stock_id,date,pred_pct,true_pct
2880,2025-01-08,0.021512756893563356,0.03240049492520636
3533,2025-01-08,0.016963433697544605,-0.04736371717837429
2377,2025-01-08,0.06491423057505585,-0.02316239338176318
2412,2025-01-08,-0.0035797826151590106,0.015384614855490142
1303,2025-01-08,-0.195871487881062,0.08668941768010541
2385,2025-01-08,0.007541235119605361,-0.024251805936492676
2887,2025-01-08,0.018998310823212128,-0.014542020750951679
2885,2025-01-08,0.028784626896721344,2.8316637923353483e-10
3034,2025-01-08,0.00687501494052678,0.047957840901123205
2409,2025-01-08,-0.05175154030488116,-0.029908681034432893
1504,2025-01-08,0.023130816048194225,0.004477611476225274
2301,2025-01-08,-0.03282585475277977,0.06535303614320154
2881,2025-01-08,0.0011132377866513998,0.01053787029506581
1503,2025-01-08,-0.051487248342772185,-0.040701755013904606
2888,2025-01-08,0.01160497093235846,0.017500000969546736
2354,2025-01-08,-0.03967573782805611,-0.023380522559343753
2379,2025-01-08,0.0731182856031729,0.012037039516558101
2002,2025-01-08,-0.08414162606882236,0.10537918854323935
1102,2025-01-08,-0.10153539182542337,0.029150981706984824
3653,2025-01-08,0.00878031788827438,-0.09909604521164428
2615,2025-01-08,-0.039608843970249996,-0.052777777964049144
2395,2025-01-08,0.02731046355575595,0.034347443330702276
6669,2025-01-09,0.1003004051048546,-0.1691523252276621
2618,2025-01-09,0.0626063442642899,-0.022585329660457454
2886,2025-01-09,0.0001133774731960635,0.011226252031692363
1229,2025-01-09,-0.08239810614264897,0.017617615801855502
3037,2025-01-09,-0.06817560468351569,-0.11008017532856773
1301,2025-01-09,-0.1542049738866288,0.13958333281548718
2356,2025-01-09,-0.004245024526605801,-0.062139108606079074
2610,2025-01-09,0.03420640732734337,-0.03235101501762483
4958,2025-01-09,0.0055840538024021225,0.004255319122512979
2379,2025-01-09,0.061327402240580975,0.03427851581375019
6526,2025-01-09,0.03922312935604899,0.02014098637122297
2892,2025-01-09,0.010718615792966402,0.0040458938068084205
3533,2025-01-09,-0.01865101645508771,-0.020257827194560707
5269,2025-01-09,0.07130459493863328,0.053433833698332656
2301,2025-01-09,0.04117806219998199,0.041346154298602
2317,2025-01-09,-0.04449990052981356,-0.035883423443708096
1102,2025-01-09,-0.09470620690820453,0.043177016103084
3702,2025-01-09,-0.0032275232403693455,-0.007169990129681114
2385,2025-01-09,0.03498938425052334,-0.008385744502748205
2377,2025-01-09,0.07257303491569855,0.012588654255878184
2881,2025-01-09,-0.0026722600627470117,0.010574460252651408
2360,2025-01-09,-0.019595351573784336,-0.09439451910014052
4904,2025-01-09,-0.0008434606189831051,0.022553516801536055
2887,2025-01-09,0.01382778120022854,-0.006285714300130474
2308,2025-01-09,0.0088844951111402,-0.03105788422872746
2880,2025-01-09,0.02918676687511068,0.021586713081158004
2885,2025-01-09,0.048978072601666645,0.019837862802824846
1216,2025-01-09,-0.036693827503077814,0.019592877525764774
2801,2025-01-09,-0.0009599012013097319,0.0062209840256322035
2609,2025-01-09,0.03493601218673814,-0.03691460155642823
5871,2025-01-09,-0.010324690168332373,0.06784660490115613
2382,2025-01-09,-0.005458027539947841,-0.09959490710214014
1503,2025-01-09,-0.06058489028458636,0.012962958668507607
2207,2025-01-09,-0.015223176832426466,0.009872435300741556
2615,2025-01-09,-0.03756844259124703,-0.003500002927451118
9904,2025-01-09,-0.032954356018305875,0.03556797353688257
2888,2025-01-09,0.030907738917287597,0.014246194084281294
9945,2025-01-09,-0.0369900238724169,0.02787952886080891
2449,2025-01-09,-0.017266827859721223,-0.07310829770073335
1101,2025-01-09,-0.022666680442263276,0.055411255497556766
6505,2025-01-09,-0.11815356200161276,0.09508196585900786
2409,2025-01-09,-0.06700736669104113,0.0059101673956376555
2408,2025-01-09,-0.33588047823794653,0.2556634320717257
4938,2025-01-09,-0.0034629090042248567,0.022518676604082355
5876,2025-01-09,0.023751352955702743,0.06156045318926617
3045,2025-01-09,-0.011890435264678367,0.002678571735276636
2345,2025-01-09,0.04074568021936553,-0.022341860167648497
3711,2025-01-09,0.03418535540734968,0.021184735912404884
2357,2025-01-09,0.01914961574666374,0.035597683482127884
1476,2025-01-09,-0.016950149253824542,0.04388349488244825
3231,2025-01-09,-0.013922451013949178,0.038915471578557126
3008,2025-01-09,0.04340955922509582,0.05427103722146209
3017,2025-01-09,-0.09777395669290667,-0.05476191515630324
1402,2025-01-09,-0.1089890847487136,0.03596925210279589
3653,2025-01-09,0.01096749752675108,-0.09106529135965458
2376,2025-01-09,-0.017152466458429716,-0.06817360108909487
3665,2025-01-09,0.03817672733953992,-0.020528773820320922
2002,2025-01-09,-0.1124847239470157,0.13216845879003025
9910,2025-01-09,-0.012150878369042384,-0.03183520773135451
1326,2025-01-09,-0.2159056488489628,0.10394477112193812
2474,2025-01-09,0.03642027927413616,0.024574829862873626
2603,2025-01-09,-0.009064170583531483,-0.008569185319995287
8464,2025-01-09,0.07916905317705392,0.054206731036908096
2884,2025-01-09,-0.0076763998430222635,0.04728823824427386
6409,2025-01-09,-0.043336176538405935,-0.0538324393121119
2371,2025-01-09,-0.05840250684835846,-0.04570370129579249
2454,2025-01-09,0.06225416059553757,0.03657407199047169
3706,2025-01-09,0.059254674769370075,0.02177068240971547
1303,2025-01-09,-0.1569688236412422,0.11719113461798236
2891,2025-01-09,0.0206991539821213,0.021223790491454952
2412,2025-01-09,-0.0028379508660649755,0.020596206482275337
2912,2025-01-09,-0.03296673792682747,0.00711538525790667
2890,2025-01-09,-0.040266207383776065,-0.00554339959225969
1605,2025-01-09,-0.18117791785424686,0.1651549485592132
3481,2025-01-09,-0.02597679093349481,0.00011778496331915633
3034,2025-01-09,-0.010494816784062944,0.07876943962520189
2324,2025-01-09,-0.0019445660633277129,0.030734154199813846
6446,2025-01-09,0.1459910375187472,-0.03736671394095603
2383,2025-01-09,0.14634757207819882,0.021538464031493287
2834,2025-01-09,0.00015147126280479206,0.01711409394889918
2303,2025-01-09,-0.05200233886013883,0.004366989001250543
2330,2025-01-09,0.018745822578178917,-0.0118181824924104
2882,2025-01-09,0.0009264292792734441,-0.015178136363422468
2327,2025-01-09,-0.023120688198912664,0.03253382567832186
2395,2025-01-09,0.026765555724290735,0.08935185038484006
3661,2025-01-09,0.10015523079277977,0.0518817163810823
2354,2025-01-09,-0.02360544731615244,-0.016861216313748706
1519,2025-01-09,-0.1279971279941633,0.06498708103000661
3036,2025-01-09,0.011229443611695755,-0.02518853699298096
3443,2025-01-09,0.002712115186418451,0.027027025573209462
2812,2025-01-09,0.006516386916252781,-0.003368794638261341
2353,2025-01-09,-0.03434969027172463,0.0270499108865776
5880,2025-01-09,-0.013989809367495498,-0.0050237613992429875
2347,2025-01-09,0.0034824718562644907,-0.0073919117574059445
1590,2025-01-09,-0.017993045888557324,0.07985865521459545
6415,2025-01-09,-0.08529184426067782,0.003078821068116966
2059,2025-01-09,0.05990874542532576,0.09061810156706218
2105,2025-01-09,-0.018664884887707123,0.02760840119754615
1504,2025-01-09,0.034529154818973895,0.02465145584623052
2883,2025-01-09,-0.024504279810022234,0.012103746267213777
2408,2025-01-10,-0.12467590785106053,0.26184971138222335
1503,2025-01-10,-0.08165665004415867,0.019832398937416507
6446,2025-01-10,0.12793546347607143,-0.045798710054471115
3034,2025-01-10,-0.025472242707543447,0.09371584506927522
2888,2025-01-10,0.028986170022189617,0.028571430829918087
2409,2025-01-10,-0.07066794242143637,0.031159417750439733
2376,2025-01-10,-0.022760173932826366,-0.04963099891156619
6669,2025-01-10,0.056506434704026054,-0.14930966306085636
9945,2025-01-10,-0.06019157297912281,0.05573633790445576
9904,2025-01-10,-0.058663421780979164,0.0459446753585635
2371,2025-01-10,-0.05868173732967885,-0.019688334186167222
3481,2025-01-10,-0.03138327097217819,0.02110312020224736
3045,2025-01-10,-0.011842726823876437,0.0129129131041541
2603,2025-01-10,-0.03998726535068253,-0.01697819050997673
1590,2025-01-10,-0.015708882023626303,0.07594541609115057
6526,2025-01-10,0.037641092553765576,-0.002268245126028634
8464,2025-01-10,0.07597385254392419,0.07542787271703144
1605,2025-01-10,-0.19386388209560823,0.16914973481676387
2615,2025-01-10,-0.026075821146348654,-0.012690565771396045
2301,2025-01-10,0.02756357025883771,0.05339806067138553
2354,2025-01-10,0.008668295611999,-0.022881722564679463
2610,2025-01-10,0.04264625724872517,-0.04390402078533995
1229,2025-01-10,-0.10729396394722623,0.037818551347765794
3443,2025-01-10,-0.009812727229291718,0.04842519722619665
2801,2025-01-10,-0.0004278518321136904,0.009217876537176872
3702,2025-01-10,-0.030026532493737546,-0.004911778571582315
3017,2025-01-10,-0.1004704972348004,-0.010686094551007441
6415,2025-01-10,-0.03818500604841146,0.040976644723723865
2105,2025-01-10,-0.018455209595397037,0.027681895708810522
2357,2025-01-10,0.022477805544719676,0.04994675035369944
3706,2025-01-10,-0.0063343010033491964,0.003285714623940894
2881,2025-01-10,-0.017498184887542956,0.024768260713552648
3711,2025-01-10,0.016275748686666036,0.005539070024003001
2347,2025-01-10,-0.017428186170564963,-0.005827507103048357
3231,2025-01-10,-0.04423581765816975,0.05647249265159471
2474,2025-01-10,0.006034605168964813,0.0183122363214685
2330,2025-01-10,0.014860926543877495,-0.01424242434832712
1102,2025-01-10,-0.07984940974686994,0.05352891121592385
5876,2025-01-10,0.028360649884363598,0.06527607205949781
2379,2025-01-10,0.040386985032950795,0.044063490772775715
4938,2025-01-10,-0.012713010027971539,0.04359811382354328
2883,2025-01-10,-0.03487544049751978,0.032355816432505735
2002,2025-01-10,-0.09316080148386596,0.1612932606030857
2834,2025-01-10,-0.021548285817729385,0.02567567560446271
2454,2025-01-10,0.053774662014485,0.01979522294001068
2449,2025-01-10,-0.02532175395439562,-0.0812044854941757
6505,2025-01-10,-0.0848600360687759,0.12401216070987497
3653,2025-01-10,-0.04173422602356025,-0.050719420716833996
2812,2025-01-10,0.005849192133456693,0.004634580945163114
1101,2025-01-10,-0.04325602862548239,0.07999999991069551
5880,2025-01-10,-0.018194111290114945,0.007560137789845767
3036,2025-01-10,0.0051258029609428934,-0.03423019359956625
2886,2025-01-10,-0.005379930767731023,0.016168183677798487
2303,2025-01-10,-0.06773214948599848,0.013841805810341778
2356,2025-01-10,-0.016632036392890792,-0.05457256499567009
2353,2025-01-10,-0.032362190458085416,0.03472409154697509
2890,2025-01-10,-0.03869029323501161,0.0032376742390543
1519,2025-01-10,-0.10696810574787119,0.09696369575691488
2882,2025-01-10,-0.01626971868420668,0.03481822872939078
2382,2025-01-10,-0.004561667374165523,-0.08783068653342108
2892,2025-01-10,0.003511119064595336,0.00781818206121021
3037,2025-01-10,-0.05691889774554548,-0.11367815297679873
1216,2025-01-10,-0.03843825742210505,0.022547768934125134
4958,2025-01-10,-0.011710660090915037,-0.0005649716871727328
2383,2025-01-10,0.15118806271116325,0.013785310384348826
5269,2025-01-10,0.038292391145166915,0.06853265031387945
3533,2025-01-10,-0.017528056880760534,-0.023112339758365352
5871,2025-01-10,-0.015923947577412112,0.07688888802833804
2891,2025-01-10,0.002527226117667869,0.033419799642962156
2618,2025-01-10,0.05670379102760115,-0.03905579207530041
2385,2025-01-10,0.019306769679196645,0.0020105829214773774
2360,2025-01-10,0.01850670698591106,-0.12542655052524443
2377,2025-01-10,0.05005347856768427,0.03279132683588104
2327,2025-01-10,-0.03663177117419547,0.044838308087481016
4904,2025-01-10,-0.0025953139336429842,0.03148575823307609
2887,2025-01-10,0.010091216967560657,-0.0005747126518819146
2308,2025-01-10,-0.0012953206327620537,-0.04011904774243735
2880,2025-01-10,0.0330695194778623,0.030049567173885183
1303,2025-01-10,-0.15943769002096742,0.13633687556122331
6409,2025-01-10,-0.06063923831672491,-0.0764397897925202
2885,2025-01-10,0.020869968140320383,0.037936047306161846
3661,2025-01-10,0.032393072739509865,0.10792303304853612
2317,2025-01-10,-0.042575317647781996,-0.029384754842035177
1476,2025-01-10,-0.04611243328070691,0.049057829447481716
2395,2025-01-10,0.03162671231872438,0.08282828500316364
3008,2025-01-10,0.040634719536577935,-0.005212119958787231
2412,2025-01-10,-0.0068949006110153865,0.021815718407635742
2324,2025-01-10,-0.01650345047934554,0.033242009555604746
1326,2025-01-10,-0.1815653245394786,0.11225296755243264
9910,2025-01-10,-0.01790102417435957,-0.023647797837672346
2345,2025-01-10,0.03817456331111968,-0.0054869666089101266
2912,2025-01-10,-0.03892522604463633,0.009312778799437815
2059,2025-01-10,0.01724974912293109,0.12745762852763587
1504,2025-01-10,0.025839052104636773,0.018176099390873945
3665,2025-01-10,-0.08717960552000836,0.014838710556577928
2884,2025-01-10,-0.024624716246894218,0.04929920631063611
1402,2025-01-10,-0.12770927426010004,0.04209366568368145
2207,2025-01-10,-0.02390565240849396,0.01172222169724968
1301,2025-01-10,-0.2131386954779143,0.1676205606399397
2609,2025-01-10,-0.04175997126448994,-0.031117266758321938
2887,2025-01-13,-0.0006959817880538566,0.008888888836816156
2409,2025-01-13,-0.07761586768554773,0.06604477844733347
2885,2025-01-13,0.006004562842887307,0.05066079464021733
2881,2025-01-13,-0.022213486726567644,0.026911655238212262
2618,2025-01-13,0.06325903639929087,-0.026006530135655237
2880,2025-01-13,0.023714265183851557,0.034950251615264216
3045,2025-01-13,-0.022852656205167965,0.009865470945442656
6526,2025-01-13,0.0005694933787594447,0.06994189037430942
2207,2025-01-13,-0.02146068492682507,0.011944444719142577
2059,2025-01-13,0.018749354400823703,0.20142857649823376
2385,2025-01-13,0.01730837571129551,0.032138979329452866
3702,2025-01-13,-0.035296121104965605,0.023171330968487336
9910,2025-01-13,-0.03758353163740724,-0.0033333317426700315
6415,2025-01-13,-0.1416089487744041,0.1061994623912983
2371,2025-01-13,-0.06998768324266369,-0.02272727047745715
2377,2025-01-13,0.04002629772014332,0.039418709759477366
1303,2025-01-13,-0.20501298198045725,0.12607432895595583
6409,2025-01-13,-0.08734488017076125,-0.015828680886935564
3036,2025-01-13,-0.004059793611090989,-0.02624434368545292
1326,2025-01-13,-0.20357653917388896,0.1061970013639344
1504,2025-01-13,0.03331321586976177,0.0293333342456934
2888,2025-01-13,0.014782517014784835,0.03940678009863352
3533,2025-01-13,-0.0904949667794629,0.03226120894649642
2615,2025-01-13,-0.04895950966140583,0.028925974293235956
5871,2025-01-13,-0.07028090752752691,0.10606060600795719
2412,2025-01-13,-0.00827457632599371,0.023170731125558452
2354,2025-01-13,-0.01836513375817972,0.022492125377419514
2408,2025-01-13,-0.2195820471666563,0.304133858847371
2890,2025-01-13,-0.027280899307581485,0.0031640905208893955
1476,2025-01-13,-0.07839762496703462,0.048054474521476376
2812,2025-01-13,-0.010581621486070447,0.015902965213958398
1503,2025-01-13,-0.12059385855602611,0.035033047315110366
3034,2025-01-13,-0.02678540952683295,0.10688704960842643
3653,2025-01-13,-0.03533057428585562,-0.024320986624969287
2301,2025-01-13,0.0030986578872331805,0.06552287714112337
3665,2025-01-13,-0.11177394488214809,0.06143901087802228
2884,2025-01-13,-0.027717910753136565,0.06340110818886502
2303,2025-01-13,-0.04277848161854314,0.02628361999375839
2002,2025-01-13,-0.11938884481504974,0.1854511965202843
2834,2025-01-13,-0.021282368053305634,0.03458049889416226
3037,2025-01-13,-0.0824820832892259,-0.08833333820800127
2379,2025-01-13,0.025123034619418894,0.06705501376229761
2324,2025-01-13,-0.007120744384664479,0.049675926419329386
4958,2025-01-13,-0.01529176811134747,0.043952802413703695
1102,2025-01-13,-0.09568766391062233,0.05048584844038584
2383,2025-01-13,0.17546240591609208,0.06477205830517518
6669,2025-01-13,0.057892484434585834,-0.11573883279526753
2474,2025-01-13,0.018935711792250842,0.02225042273561839
2347,2025-01-13,-0.02954047627948475,4.69488604188939e-05
2382,2025-01-13,0.0020067617957229,-0.045224890693342346
1229,2025-01-13,-0.09999742408360102,0.0671896761759645
2610,2025-01-13,0.02988094954883458,-0.02398939681889589
1301,2025-01-13,-0.21021778846918593,0.1415765065761474
4938,2025-01-13,-0.04097996887144506,0.043852013023371716
2317,2025-01-13,-0.14838289090553813,0.02759961139700229
2449,2025-01-13,-0.04557840464702412,-0.02660714511021911
2345,2025-01-13,-0.03843780283357168,0.0370052477305971
2883,2025-01-13,-0.035971240628865475,0.0605605602337278
3008,2025-01-13,0.002235648265488166,0.0315128683737389
2912,2025-01-13,-0.04986121573098745,0.007628207070057513
6505,2025-01-13,-0.05829147605610374,0.055476525948707556
4904,2025-01-13,-0.006794462044507732,0.021270928437815417
2609,2025-01-13,-0.01456059643996055,0.002527420414241588
