stock_id,date,pred_pct,true_pct
2330,2021-01-08,0.03930394845741181,0.07559409501728154
2360,2021-01-08,0.04807677155214751,0.20077316452753635
2301,2021-01-08,0.07721318376444164,0.06659212708283246
1519,2021-01-08,-0.04535691559738997,-0.08741019891496948
2885,2021-01-08,0.10301491004865015,-0.014061232731077844
2603,2021-01-08,0.1820465033547216,-0.12396121350419653
3711,2021-01-08,0.2654808049680708,0.1637946565254096
3045,2021-01-08,-0.006254740953176685,-0.01946233366078165
1590,2021-01-08,-0.005766482880428581,0.02898480960395755
2324,2021-01-08,0.024864417695441343,0.011453803377970972
2474,2021-01-08,0.033818552865893636,-0.0507777036828303
1504,2021-01-08,-0.00529736500650424,-0.00981764725186085
3653,2021-01-08,-0.04441111860803015,0.08679355522493215
9945,2021-01-08,0.02045333091545598,-0.0026340003636327047
2474,2021-01-11,0.0551544543132394,-0.04151518116099495
2618,2021-01-11,0.18045789735170614,0.036067180182316694
2385,2021-01-11,-0.018539821574923843,0.015454870366245377
2880,2021-01-11,0.01913885662530146,-0.029514699866796668
3702,2021-01-11,0.04909557806036413,0.007687939262748245
2884,2021-01-11,-0.012590547222779636,-0.03213912903656568
2883,2021-01-11,0.08556476706437066,-0.053091189725068766
2347,2021-01-11,0.05288971737514614,-0.003461740666433233
2327,2021-01-11,0.05755002797091646,0.012183679015396853
1402,2021-01-11,-0.032769464452195085,-0.04117241363505075
2360,2021-01-11,0.03388188047804852,0.13798838413144554
3665,2021-01-11,0.006838003837138507,0.09389397068536298
1605,2021-01-11,0.002950823270377434,-0.055940316227796494
2207,2021-01-11,-0.08365953647052549,-0.05181495718973084
2371,2021-01-11,0.29358578291835746,0.07506025799465643
9910,2021-01-11,-0.030683396157593412,-0.05934224656534459
9945,2021-01-11,0.01060500338493453,-0.00875895198967358
4938,2021-01-11,0.06683093698028442,0.1390885689818273
6669,2021-01-11,-0.023036144740674724,0.17415533534235617
2801,2021-01-11,0.03522117042619821,-0.04430094207247304
3533,2021-01-11,0.023000097546611586,-0.05199923066036183
1326,2021-01-11,-0.10668319481867705,-0.039483347034643845
3045,2021-01-11,0.002223752612768637,-0.018939852934852786
1590,2021-01-11,0.0007430923308522352,0.03711530907452021
2888,2021-01-11,0.07023483572428568,-0.049095649045089784
2330,2021-01-11,0.013705794294920137,0.06924921070009349
2308,2021-01-11,0.016049678038292603,-0.06316325902605624
2408,2021-01-11,0.8209761960976019,-0.0284577373417636
2303,2021-01-11,0.2963786874331249,0.061416069892406
2609,2021-01-11,0.8824067803961122,-0.16919991594008243
2891,2021-01-11,0.04222262453632841,-0.010125288917802178
2887,2021-01-11,0.035474196048239426,-0.034477792475639646
2353,2021-01-11,0.09652634558789353,0.03771440255403169
2890,2021-01-11,0.060554686439790784,-0.022339675051932573
2610,2021-01-11,0.32889978182076374,0.0473386502371167
5880,2021-01-11,0.02237557075508323,-0.028797214751545064
9904,2021-01-11,0.06002929916878896,-0.031222317249475662
2376,2021-01-11,0.0291705635172137,0.02993103700299926
2105,2021-01-11,-0.007863231704350104,-0.023619054214737978
1101,2021-01-11,-0.01520420030263292,-0.038107476712620825
2379,2021-01-11,-0.03821619773332541,0.09824131113880674
3036,2021-01-11,-0.012451940764281133,0.017286912822686018
1301,2021-01-11,-0.07497534447353638,-0.0483148955585736
2357,2021-01-11,0.03501933899966958,0.02551556022516266
3037,2021-01-11,0.08904781931291139,-0.016113987599983615
3653,2021-01-11,-0.035249444337507985,0.07921100353034971
5871,2021-01-11,-0.019754231319118687,-0.009905955226869656
2059,2021-01-11,-0.017344677051332247,0.06738907259464533
2412,2021-01-11,0.007494456219141021,-0.014310031696069148
1216,2021-01-11,-0.06692312451381643,0.005949110583078454
1476,2021-01-11,0.040261960651482465,0.0034493025114101794
3481,2021-01-11,0.17842060036980634,0.08391304447104475
6415,2021-01-11,-0.20039884813157305,0.04469581143410073
2881,2021-01-11,0.020341579835075008,0.013057302464117404
2834,2021-01-11,0.040401389020707335,-0.03890165762704578
2615,2021-01-11,0.046190446001834085,-0.10830932802049065
2395,2021-01-11,-0.10927563505414173,0.028831428682124516
2454,2021-01-11,-0.029632246991777134,0.06971265330720766
5876,2021-01-11,0.037711500856999036,-0.066452466726596
3443,2021-01-11,0.019918126985291273,0.05257735733697477
6446,2021-01-11,0.1674676269507951,0.07337120859794233
2377,2021-01-11,0.026431568478149314,0.07912770391676327
3017,2021-01-11,-0.008737686100867115,0.015345971784787693
2354,2021-01-11,-0.0009177202039533094,0.17851546913070226
3706,2021-01-11,0.03436785876121973,-0.012404274534777437
2912,2021-01-11,-0.021561864887906568,-0.012954325307549142
1229,2021-01-11,0.010940493849992405,-0.0184551470331743
1102,2021-01-11,-0.06441889070477946,-0.03593300525331955
2317,2021-01-11,-0.07145337546034336,0.06468379196432883
3008,2021-01-11,-0.18771680236998267,0.018992505810059734
2356,2021-01-11,0.05492656932332518,-0.0006777376410087577
4904,2021-01-11,0.015488947004845821,-0.018913236992563642
4958,2021-01-11,-0.026066529191203447,-0.001130120710065463
2324,2021-01-11,0.05540296331268779,-0.0018605162441731604
2885,2021-01-11,0.06770759748291688,-0.0399380664318274
2812,2021-01-11,0.019916745051512308,-0.013897047217891423
2409,2021-01-11,0.1441305852112602,0.13598583673128717
1519,2021-01-11,-0.024595048623949234,-0.08562165852197712
2002,2021-01-11,0.030302899623536383,-0.06410388209136153
6505,2021-01-11,-0.04439813617773991,-0.05377696999798409
8464,2021-01-11,-0.08815541951722572,0.13402081611889383
2383,2021-01-11,0.04137623337455398,0.0036311346709965164
1303,2021-01-11,0.004917604861748748,-0.046829730637419464
2603,2021-01-11,0.43648483637512125,-0.17592069760795392
1503,2021-01-11,-0.005609953955792335,-0.015322836815263363
2345,2021-01-11,-0.25576447120212265,-0.057110575411301934
6409,2021-01-11,-0.014944410572952038,0.12934128953832502
2301,2021-01-11,0.0677653875708295,0.04589561915407492
5269,2021-01-11,-0.02398553518647828,-0.033605348049050576
2382,2021-01-11,0.03371503764340389,-0.001640438677276701
3034,2021-01-11,0.06575653738098186,0.146670158667358
1504,2021-01-11,-0.010030293238510346,-0.015170854384356058
2449,2021-01-11,0.12210009268835242,0.07307100804203137
3711,2021-01-11,0.2648504268984697,0.13783570833326309
2886,2021-01-11,0.038204804391277714,-0.03155834761914167
2892,2021-01-11,0.05365556232057167,-0.0333915748172553
3231,2021-01-11,0.010292779271245944,0.00562699854541493
3661,2021-01-11,-0.036697816675746564,0.026919204684490605
2882,2021-01-11,0.012856325475064434,-0.027699072783681
2801,2021-01-12,0.03708475127472721,-0.031915858701036526
2609,2021-01-12,0.9951429525620255,-0.07665215162451888
1216,2021-01-12,-0.06837857530138014,0.011150147314940462
2345,2021-01-12,-0.09437976639780865,-0.03778644321426916
4904,2021-01-12,0.010018422255202664,-0.018598228336790146
2324,2021-01-12,0.05747692524022918,0.006196570242347654
2002,2021-01-12,0.03835233177425135,-0.042353505973043215
3665,2021-01-12,0.0019373965993865205,0.12376566594196525
2881,2021-01-12,0.013794790712378102,0.007709428845230626
2812,2021-01-12,0.018515640617356555,-0.00394917967749564
2330,2021-01-12,0.015954980906382588,0.05717577408997343
1101,2021-01-12,0.00502522387649873,-0.029248703501227324
2887,2021-01-12,0.017350311702770904,-0.023877881644007615
1102,2021-01-12,-0.06796517628315069,-0.027879388095913837
2357,2021-01-12,0.08888566199365933,0.038143693646339294
1301,2021-01-12,0.004588944446040744,-0.03340207955165486
1503,2021-01-12,0.007034719613441709,-0.012737768640278091
1476,2021-01-12,0.04451653488245588,-0.018560185468628254
8464,2021-01-12,-0.08383552345919887,0.16597972445511333
2834,2021-01-12,0.04134379609848593,-0.02325525782339255
9945,2021-01-12,0.0195034296294041,-0.003762488727865776
1303,2021-01-12,0.06259748639073126,-0.036776063770102896
2382,2021-01-12,0.04382757782500413,-0.00140605401046634
3702,2021-01-12,0.06106223316785275,0.013520543766793569
2610,2021-01-12,0.4244394563663032,0.09141648616873166
5876,2021-01-12,0.03496088472140335,-0.05845791248981402
6415,2021-01-12,-0.2072386922066709,0.007566007317411971
2618,2021-01-12,0.14336930957200922,0.05838004274028208
2603,2021-01-12,0.6191718932513732,-0.08927664565961535
2347,2021-01-12,0.061596196808133996,0.015007652733765253
2376,2021-01-12,0.02898982538208794,0.03522304092389161
2408,2021-01-12,0.767689349704541,0.011075007096992495
2884,2021-01-12,-0.00046589867482571545,-0.02481091448141648
3706,2021-01-12,0.048713147982736515,-0.00025064469879920726
1504,2021-01-12,0.018954299843255695,0.002270641448932853
3481,2021-01-12,0.26268198438328905,0.12601920656074017
2354,2021-01-12,0.006570948762062656,0.07352207231433794
2886,2021-01-12,0.04642663294267124,-0.02184739580151851
2892,2021-01-12,0.03025094436003295,-0.024622212962874812
5269,2021-01-12,0.024392238834965108,-0.024030335520096258
3034,2021-01-12,0.0991155949601552,0.16804437097292269
2301,2021-01-12,0.07865621877700191,0.06929121014493833
6409,2021-01-12,-0.08672217193407084,0.02570975235491524
3231,2021-01-12,0.019374437437459813,0.011379317005963063
2449,2021-01-12,0.15780192509800095,0.08160234721636783
3661,2021-01-12,0.02899397648716584,0.10259765784497654
3008,2021-01-12,-0.15299056784737408,0.04178004555995529
2882,2021-01-12,0.014842731202025172,-0.0206109630213126
2059,2021-01-12,-0.024208815268165762,0.05731956576626529
3711,2021-01-12,0.26754102661650436,0.11938472857478022
1605,2021-01-12,3.949614694387371e-05,-0.024377163995451867
2615,2021-01-12,0.17223832604115796,-0.08582552609534655
2454,2021-01-12,0.002939904348136846,0.07757126166909112
2885,2021-01-12,0.10925815403691663,-0.010649158982794837
1519,2021-01-12,-0.012849102686876557,-0.05713139113367682
2912,2021-01-12,-0.019149469370423722,-0.003517483927819698
2377,2021-01-12,0.0045958887667063575,0.06645010580855915
2412,2021-01-12,0.017332410833464484,-0.01460733128342262
3443,2021-01-12,0.034840268974815736,0.06245098106441427
2409,2021-01-12,0.12282066921815282,0.1674898652240866
3017,2021-01-12,0.02505584801158589,-0.0032762228859600784
2317,2021-01-12,-0.06592497149906473,0.10420892244498159
4958,2021-01-12,-0.007801087815072605,-0.0007094497812124567
2395,2021-01-12,-0.19555886983965232,-0.0021198943320577257
2356,2021-01-12,0.050491855868779245,0.005673511238999618
1229,2021-01-12,0.017176299323862,-0.010400811605777327
2383,2021-01-12,0.04193881389842935,0.03142468381894803
6446,2021-01-12,0.23737032521268664,0.0655596470669384
6505,2021-01-12,0.051877275796138766,-0.045045293411818066
2360,2021-01-12,-0.000717355691983057,0.03487230247588413
2207,2021-01-12,-0.08013811201573573,-0.05094491427566139
3036,2021-01-12,0.006129324249317669,0.023219678080967476
3045,2021-01-12,-0.005040809493435883,-0.019470382537471687
2890,2021-01-12,0.06349708199313575,-0.00440468894282664
2891,2021-01-12,0.044090982129339595,0.0034395863785456893
5871,2021-01-12,0.011952536558296423,0.0022761854349748756
2105,2021-01-12,0.03621784916408144,-0.012355536282349311
2371,2021-01-12,0.2713019933478944,0.03664614119004672
9904,2021-01-12,0.03598022221355657,0.008765119078998573
2353,2021-01-12,0.11339989197932443,0.03330690939394043
3037,2021-01-12,-0.010034221757407868,-0.06334808079015752
4938,2021-01-12,0.05889692147333192,0.1389419007991608
9910,2021-01-12,-0.004830797434644429,-0.05281121504360309
5880,2021-01-12,0.025617355485348714,-0.01422001510521198
2308,2021-01-12,0.01600460551858185,-0.07026601486435013
2379,2021-01-12,0.016307392348124283,0.10842767685009602
3533,2021-01-12,0.04840173655385116,-0.018105885414165024
2883,2021-01-12,0.10464824439601372,-0.029196183182257474
2303,2021-01-12,0.36984181932498617,0.09430254278021466
1402,2021-01-12,0.005954111639495885,-0.020894412545767738
2327,2021-01-12,0.04736973127323396,0.04143834423666526
2474,2021-01-12,0.03541493073310242,-0.03422680660527466
6669,2021-01-12,-0.04390044591680631,0.1719787964131676
2888,2021-01-12,0.0605604522288159,-0.03607255560487754
3653,2021-01-12,0.0404005742750162,0.07266732991393798
2880,2021-01-12,0.025780897237526634,-0.016073076176004175
2385,2021-01-12,0.008657902219081137,0.03628338026410538
1326,2021-01-12,-0.07312342970845076,-0.029785508467474298
1590,2021-01-12,0.00040430059724672063,-0.033974186726782096
3711,2021-01-13,0.17005639027562847,0.03720939975449178
1102,2021-01-13,-0.09545483815521838,-0.027466505937179808
5876,2021-01-13,0.05965498981836714,-0.06490442583712464
3443,2021-01-13,-0.035543494925540764,-0.036759913885326845
3045,2021-01-13,0.0034076733237633494,-0.021085162235534805
2883,2021-01-13,0.1064806958782889,-0.033449332497833106
2371,2021-01-13,0.2960697906330243,0.050890850925675135
1590,2021-01-13,0.05291641095322763,-0.020047807655672267
2360,2021-01-13,-0.010294185995614602,0.007863589303698015
3702,2021-01-13,0.023319014855148756,0.015677058102169683
3661,2021-01-13,-0.016780807749470772,0.10226850148804889
1504,2021-01-13,-0.0009441995113730339,-0.0097740757125101
2887,2021-01-13,0.0406844808339335,-0.028178605248998845
9945,2021-01-13,0.01882026876901932,-0.007032819845463334
2395,2021-01-13,-0.15049565464339554,-0.01619814589833457
2301,2021-01-13,0.05904129375951772,0.05640755131093034
2603,2021-01-13,0.40637581219813046,-0.06260998337683465
6415,2021-01-13,-0.19751024486457636,-0.03846522965393229
2379,2021-01-13,-0.003590806901378696,0.06724864271626263
9904,2021-01-13,-0.08845395141470491,-0.0055183558933007415
6505,2021-01-13,0.06664567071316463,-0.05425345119261937
2891,2021-01-13,0.095764696269526,-0.0029112057738712727
5269,2021-01-13,-0.0152669401692207,-0.05600197979869792
2912,2021-01-13,0.004190351308821727,-0.004880189837683457
2383,2021-01-13,-0.00967659184348546,0.01661083528180063
2324,2021-01-13,0.04979344946574038,0.0001779814178959338
1605,2021-01-13,-0.02170996982323592,-0.024108719287833758
1402,2021-01-13,0.008337259132557229,-0.03195466192004348
2327,2021-01-13,0.0632701641180291,-0.011834952391013176
2884,2021-01-13,0.012737900715600325,-0.02500419487719141
2347,2021-01-13,0.06130335091623751,0.006379615079201262
2618,2021-01-13,0.08856287050273504,0.059490477439955614
2385,2021-01-13,0.00040758045730004966,0.039283296751662755
4938,2021-01-13,0.04481723897949319,0.08547860640416549
3037,2021-01-13,-0.0797537581590616,-0.04857763623794131
3665,2021-01-13,-0.012261745003764535,0.10373190896840301
2357,2021-01-13,0.085483203354489,0.01417544080342581
2105,2021-01-13,0.035482773225659736,-0.017944672910686132
2353,2021-01-13,0.10963245267914057,0.010925204413021916
2376,2021-01-13,-0.007840197088763268,0.008365173752284516
2610,2021-01-13,0.26319264820506505,0.09506030009686528
5880,2021-01-13,0.04677609598313959,-0.016747552427534007
2890,2021-01-13,0.08406463740095216,-0.0078820791488593
2408,2021-01-13,0.6604363551635679,-0.0003613931306372109
2308,2021-01-13,-0.0248676313859314,-0.07028701059986953
2303,2021-01-13,0.32124816031083836,0.057512594494816494
3036,2021-01-13,0.026911154301376472,0.013114727479386357
1301,2021-01-13,0.05187526653003571,-0.03622069506010184
1101,2021-01-13,-0.009861879610602808,-0.029286615690594098
2882,2021-01-13,0.039659255644795,-0.022538943104039033
1216,2021-01-13,-0.11869978414264692,0.012044102559536585
1519,2021-01-13,-0.007867303509642487,-0.06796451312169116
2412,2021-01-13,0.018283899564807138,-0.019468916976161488
2812,2021-01-13,0.02949541497488073,-0.007750992784903099
2409,2021-01-13,0.28122560778912975,0.08513202960412403
3017,2021-01-13,0.038532883974168985,-0.04768884191633327
4958,2021-01-13,-0.06212724717031359,-0.026026508136866022
2356,2021-01-13,0.036860433046655094,0.006265623440961043
6446,2021-01-13,0.1833281282164032,0.09117570443116363
2354,2021-01-13,0.011078282975300668,-0.0034658445630818546
2615,2021-01-13,0.10705378225468909,-0.0675604540972159
3481,2021-01-13,0.37443956023608704,0.06343582306740392
8464,2021-01-13,-0.04227354223759039,0.12587089372939753
2892,2021-01-13,0.0763587035817539,-0.02255803391665856
3034,2021-01-13,0.0645431488850805,0.11664314085711736
2886,2021-01-13,0.04505050140948219,-0.023379538201851346
6409,2021-01-13,-0.0033981658635838796,0.030690453087038883
2382,2021-01-13,0.04071008159085299,-0.015745685954234423
1303,2021-01-13,0.09269568499533043,-0.04219916135789337
2345,2021-01-13,-0.08725815298321116,-0.05630548075643149
2449,2021-01-13,0.10458469087239886,0.06409122859938332
2885,2021-01-13,0.10398777883592558,-0.017968599156715004
6669,2021-01-13,-0.00514821362516904,0.09702175773878352
2609,2021-01-13,0.9567244227232448,-0.007604752606061638
5871,2021-01-13,0.007357743772923087,-0.021318357652137854
