stock_id,date,pred_pct,true_pct
6669,2022-01-07,-0.10858330885037093,-0.038813292594569115
3481,2022-01-07,0.23792501052829396,-0.05896403040803755
2207,2022-01-07,0.02879468704254573,0.011910184360874876
2377,2022-01-07,-0.01695625308904647,-0.024180247786015685
2379,2022-01-07,-0.02011793732722844,-0.08324747675295863
1519,2022-01-07,0.013548831658401594,0.07165820103441445
2330,2022-01-07,0.014278668244962489,0.008894492919679475
1504,2022-01-07,0.01989488640938797,-0.023228719787019347
2308,2022-01-07,0.0003479769960961221,-0.05833498028987838
3045,2022-01-07,0.004684931684008076,0.029508643235928833
2347,2022-01-07,-0.2034593166687262,0.053617888025589755
4958,2022-01-07,-0.00381581615998583,-0.051030905116971725
3034,2022-01-07,-0.3128309687978168,-0.0625128565610974
3443,2022-01-07,-0.0968697343361512,-0.09406232866757902
2376,2022-01-10,-0.00273206924031566,-0.028357408681443097
1303,2022-01-10,-0.025619820020971185,0.015015911800182025
2888,2022-01-10,0.06039404536121551,0.037971324370633
2892,2022-01-10,0.061247851115802776,0.031619995623167085
1476,2022-01-10,-0.021463654447217873,-0.03254532855084702
2385,2022-01-10,0.008008320577712391,0.034592448341796755
3711,2022-01-10,-0.0014913513368987052,-0.028975694758944903
2002,2022-01-10,0.04068762531153536,0.011106256509856305
5871,2022-01-10,-0.026603982126092496,-0.005683875181403342
2382,2022-01-10,0.05949118530216957,0.009134947893447709
1301,2022-01-10,-0.043660238799805184,0.00543951975679513
3036,2022-01-10,0.05674703577563567,0.10013191017450529
2885,2022-01-10,0.0483712120089721,0.0005038437919686611
2891,2022-01-10,0.0883846645173747,0.059658487628730494
2303,2022-01-10,-0.12284830022890414,-0.0791418243372567
1503,2022-01-10,-0.011793138047288987,-0.008946576247777172
3017,2022-01-10,0.01203754431352766,0.15328686632020472
2353,2022-01-10,0.1432209098459276,-0.02548750187468718
6409,2022-01-10,-0.0794801938392079,-0.0016656970999102683
3231,2022-01-10,0.019071045378322715,0.04686793774412057
3481,2022-01-10,0.2069083123114135,-0.08221304521759742
9910,2022-01-10,-0.022653428093505568,-0.00871761988041464
1504,2022-01-10,0.00572233862473448,-0.027322048160156265
2377,2022-01-10,-0.01333913553451227,-0.024897148971518734
5269,2022-01-10,-0.1577201480480207,0.05377519295232758
3034,2022-01-10,-0.23138843396118824,-0.06990893091321526
1519,2022-01-10,-0.006392662178439368,0.07872077378615616
2882,2022-01-10,-0.005982026904387983,0.041207540490752814
2615,2022-01-10,-0.1104525844728611,-0.030627110444213956
1326,2022-01-10,-0.014375526267999428,-0.007434901789099335
2330,2022-01-10,-0.006284518430671349,-0.00740925649573998
2105,2022-01-10,-0.005274439388946006,0.0095370722265824
2360,2022-01-10,0.0013583035895066153,-0.08181378684528662
2357,2022-01-10,-0.0007209005809915014,-0.017453493397337372
5876,2022-01-10,0.05299097704030409,-0.003137265870357231
1216,2022-01-10,0.010493379199679298,-0.007957240225001105
1229,2022-01-10,-0.004122444438662276,0.06478144517298978
2412,2022-01-10,0.006925133421425311,0.028455722561827823
2912,2022-01-10,-0.06164749685811555,-0.0314170285920049
3037,2022-01-10,-0.2019094360435284,0.0687563235700348
2317,2022-01-10,-0.020999653814517405,-0.0021495755944447303
2383,2022-01-10,0.025169655697973026,-0.003852173982035745
1605,2022-01-10,-0.04226764551442952,0.0511457229829122
2610,2022-01-10,0.373066771090212,0.013507434197040036
2408,2022-01-10,0.22756842138275646,0.028790855172987184
2324,2022-01-10,0.016085286227297546,0.02489014340580753
3661,2022-01-10,-0.2817841786345251,0.06359855529562863
3702,2022-01-10,0.009368619253254051,0.0648705676323107
6669,2022-01-10,-0.08926766200714087,-0.08310486253240168
2881,2022-01-10,-0.002654241976934424,0.013221189573884073
1590,2022-01-10,0.041016474182332896,-0.026797653894413243
4938,2022-01-10,-0.0035969984210048045,0.01585033441800099
2884,2022-01-10,0.0511292912459258,0.02699271359561295
3008,2022-01-10,-0.12736636984201588,-0.13641349370307598
3443,2022-01-10,-0.09597961063507943,-0.08961431059097225
3665,2022-01-10,-0.04614182159866964,0.09095271599905153
6446,2022-01-10,0.421259578304527,0.05360062963120593
2454,2022-01-10,-0.09702894298114784,0.005699206694332437
2327,2022-01-10,0.10165916436458189,-0.08831178296280084
2883,2022-01-10,0.0015739754278185636,0.09013291070829088
9904,2022-01-10,0.02167752298748926,0.0077635902377415356
2812,2022-01-10,0.0319636118545199,0.05404566698274049
8464,2022-01-10,-0.02558112644589261,-0.05605622840008251
2347,2022-01-10,-0.10838188746990396,0.054246966375522954
2409,2022-01-10,0.16756441754467155,-0.060225301408384224
2371,2022-01-10,0.09103364335713326,-0.016819102424956434
2356,2022-01-10,0.0024792383614160585,0.002289023823399461
2354,2022-01-10,-0.03157218413348639,-0.01974482688540058
6415,2022-01-10,-0.2429658429117707,-0.10107701665091329
4904,2022-01-10,0.027967953709201465,0.03809731953198159
2603,2022-01-10,-0.1412035755033052,-0.033670377110436744
5880,2022-01-10,0.07799947954462283,0.028579411855534254
3706,2022-01-10,0.05689563854092694,-0.0055297902272747335
1102,2022-01-10,0.005201164771290179,0.01750186444748758
2449,2022-01-10,0.027028418522425213,0.005476025331386136
2609,2022-01-10,-0.09556441873410348,-0.012685943120985477
4958,2022-01-10,-0.001379467876685303,-0.05318859974272816
2207,2022-01-10,-0.041805791411885784,0.0029689665756238437
2801,2022-01-10,0.038565377280348256,0.00819683603720267
2345,2022-01-10,-0.207050599539222,0.008910054847772075
6505,2022-01-10,-0.015535328994846775,0.004751371380865788
2379,2022-01-10,0.05879016066900378,-0.09121634390751887
1402,2022-01-10,0.02126450517604228,0.013265073582118925
3045,2022-01-10,0.0018445501096044925,0.028478094102369456
2308,2022-01-10,-0.03231252817359309,-0.0631874316176182
9945,2022-01-10,-0.046610370739704865,0.06839365786676832
2301,2022-01-10,-0.03605951429025289,0.04296150605189486
2834,2022-01-10,0.03597615296085266,0.06817038193377112
3533,2022-01-10,-0.07644239331273084,-0.021582652234115818
2474,2022-01-10,-0.022425400634863868,-0.03499165627072576
1101,2022-01-10,-0.003520929757551916,0.00290126364657195
2886,2022-01-10,0.05296135509541422,0.04456646513841478
2395,2022-01-10,-0.01777909415787038,-0.02643581145464924
2059,2022-01-10,-0.0775448798574786,-0.023288416545827806
2890,2022-01-10,0.11569765680239108,0.04387524599752557
2887,2022-01-10,0.017834916179597204,0.05316808100082193
2880,2022-01-10,0.054389186631156106,0.024612362461944537
2618,2022-01-10,0.3525414016570174,0.0898783028462089
3653,2022-01-10,-0.02211339327803319,-0.013716872763463561
2301,2022-01-11,-0.009235345557758512,0.046155232978560834
1402,2022-01-11,0.022995799740697764,0.012832523338879298
2105,2022-01-11,-0.028910373871358752,-0.008127960922315158
1102,2022-01-11,0.005808198405037546,0.017593027489319013
2356,2022-01-11,-0.01634796371150027,0.010294566731641641
2207,2022-01-11,-0.036966261471473416,-0.0035669549143703128
3231,2022-01-11,0.023458078765027146,0.03812722196321694
1326,2022-01-11,-0.0035461402930779817,-0.010819025437243668
2377,2022-01-11,-0.01854929135342387,-0.000728064893554925
3017,2022-01-11,0.02248608536116059,0.1701214988495341
2615,2022-01-11,-0.1401961584419218,-0.03951000217434175
6446,2022-01-11,0.4672072629397588,0.06616789857228333
2353,2022-01-11,0.10724690483125876,-0.033796406070085494
3661,2022-01-11,-0.21705770784553913,0.15468847262991336
3702,2022-01-11,-0.012424054931783557,0.039113146977174384
4938,2022-01-11,-0.0006002584790955057,0.011731511562739882
2881,2022-01-11,0.0012754496414459915,-0.03346322790529899
2303,2022-01-11,-0.06241233860223372,-0.08376319164472679
2382,2022-01-11,-0.013962477048378719,0.013809957722679567
2379,2022-01-11,0.013360976774577926,-0.07249213536061982
5871,2022-01-11,-0.022758180873972633,-0.026285781055136126
1101,2022-01-11,-0.02176166670330726,-0.0012165142648256078
2474,2022-01-11,-0.0071364181492498124,-0.022077677032364296
3711,2022-01-11,-0.007578408514451684,-0.03492430764274468
2376,2022-01-11,-0.03820857005786804,0.02843090863925335
2308,2022-01-11,-0.011988823051302333,-0.07831170766773776
2059,2022-01-11,-0.032076005230657234,-0.009609992619269647
2880,2022-01-11,0.029041673558612535,0.016135741367274248
6505,2022-01-11,0.0109015676249411,-0.0006719845025288107
2002,2022-01-11,0.04147398924867374,0.02495220037487811
2360,2022-01-11,0.020242352574483258,-0.11550801980393988
1476,2022-01-11,-0.03461384538598411,-0.028055991352406995
1503,2022-01-11,0.013695670496134404,-0.0057685343237346975
9904,2022-01-11,0.05590796546842269,0.012247893061956727
3008,2022-01-11,-0.16633878593179574,-0.14002609273700573
1605,2022-01-11,-0.027430307543128474,0.04831229444025342
3665,2022-01-11,-0.014429700403318368,0.08437969118434152
2408,2022-01-11,0.18338478885289633,0.052046654680398596
8464,2022-01-11,-0.02133773481549106,-0.052289073101873806
2371,2022-01-11,0.06296964571241226,0.011659920054899242
2912,2022-01-11,-0.046136775409765574,-0.0324339353238936
4904,2022-01-11,0.024549336516949127,0.040868662753325236
2603,2022-01-11,-0.019188072655401678,-0.010012855486370764
1216,2022-01-11,0.005179389865483497,-0.00868698126062506
2395,2022-01-11,-0.05996549734349044,-0.022549956806076632
2357,2022-01-11,-0.00020896674469617071,-0.01632779167716203
2812,2022-01-11,0.03475160232373509,-0.00020667956673547927
2834,2022-01-11,0.04584873251315602,0.04004032677003
1504,2022-01-11,0.02587907149669144,-0.02057091797383004
2354,2022-01-11,-0.06404362922877127,-0.010312242913960157
3706,2022-01-11,0.0439159535426239,-0.0015271475299719617
2610,2022-01-11,0.566513585433915,0.017977996929585016
3036,2022-01-11,0.032207084388874874,0.03697792526054822
2888,2022-01-11,0.09348367946895997,0.022211616967486636
2409,2022-01-11,0.15996690382369194,-0.07692911790958934
1519,2022-01-11,0.02122492135774401,-0.02018046343439972
1301,2022-01-11,-0.027004085663088095,0.0013205803427771556
3037,2022-01-11,-0.09669118352506412,0.07613038212849266
2883,2022-01-11,0.028162749593982683,0.03570419120213497
5876,2022-01-11,0.06656656762024937,-0.013587620884335183
2886,2022-01-11,0.03560300159787322,0.02147730095101008
2327,2022-01-11,0.054403909677024576,-0.05889544313315742
3443,2022-01-11,-0.046706503760771456,-0.05895591835115643
3034,2022-01-11,-0.05974511960926432,-0.06840082924932989
2884,2022-01-11,0.05178146161656216,0.01518362564982767
2887,2022-01-11,0.01771679987317576,0.034078666118239065
3045,2022-01-11,-0.0012853606552785113,0.028254622204945345
2330,2022-01-11,-0.010248503429543754,-0.02254207744075587
2317,2022-01-11,-0.031168896503498966,-0.0019907960137599545
2345,2022-01-11,-0.3258877699198871,0.027963944457700007
9945,2022-01-11,-0.034599952418036484,0.02201749442532419
1229,2022-01-11,0.005826294405947285,0.0757343636747485
2891,2022-01-11,0.08133527333399271,0.02092266332223547
2324,2022-01-11,0.014260715053784567,0.019678991417855674
6415,2022-01-11,-0.21951111024637548,-0.04918545124817808
2385,2022-01-11,0.004014022176904719,0.018113515798545476
2885,2022-01-11,0.06280750757970899,-0.014076313305708354
2892,2022-01-11,0.05375261933366371,0.01815806442609369
2412,2022-01-11,0.01626525865320083,0.030318673569717625
1303,2022-01-11,-0.011586331400359584,0.014053286050835334
2454,2022-01-11,-0.09008147891118656,0.01789224883189977
2449,2022-01-11,0.034005238663025183,0.0016671685842448714
2609,2022-01-11,0.07043505900119595,-0.011447013488018354
2882,2022-01-11,0.0018340485996406475,0.0007115555776520122
2383,2022-01-11,-0.015661649969886504,0.04494866669234843
4958,2022-01-11,0.014582218891897591,-0.050810435188137104
2347,2022-01-11,-0.0320062769837518,0.033197499004291364
2801,2022-01-11,0.03711152044461774,-0.00032116332321330265
5269,2022-01-11,-0.0761258234894926,0.07877368217317993
6409,2022-01-11,-0.09841782485037265,-0.0007597119258515583
2890,2022-01-11,0.10601992576593888,0.03238485761062826
9910,2022-01-11,-0.027024698802674663,-0.009751549972798146
3481,2022-01-11,0.12436277933405004,-0.0808842112511895
5880,2022-01-11,0.08501980025227507,0.0035846449970990957
3653,2022-01-11,-0.016470209390693658,0.021838464251768164
1590,2022-01-11,0.01731179497793245,-0.06629633250008105
6669,2022-01-11,-0.16539511191429346,-0.09709977915391921
2618,2022-01-11,0.3761501875907147,0.10149068903698444
3533,2022-01-11,-0.08373836603901996,-0.0037328020426895536
8464,2022-01-12,-0.007058828430480446,-0.060986756141908405
2354,2022-01-12,-0.06474776777708235,-0.009116112432056234
3665,2022-01-12,0.01742073012908496,0.08189906815373682
2356,2022-01-12,0.004460680823556995,0.011759357143935611
2317,2022-01-12,-0.00762198074417153,-0.0026334489131994987
2347,2022-01-12,0.033865817899186856,0.036565485325057656
2454,2022-01-12,-0.10011602004482734,0.009493932956528006
4958,2022-01-12,-0.010301199134720385,-0.05867759501174474
2891,2022-01-12,0.10219719289679641,0.019464569529882736
4938,2022-01-12,0.006012656759478707,0.007976803607569138
9904,2022-01-12,0.0360398822247221,0.0025949371362834484
2892,2022-01-12,0.0653491135268125,0.014106882316799352
5871,2022-01-12,-0.02346373649780975,-0.03708017463690816
2002,2022-01-12,0.041877123241368386,0.019947009195542487
2408,2022-01-12,0.22535943004180337,0.040465898806774536
5880,2022-01-12,0.10282483882678095,-0.004863921253174364
2603,2022-01-12,-0.1408390010858832,0.03792750710227888
1476,2022-01-12,-0.012200387484058939,-0.04903704726821412
9945,2022-01-12,-0.017896882725818797,0.03175739467218852
2474,2022-01-12,0.0186655766748709,-0.03490685234901636
2449,2022-01-12,0.027284734070728955,0.009118481083103092
2609,2022-01-12,-0.02996629763943237,0.030310721391517026
2395,2022-01-12,-0.019415756439323806,-0.03262436174287009
2324,2022-01-12,0.03237829772288281,0.02438549673667878
2371,2022-01-12,0.029777457206701108,-0.010568309209064042
1101,2022-01-12,-0.010242263333069324,-0.0014980223993438235
2888,2022-01-12,0.07314288248269607,-0.004514969061238383
2327,2022-01-12,0.08539821234588252,-0.0809608437137983
2834,2022-01-12,0.05659992412289072,0.03639602867251934
4904,2022-01-12,0.025233745529501084,0.04968844565240649
2059,2022-01-12,0.00014567231207696096,-0.0026959974959558375
3533,2022-01-12,-0.05789964317028318,-0.04383459194606065
2887,2022-01-12,0.033768910650367356,0.02770452890330488
2801,2022-01-12,0.04675952629240254,-0.004223963926305974
2308,2022-01-12,-0.011333230074491274,-0.06610413126720138
1402,2022-01-12,0.03737630196394903,0.007875892197614975
2379,2022-01-12,0.025375329503710686,-0.07835044522059198
3443,2022-01-12,-0.08478749927980767,-0.06277506165024949
2618,2022-01-12,0.281790576451175,0.1447268307117604
3008,2022-01-12,-0.13771674520008415,-0.12183079452030832
2886,2022-01-12,0.07193165755126918,0.022070439965299782
2884,2022-01-12,0.04973755842416927,0.011500448186208212
2301,2022-01-12,0.004301907560163354,0.04709765969417257
3045,2022-01-12,-0.0015849122994563425,0.024633888590235076
2885,2022-01-12,0.06050611929079519,-0.01780068231758969
1301,2022-01-12,-0.008073071130881737,-0.027144163666787513
6446,2022-01-12,0.3525235610758042,0.08276061075432661
2409,2022-01-12,0.13810063917794024,-0.07156866773184867
2890,2022-01-12,0.12371668846839046,0.039389924839896784
2207,2022-01-12,-0.027109193799455977,-0.00023574217909561046
2382,2022-01-12,0.0501658607565707,0.015645815936774055
6505,2022-01-12,0.0029667649986353517,-0.010362600808776268
1102,2022-01-12,0.03648616204456423,0.01727660586576718
3036,2022-01-12,0.003644010880201165,0.0233847094132853
3706,2022-01-12,0.00818128025036824,0.00039657387762392915
3653,2022-01-12,-0.03606999679767242,0.021975156318181366
6415,2022-01-12,-0.2066508816820921,-0.03765114110710943
2812,2022-01-12,0.06392333736362121,0.0031103060234953794
2883,2022-01-12,0.10092007831515915,0.02178572768166065
2303,2022-01-12,-0.07830036314482591,-0.08636234863646641
6669,2022-01-12,-0.12870397440248948,-0.08650928184010531
2880,2022-01-12,0.034554510244227066,0.008937657010114508
5269,2022-01-12,-0.10708549952434743,0.07378804927449956
3017,2022-01-12,-0.0015651206441860133,0.17631216830520713
3481,2022-01-12,0.10748342754298834,-0.08233806064857985
2105,2022-01-12,-0.005699119783373452,-0.012572885306201487
2376,2022-01-12,-0.029853866484242264,0.02058398720726129
2385,2022-01-12,-0.0015090900162163523,0.0174960038068388
3231,2022-01-12,0.020840418222690893,0.02318008149630013
2615,2022-01-12,-0.13976804856502656,-0.008752429618516633
6409,2022-01-12,-0.030941097173580623,-0.035047941279576555
2412,2022-01-12,0.0181634475015251,0.02706584274254875
2360,2022-01-12,0.0017117512926336786,-0.07680795220273262
