stock_id,date,pred_pct,true_pct
3481,2022-01-07,0.06484403086057733,-0.0579982122073619
2207,2022-01-07,0.019710724620507047,0.01210640597042878
2377,2022-01-07,0.015816329734700263,-0.024091381051533522
2379,2022-01-07,-0.004656621616588863,-0.08171171204818817
1519,2022-01-07,0.012675098506404359,0.07256800472582148
2330,2022-01-07,0.046357525973482305,0.00935857056985312
1504,2022-01-07,0.017125823490936387,-0.023118280305883365
2308,2022-01-07,0.023231239740775234,-0.05771495885649325
3045,2022-01-07,-0.003057355078709856,0.029782245996237355
2347,2022-01-07,-0.1296229592985514,0.053989894287334694
4958,2022-01-07,0.026258799231790197,-0.050509030861285664
3034,2022-01-07,-0.05110606929547856,-0.06153846153827547
3443,2022-01-07,-0.0011405307002952947,-0.09301075324368868
2376,2022-01-10,0.01535240890710643,-0.027852347925299004
1303,2022-01-10,-0.006681073314467323,0.015113155820316804
2888,2022-01-10,-0.004424251029266246,0.03835616638970629
2892,2022-01-10,0.0013966997181187324,0.03180610662743377
1476,2022-01-10,0.06412085319683625,-0.03230852226972358
2385,2022-01-10,0.01622276862903549,0.03471264805467933
3711,2022-01-10,-0.013377806140814408,-0.028679245284702892
2002,2022-01-10,0.0023269048261200798,0.01174785119744115
5871,2022-01-10,0.015548095927011119,-0.00528999266885033
2382,2022-01-10,0.021972319988995848,0.009189186298604879
1301,2022-01-10,-0.028826104300806787,0.005529225920393177
3036,2022-01-10,0.09154954771894519,0.10067341104402328
2885,2022-01-10,0.005947762246013122,0.0005882358130371301
2891,2022-01-10,0.036365269934038436,0.059848486105099186
2303,2022-01-10,-0.05639121385325219,-0.07654321215228488
1503,2022-01-10,0.006229607196630127,-0.008851224512806954
3017,2022-01-10,0.002958345618471858,0.1583523951983985
2353,2022-01-10,0.03829354160540155,-0.02517906212631793
6409,2022-01-10,-0.020488745140053277,-0.0006896564067765398
3231,2022-01-10,0.005945959830791825,0.047250860215877655
3481,2022-01-10,0.04234373357727228,-0.08136483020265306
9910,2022-01-10,0.028370485662861933,-0.008038347376525978
1504,2022-01-10,0.009317492325283894,-0.0272240087134612
2377,2022-01-10,0.04500871168728526,-0.024818276358534952
5269,2022-01-10,-0.09015565725829189,0.055974841280805654
3034,2022-01-10,-0.10901871983165012,-0.0690196080617409
1519,2022-01-10,-0.010740690583675883,0.07953703939512513
2882,2022-01-10,0.003800779795761988,0.04149221546478965
2615,2022-01-10,-0.15528106626177218,-0.02748375149387794
1326,2022-01-10,-0.012651782376587373,-0.007375360505778028
2330,2022-01-10,0.027101423333326657,-0.006894762840576774
2105,2022-01-10,-0.009212623122040076,0.009631727793382172
2360,2022-01-10,0.06792573550002379,-0.08048780713775672
2357,2022-01-10,-0.005930341679710072,-0.017305152338952134
5876,2022-01-10,0.015456332422323138,-0.0029360953659954836
1216,2022-01-10,-0.013112754707094942,-0.007908782140348625
1229,2022-01-10,0.013632398249781241,0.06622807329756797
2412,2022-01-10,6.236048905416958e-05,0.028755364447733855
2912,2022-01-10,-0.016819110507139468,-0.031326032350162514
3037,2022-01-10,-0.0007659031807365491,0.07143993661808423
2317,2022-01-10,-0.021646784927424,-0.002073365283316364
2383,2022-01-10,0.059966023387625134,-0.003575758993299094
1605,2022-01-10,-0.027731990560103004,0.051953125614778495
2610,2022-01-10,0.04270897344790492,0.01682479047803076
2408,2022-01-10,0.010487930240925092,0.02968402415251825
2324,2022-01-10,0.010834529542403715,0.024949696382323916
3661,2022-01-10,-0.08728037467854477,0.06839378170106913
3702,2022-01-10,0.016576473241439293,0.06505791487741575
6669,2022-01-10,-0.024751983832864477,-0.08222222143527513
2881,2022-01-10,-0.00479840791492292,0.013438045121361597
1590,2022-01-10,0.03596337624752133,-0.026509725561284836
4938,2022-01-10,0.006857641070222575,0.015891472708996046
2884,2022-01-10,0.025874730596298523,0.02717328779716066
3008,2022-01-10,0.03695217116925753,-0.1354931833453794
3443,2022-01-10,-0.00905045562242679,-0.08868705612129135
3665,2022-01-10,0.0008017076533368694,0.09343629371338613
6446,2022-01-10,0.053717684639204455,0.05726168261572373
2454,2022-01-10,-0.028499306003155866,0.005936074244132339
2327,2022-01-10,0.04764815514312093,-0.08773281979613812
2883,2022-01-10,-0.07533780675356638,0.09039385807621625
9904,2022-01-10,-0.08370827698308969,0.007831015835829458
2812,2022-01-10,0.006859355827449898,0.054134360568128814
8464,2022-01-10,0.01014583507644784,-0.05523809515338296
2347,2022-01-10,-0.10452324114165801,0.05463242596413975
2409,2022-01-10,0.041997125610930164,-0.05955555589805561
2371,2022-01-10,-0.022920793997155187,-0.01626538039407799
2356,2022-01-10,-0.04555285233853801,0.0023575641765654076
2354,2022-01-10,0.0006658736652283004,-0.019531249876506673
6415,2022-01-10,-0.2278488362167016,-0.10063192032073176
4904,2022-01-10,0.020987962170750718,0.03876811580666217
2603,2022-01-10,-0.01982183446033381,-0.029914526066845193
5880,2022-01-10,-0.02067040241594298,0.0287072229092713
3706,2022-01-10,0.014873033044568995,-0.0053987111605714455
1102,2022-01-10,0.006681177067700883,0.017607222498415398
2449,2022-01-10,0.019325370527994767,0.005831452972609119
2609,2022-01-10,-0.08702835601759096,-0.010732436369892184
4958,2022-01-10,0.007229148742362579,-0.05270936033938134
2207,2022-01-10,-0.02130796638024568,0.003172043182620321
2801,2022-01-10,0.021527772466634065,0.00823970088753323
2345,2022-01-10,-0.1376750624787363,0.009206348630341088
6505,2022-01-10,-0.014226833559084606,0.004839809073564849
2379,2022-01-10,0.00152540797981926,-0.08976660530702618
1402,2022-01-10,-0.0028000856594753154,0.013402061292948408
3045,2022-01-10,0.0011520415891856928,0.0287575145720933
2308,2022-01-10,0.004035435500064688,-0.06261022937113236
9945,2022-01-10,-0.017882952369265515,0.06932707078839306
2301,2022-01-10,-0.014132025914899815,0.043569553000415207
2834,2022-01-10,0.0007740349551996761,0.06895424450368126
3533,2022-01-10,-0.011038017417284496,-0.021191451961650287
2474,2022-01-10,-0.019260652350228558,-0.03457943903435079
1101,2022-01-10,0.019574696885986453,0.002924594906068334
2886,2022-01-10,0.0044061984341647875,0.04472107140265691
2395,2022-01-10,0.01000719497343705,-0.02622673407910514
2059,2022-01-10,-0.020477098128588667,-0.022759857750462853
2890,2022-01-10,0.025392026215012242,0.04413863231890369
2887,2022-01-10,0.007976707664904659,0.053368326728443716
2880,2022-01-10,0.019279948716210527,0.024772729149735273
2618,2022-01-10,0.08018300433624947,0.09892063002290619
3653,2022-01-10,0.004779004424135813,-0.013485041042500256
2301,2022-01-11,-0.007617547242654399,0.04677165069102407
1402,2022-01-11,-0.005162005323514629,0.012978844914665277
2105,2022-01-11,-0.03666766329126803,-0.008031569294335017
1102,2022-01-11,0.0021634457442714083,0.01770011191857601
2356,2022-01-11,-0.02887420840262167,0.010363035912814622
2207,2022-01-11,-0.007082351950700283,-0.003365384780314562
3231,2022-01-11,-0.0009222511781414866,0.038500853147324765
1326,2022-01-11,-0.0122840564947172,-0.010755336678210714
2377,2022-01-11,-0.005120790886335436,-0.0006389775962829525
3017,2022-01-11,-0.0017092519094739078,0.17502876522521027
2615,2022-01-11,-0.12178414545655347,-0.03627180862052537
6446,2022-01-11,0.03445809293693469,0.07039176915938006
2353,2022-01-11,0.0704325356632236,-0.03349753806653222
3661,2022-01-11,-0.02253840006543506,0.16005939119981205
3702,2022-01-11,0.005780496217574482,0.03928571203567244
4938,2022-01-11,0.010131234324936012,0.011770382227770382
2881,2022-01-11,-0.003049689713007009,-0.033249895368458016
2303,2022-01-11,-0.039995340006794944,-0.08121309341186711
2382,2022-01-11,0.023999503280891954,0.01386174507262905
2379,2022-01-11,0.011259892436631835,-0.0709944775037834
5871,2022-01-11,0.020702962156001536,-0.025891181523131634
1101,2022-01-11,0.004222503407820266,-0.0011929825227952051
2474,2022-01-11,0.01823683520776953,-0.021624471743432738
3711,2022-01-11,-0.002691523928543549,-0.03464788731873403
2376,2022-01-11,-0.010574956168374672,0.028959811893073173
2308,2022-01-11,0.025244567959097797,-0.07781649253516798
2059,2022-01-11,-0.10935204268083853,-0.009061135785042085
2880,2022-01-11,0.027068586736787692,0.016291292079480435
6505,2022-01-11,0.011105166046938342,-0.0005758807847723313
2002,2022-01-11,0.013105152966251588,0.02571152776900143
2360,2022-01-11,0.08912367143525368,-0.11433691875281915
1476,2022-01-11,0.018638178999472954,-0.02773246288562392
1503,2022-01-11,0.009769318924617298,-0.005671077558216053
9904,2022-01-11,-0.05524236525410775,0.01231884009546702
3008,2022-01-11,0.0011988399621891688,-0.13941256777680489
1605,2022-01-11,-0.019056631076630248,0.049289405974034306
3665,2022-01-11,0.0011157706140243473,0.08674315134735866
2408,2022-01-11,0.009418996279843661,0.052970523340586606
8464,2022-01-11,0.014167287239315707,-0.05137844552312709
2371,2022-01-11,-0.031215193712515243,0.012300936433281562
2912,2022-01-11,-0.005034709651264402,-0.032360098351857824
4904,2022-01-11,0.02655346404178771,0.041653748679477465
2603,2022-01-11,-0.03222522924452742,-0.005597011789942763
1216,2022-01-11,-0.016131717377766308,-0.008636584131646252
2395,2022-01-11,-0.01336349063519282,-0.022307364816909425
2357,2022-01-11,0.013553394138192898,-0.016181658451011494
2812,2022-01-11,0.012021564194316658,-0.0001225476674268089
2834,2022-01-11,0.003252250929499656,0.04079364978224875
1504,2022-01-11,0.025825482218426066,-0.020475418211191365
2354,2022-01-11,-0.007841058580029259,-0.01009463726847104
3706,2022-01-11,-0.008507976503370096,-0.0013930362822887066
2610,2022-01-11,0.051975518220283234,0.02135615017007697
3036,2022-01-11,0.12399434712603363,0.037499992440270136
2888,2022-01-11,0.0034900718065749015,0.022672671855164195
2409,2022-01-11,0.03857466601788562,-0.07636761465948205
1519,2022-01-11,0.027547492576954102,-0.019444443205426265
1301,2022-01-11,0.00906187573752848,0.0014150944351494221
3037,2022-01-11,0.0020755474403750807,0.07873700991118593
2883,2022-01-11,-0.09633086450617467,0.03598173278030048
5876,2022-01-11,0.020214863170394226,-0.013381244941403247
2886,2022-01-11,0.004316095787076479,0.021621620762448
2327,2022-01-11,0.03292988994047796,-0.058316701630991896
3443,2022-01-11,0.0917058113278022,-0.058052797123304356
3034,2022-01-11,0.009248470628864025,-0.06758530222985293
2884,2022-01-11,0.033741446744224746,0.015358360962028028
2887,2022-01-11,0.02160251549183645,0.034278349575990186
3045,2022-01-11,0.005794102153238834,0.02853333208680975
2330,2022-01-11,0.017278202924226216,-0.02196620668795768
2317,2022-01-11,-0.02463915127055294,-0.0019138757265263484
2345,2022-01-11,-0.15329426993434636,0.028284788605022815
9945,2022-01-11,0.004943629710419062,0.022985076969243456
1229,2022-01-11,0.00932126521965193,0.07724518072410391
2891,2022-01-11,0.04574492874413072,0.021107055788388562
2324,2022-01-11,0.009154854300016835,0.019733333145024012
6415,2022-01-11,-0.26861395438652613,-0.04874371785178988
2385,2022-01-11,0.026905675329951917,0.01822975255200676
2885,2022-01-11,0.01015885423493934,-0.013990974169241777
2892,2022-01-11,0.020952277632636518,0.01833660966773709
2412,2022-01-11,0.016325511539722504,0.030615165169256997
1303,2022-01-11,0.0003331413509197745,0.014159969408395368
2454,2022-01-11,-0.0444308167624341,0.018209875123936792
2449,2022-01-11,0.009631031599659057,0.002024745770508929
2609,2022-01-11,-0.05777494971913355,-0.008898809699771526
2882,2022-01-11,0.007300858850230574,0.001033588885033243
2383,2022-01-11,0.028419535443768407,0.04520634780004262
4958,2022-01-11,0.025025566664528265,-0.050363035169504466
2347,2022-01-11,-0.027394191565759618,0.03357951181704233
2801,2022-01-11,0.02335562600967256,-0.0002785534756236663
5269,2022-01-11,0.000301481481381094,0.0809829075171935
6409,2022-01-11,-0.03817027460211886,0.0002298851210564834
2890,2022-01-11,0.012427756572399362,0.032628393235633046
9910,2022-01-11,0.008596172713188688,-0.008943088732519033
3481,2022-01-11,0.04150977277400236,-0.08012313092229062
5880,2022-01-11,0.03345323757175511,0.0037105794439029616
3653,2022-01-11,0.03065690667374188,0.0221784778973404
1590,2022-01-11,0.0788184563391423,-0.066075532531921
6669,2022-01-11,-0.05180866068448953,-0.09625000031428466
2618,2022-01-11,0.047521401214454695,0.11064371983170473
3533,2022-01-11,-0.0035003472928856194,-0.0033333320282693535
8464,2022-01-12,0.011554693030711327,-0.05983333192504081
2354,2022-01-12,-0.020128934616754135,-0.008899419192030855
3665,2022-01-12,0.033128802738597196,0.08415715680752678
2356,2022-01-12,-0.03586990465895734,0.011838624369675088
2317,2022-01-12,-0.032600903250882385,-0.0025518345253613406
2347,2022-01-12,0.02686886901412522,0.036932940299193584
2454,2022-01-12,-0.006883461499771593,0.010046083309646958
4958,2022-01-12,0.006808755605533401,-0.058259440847878485
2891,2022-01-12,0.058779070611916895,0.01970802490470147
4938,2022-01-12,0.0072647955006401865,0.008032706732626682
9904,2022-01-12,-0.033088222669095724,0.0027221366764200727
2892,2022-01-12,0.020956992793279117,0.014285717262848108
5871,2022-01-12,0.025634932557870416,-0.036623215555749544
2002,2022-01-12,0.011094984236335925,0.02085126760691791
2408,2022-01-12,0.002873642461781012,0.04135304812224483
5880,2022-01-12,0.05411886166835922,-0.0047268292545589174
2603,2022-01-12,-0.06464109463895773,0.042801558164438314
1476,2022-01-12,0.037308057691529894,-0.048528625948330295
9945,2022-01-12,0.011905255157439676,0.032731830244340676
2474,2022-01-12,-0.012122485744070821,-0.034378265185549206
2449,2022-01-12,0.023667353098047572,0.00953461972376024
2609,2022-01-12,-0.14980382331062614,0.033209876556174356
2395,2022-01-12,0.016501317434606255,-0.032275803707125905
2324,2022-01-12,0.022988755684740125,0.024431055872103258
2371,2022-01-12,-0.045032598073342034,-0.009930220570160797
1101,2022-01-12,0.018157228296742822,-0.001473684274260867
2888,2022-01-12,0.010614734338665333,-0.0038179122346354566
2327,2022-01-12,0.05735959636220844,-0.08035947719789915
2834,2022-01-12,0.022579175900133697,0.037124802367601406
4904,2022-01-12,0.02682903318502783,0.05051921273450111
2059,2022-01-12,-0.03338361400645162,-0.0020213161471482888
3533,2022-01-12,0.010421410471460835,-0.043449195942623864
2887,2022-01-12,0.03225119272464383,0.027948716007605068
2801,2022-01-12,0.037203167905563106,-0.004166665860669494
2308,2022-01-12,0.02012214178029703,-0.06560283681529999
1402,2022-01-12,-0.012146095191738149,0.008020477866306885
2379,2022-01-12,0.051732071150174974,-0.07676488972289663
3443,2022-01-12,0.07744923795276404,-0.06188117800256332
2618,2022-01-12,0.03423884686493883,0.15388669992922632
3008,2022-01-12,0.005337384532876799,-0.12140350973471503
2886,2022-01-12,0.017817662321220284,0.022207209544288897
2884,2022-01-12,0.03978545885414486,0.01167800610078018
2301,2022-01-12,0.008078859689392814,0.04769391920931909
3045,2022-01-12,0.004380145799782298,0.02490879002270896
2885,2022-01-12,0.014763800055701326,-0.01769626831917004
1301,2022-01-12,0.010037176771337641,-0.027064220184428445
6446,2022-01-12,0.06701734452704144,0.08709468198122083
2409,2022-01-12,-0.002003916228714875,-0.07108167767728502
2890,2022-01-12,0.01697707721370323,0.039614999565907194
2207,2022-01-12,0.008584447790792815,3.512656832072025e-11
2382,2022-01-12,0.02442880807169523,0.015705474879326164
6505,2022-01-12,0.0017886052939604102,-0.010261569528641434
1102,2022-01-12,-0.010448121747031358,0.017379878890042555
3036,2022-01-12,0.09999579042560658,0.023960797087671848
3706,2022-01-12,0.006193758263982829,0.0005489017148336828
3653,2022-01-12,0.01794908171317733,0.022617480147271385
6415,2022-01-12,-0.20990394777230326,-0.03707959870273925
2812,2022-01-12,0.03399641597459868,0.0031980272288931744
2883,2022-01-12,-0.020407251948827754,0.022222215740726803
2303,2022-01-12,-0.003261101790537957,-0.08379106531254354
6669,2022-01-12,0.02040471659719989,-0.0856060606021023
2880,2022-01-12,0.03320938166927312,0.009097690265930325
5269,2022-01-12,-0.03164587989873502,0.07590233563826243
3017,2022-01-12,-0.011617580898128255,0.1807662910677983
3481,2022-01-12,0.023874712367309092,-0.08165784694133316
2105,2022-01-12,-0.0017576914519213949,-0.012453704322572645
2376,2022-01-12,-0.06443797475226853,0.02112676107549505
2385,2022-01-12,0.03248366481813836,0.017607220159889136
3231,2022-01-12,-0.003838213465871765,0.023585436090500345
2615,2022-01-12,-0.1511832070744662,-0.00539772742554645
