stock_id,date,pred_pct,true_pct
9910,2023-01-09,0.04463650096557581,-0.04975490414018613
1301,2023-01-09,-0.010847480872118287,0.008098986154029486
2376,2023-01-09,0.03671872844666302,0.03392070810629266
2912,2023-01-09,0.009411851542553862,-0.020303030278202683
2886,2023-01-09,0.008519471622708163,0.03254468868192584
5880,2023-01-09,0.00639362433402102,-0.014444443925391681
2884,2023-01-09,0.016113717566644148,0.005758808490665457
2353,2023-01-09,0.029311984782952383,0.030122949380450903
2886,2023-01-10,0.02468779575835245,0.032388451596101264
2371,2023-01-10,0.026377926298562837,-0.0024126049917750914
2317,2023-01-10,0.005122122802863283,0.017572099255897644
2887,2023-01-10,0.05107035914814406,0.034076437728358444
1303,2023-01-10,0.021303259429591215,0.009574943223991994
3008,2023-01-10,0.05959544118196769,0.012538226681652276
2327,2023-01-10,0.09251434183402552,0.004299060363404994
2609,2023-01-10,0.004041471307698163,-0.005299417411706697
6415,2023-01-10,-0.02179438229477615,0.12389210702689568
2882,2023-01-10,0.029812806066112252,0.03013589110941406
1503,2023-01-10,0.006636833543269605,0.15382557620985104
2356,2023-01-10,-0.028448149425317926,-0.015128686781164413
2610,2023-01-10,0.07145009910246847,0.03691099397147335
3036,2023-01-10,-0.04324402950858397,0.042728237950700354
2409,2023-01-10,-0.06407546753399151,0.09062499952966063
3665,2023-01-10,-0.010617257987327156,0.10217687164717493
2330,2023-01-10,0.07959953732294389,0.07393689503060519
2354,2023-01-10,0.04403855976686266,0.030274659010389726
4958,2023-01-10,0.029151993199248105,0.03842592585182936
1605,2023-01-10,0.06946747415348997,0.12122175347633934
6505,2023-01-10,0.02283533424582518,0.010048425589002097
5871,2023-01-10,0.12005840817072344,-0.014163087629392668
3711,2023-01-10,0.007771869562481104,0.025944174120165808
2379,2023-01-10,0.060288335731765175,0.08985059991801747
1101,2023-01-10,-0.040305820207092835,0.07408478002785834
2618,2023-01-10,0.07034291479848442,0.017314486436624366
6669,2023-01-10,0.011975437164069236,0.08535223285299565
2890,2023-01-10,-0.0041870889949435774,-0.005363985569619478
2884,2023-01-10,0.015385582016851584,0.010544216808357154
2812,2023-01-10,0.0069329821465211605,0.01832060873438257
2615,2023-01-10,0.05103104885679732,0.002309370055902704
3661,2023-01-10,-0.023428904654551164,0.08954172131943405
1229,2023-01-10,-0.01449442558677383,0.06820000122202785
2303,2023-01-10,-0.032914541511241735,0.0975185117830697
2002,2023-01-10,-0.00671858434213346,0.01674770812756332
2412,2023-01-10,0.008100140150363755,-0.00652173908660858
1519,2023-01-10,-0.012803151607322594,0.09675572114666298
2382,2023-01-10,-0.08004023926708725,0.050765763267617725
2324,2023-01-10,0.018019282647737223,0.011612903755153114
3045,2023-01-10,0.015604234516212845,-0.022210918892053844
9904,2023-01-10,0.027949055249557375,-0.011143548219495036
2353,2023-01-10,0.03437139647842824,0.04986110941302746
2345,2023-01-10,0.04476169315227807,0.06811594051459857
2301,2023-01-10,-0.03147224722182884,0.04281391755209274
2385,2023-01-10,0.01358659745042079,0.022716892309311065
2883,2023-01-10,0.04150780165052037,0.006923076480727985
2308,2023-01-10,-0.02736134476475327,0.02839506299110317
1476,2023-01-10,0.039680738379758385,0.004859684437171108
3533,2023-01-10,0.03052991367317648,-0.01286057690451392
1102,2023-01-10,-0.055538086698214695,0.027990429613724777
1590,2023-01-10,0.06523101547975707,0.0853360411550177
9945,2023-01-10,0.009324080569931725,0.020862201748881537
5880,2023-01-10,0.021477414736626566,-0.014876542225645717
2801,2023-01-10,0.01920529254005765,-0.005698006253682664
9910,2023-01-10,0.04455159462483649,-0.08039682379494228
2474,2023-01-10,-0.01223054782353794,0.040938966404322485
2207,2023-01-10,0.03338322738376287,-0.010884352970368827
2449,2023-01-10,-0.10274735698334936,0.07999108348810657
2912,2023-01-10,0.009454397640618506,-0.024577294748343692
3653,2023-01-10,-0.049185200557769426,0.03407214021716065
3443,2023-01-10,0.023455538720028368,0.32789018139041426
2377,2023-01-10,-0.08369765097040605,0.05415019432943424
3231,2023-01-10,0.061365280165220915,0.05035931110655434
2105,2023-01-10,-0.000706195292625944,-0.011956002547968247
2881,2023-01-10,0.01599905197924989,0.007601348910069028
2603,2023-01-10,0.031598481576434745,-0.01479099693022179
2360,2023-01-10,-0.003729167505244102,-0.03083548672090919
8464,2023-01-10,0.0500477508034991,0.05995670743056469
2376,2023-01-10,-0.0061007887493572666,0.026346428074939032
3017,2023-01-10,0.02976784381276798,0.03926940484541053
3481,2023-01-10,-0.01719881667265255,0.12638297723291814
2357,2023-01-10,-0.031044115300089326,0.026221394465830272
3706,2023-01-10,-0.016133945521785598,0.016943521186591592
2059,2023-01-10,0.014533418429502731,0.01444303332527297
2347,2023-01-10,0.013969615713177674,0.036993899962409094
2454,2023-01-10,0.025892505143979117,0.05787704200572219
2880,2023-01-10,0.017582222458105923,-0.02730496355105394
5269,2023-01-10,0.033361045799068956,0.15611181505449157
1301,2023-01-10,-0.017649197615458356,0.009036369493554908
4904,2023-01-10,-0.001975446346455745,0.0019607840533995002
1402,2023-01-10,5.938644249159353e-05,0.002167182345013119
2395,2023-01-10,0.018409407681422962,0.02288054212371704
4938,2023-01-10,-0.052596084848869684,0.033540054101412586
6446,2023-01-10,-0.10153213157863716,0.07887067399956171
2408,2023-01-10,0.03638076781064825,0.033097343674136415
6409,2023-01-10,0.07768565169654806,-0.023838382740572928
3037,2023-01-10,0.01150201085409952,0.053754939876452745
2891,2023-01-10,0.014228145713534479,-0.019150468167142387
2885,2023-01-10,0.004380453250156124,0.004572271254519311
1504,2023-01-10,-0.000256079912780538,0.04181286521231953
2888,2023-01-10,0.026149161364390272,-0.01884058027890745
3034,2023-01-10,-0.03578745536762462,0.10682035568140846
1326,2023-01-10,0.026154029902510256,-0.013747126347491756
3702,2023-01-10,-0.012408324270233528,0.019027779147614332
2892,2023-01-10,0.021030650856168398,-0.0221402221538074
1216,2023-01-10,0.01345119546482132,0.0013412827817571582
5876,2023-01-10,0.005876162319615741,0.02170458565354383
2834,2023-01-10,0.020480609378401793,0.031086142118569526
2383,2023-01-10,0.05441533085206429,0.003763439215873854
9910,2023-01-11,0.07757798489503909,-0.06844229166287707
2356,2023-01-11,0.02278188505437906,-0.0006997438900903097
3481,2023-01-11,0.0029103977076561094,0.13149717735721622
2105,2023-01-11,0.008591559407562288,-0.0074927947493013125
5880,2023-01-11,0.023524280593897773,-0.003932584551925911
2891,2023-01-11,0.058221451265153545,-0.017532467778376137
1503,2023-01-11,-0.018904876713340846,0.1756202861495304
2376,2023-01-11,0.04069748066596146,0.02707424051802665
2882,2023-01-11,0.03439470484541007,0.03949275123298812
2382,2023-01-11,-0.03111703060515847,0.06023550771308961
2609,2023-01-11,0.028220749363979225,-0.008386076114443308
3037,2023-01-11,0.028886332441537377,0.04374999824506154
2327,2023-01-11,0.08496891092112357,0.019002522684621992
2412,2023-01-11,0.019433873473791108,0.003654969744202763
2886,2023-01-11,0.010216988672510086,0.04419714023211574
6446,2023-01-11,-0.056276921645665,0.0770878722287609
1326,2023-01-11,0.025438912872469688,0.004213483093659098
2317,2023-01-11,0.010493652641708984,0.02230070637389958
2353,2023-01-11,0.002713324392083827,0.047994469768732895
2449,2023-01-11,-0.0511977328223332,0.08894831017153426
2881,2023-01-11,0.06469893284753758,0.027768214720475193
1229,2023-01-11,0.00041248370531810075,0.022817081157710195
9945,2023-01-11,0.03329396585703015,0.020184544734482612
1216,2023-01-11,0.0268087084497588,0.005331341348074448
3034,2023-01-11,0.020188418092725646,0.10328102313178289
2360,2023-01-11,0.019740494937462216,0.0358195222559361
2059,2023-01-11,0.021502613367928358,0.02131287222746714
2357,2023-01-11,0.009508430674072033,0.03042131286735561
1519,2023-01-11,-0.03267915443884439,0.11404852534979648
3702,2023-01-11,-0.006243911109088396,0.034177216458407544
3653,2023-01-11,-0.035441122433561345,0.043044622392327536
8464,2023-01-11,0.08754087338478933,0.05805062467906619
2603,2023-01-11,0.0514321506557478,-0.0201277957278021
3443,2023-01-11,0.05229325150796149,0.3300523177289876
2912,2023-01-11,0.016507930183894404,-0.010600490101649984
2308,2023-01-11,0.025146621768076027,0.02086247117378459
3008,2023-01-11,0.03660746037815388,0.011948248884238843
2207,2023-01-11,0.041551177221544444,0.014439078379279824
2474,2023-01-11,0.005542053391586199,0.05198863479431015
2801,2023-01-11,0.03230783534587589,-0.0029523804153751554
1301,2023-01-11,0.030145997138707248,0.021994691534482635
2371,2023-01-11,0.00208163171619824,-0.0031956744901259215
2303,2023-01-11,0.019503965538920198,0.09900331826193831
6415,2023-01-11,0.09497914308880118,0.12596153489580275
1303,2023-01-11,0.05068978381972511,0.01734234325509565
2834,2023-01-11,0.03236238508199296,0.034332086493803704
2377,2023-01-11,-0.030290308223043128,0.06626826143868891
3231,2023-01-11,0.06048888772548744,0.04900990416935502
3017,2023-01-11,0.024366260871046652,0.03242835464552618
2880,2023-01-11,0.03038277063442063,-0.01515804692582734
4904,2023-01-11,0.0038990225391930533,0.033232475919063864
2885,2023-01-11,0.05191732148266892,0.01180401128850228
2385,2023-01-11,0.01977901074655497,0.0376828335776469
2347,2023-01-11,0.021586548034143727,0.046510327430809406
2884,2023-01-11,0.041927754707135945,0.024173553486008803
2345,2023-01-11,0.05418031175776661,0.07212360165857068
2890,2023-01-11,0.03290241754630152,-0.002785782109056889
4938,2023-01-11,0.0041448113660889074,0.03627907140036046
2883,2023-01-11,0.0564148975199088,0.015503876159072894
6505,2023-01-11,0.031691418176903685,0.02931034526287357
1605,2023-01-11,0.0693230983561044,0.1281316294916024
1402,2023-01-11,0.016127952861195505,-0.007361963112234027
2301,2023-01-11,-0.009355990552734283,0.06390168785407191
5269,2023-01-11,0.06452858211016399,0.15354036667932425
2888,2023-01-11,0.0347534973832162,-0.001286416955117775
2887,2023-01-11,0.04882084932186159,0.04262820205166373
1476,2023-01-11,0.06557129199060618,0.017047818283451033
2618,2023-01-11,0.08664444747718836,0.015461490858829752
5871,2023-01-11,0.07694747778914612,0.0013071887162388052
2454,2023-01-11,0.06761028723469042,0.04130126909238707
1101,2023-01-11,-0.025981146697817148,0.0739193066448367
4958,2023-01-11,0.06603664968674994,0.046046511644523
3661,2023-01-11,0.07522403042924375,0.11976790935310078
5876,2023-01-11,0.02398784663775788,0.02061261259105529
3533,2023-01-11,0.09558339333818511,0.00036540807144436194
6669,2023-01-11,-0.05205335527944899,0.12863475201908492
2615,2023-01-11,0.08538671854444924,0.008848005506958412
2395,2023-01-11,0.04568767765114279,0.058457710300268584
2812,2023-01-11,0.020117081611387366,0.020992367152943503
2383,2023-01-11,0.09924224497818956,0.03406998100110137
2610,2023-01-11,0.0736479538438004,0.03611836519532141
2324,2023-01-11,0.030390064879529444,0.029839879661892832
3711,2023-01-11,0.1022062346989645,0.03913764492708305
1504,2023-01-11,0.004216773367155646,0.054556141534890745
3665,2023-01-11,-0.0013730190593704839,0.12134986381040958
3706,2023-01-11,0.013795021554742659,0.01589147211928088
1590,2023-01-11,0.06768320134042383,0.11235722650739177
3045,2023-01-11,0.024843812923443398,0.007539266499015929
2002,2023-01-11,0.006356676827038221,0.022258412521340087
2409,2023-01-11,-0.01939907021593623,0.09037267001506888
6409,2023-01-11,0.1506657901147077,0.014989518731371554
2354,2023-01-11,0.0637085247305178,0.02348203424149764
2408,2023-01-11,0.003699331922865312,0.02637426683914268
2330,2023-01-11,0.08502108161166566,0.07977296501465947
2892,2023-01-11,0.019470189084595857,-0.011256217774021637
9904,2023-01-11,0.056240288883091516,0.0007385512388793369
3036,2023-01-11,-0.019081921348310105,0.031027254820522154
1102,2023-01-11,-0.009761520656899614,0.030419159715001642
2379,2023-01-11,0.04043972101730531,0.09814242208890733
2347,2023-01-12,0.038030395044067467,0.058714044719555325
2002,2023-01-12,0.018298358992777652,0.01041331070839635
2887,2023-01-12,0.05894187473960599,0.047909973676735884
2801,2023-01-12,0.028419729111469394,9.551021564213613e-05
2357,2023-01-12,0.028299348290519832,0.04855345786731191
2308,2023-01-12,-0.003844936900480156,0.056257520140498896
2376,2023-01-12,0.0596868760717475,0.03304093910252015
2449,2023-01-12,-0.0059376415608968225,0.10835579069665924
1102,2023-01-12,0.011937227924042615,0.026539532033190927
2360,2023-01-12,0.03914066002978123,-0.007250220632955884
2301,2023-01-12,0.002741863100969022,0.06994871917418499
3533,2023-01-12,-0.045613447762902215,0.04348561765001424
2353,2023-01-12,0.02414454199450189,0.05493055418821213
2324,2023-01-12,0.04712295685581247,0.04192363811319644
6409,2023-01-12,0.12254251002280614,0.054288818613075884
6446,2023-01-12,0.01330260935286165,0.07019819819926831
1590,2023-01-12,0.06850842402396218,0.06885572602379053
2412,2023-01-12,0.014256265667567991,0.009544787971615953
4938,2023-01-12,0.0108838836192795,0.039018090098477565
9904,2023-01-12,0.06348029040784553,-0.0026509568550576734
2382,2023-01-12,-0.0017704357019523442,0.06562358142806501
3045,2023-01-12,0.007225571593770352,0.017388243648990942
1216,2023-01-12,0.028272338116862583,0.0031793354905296223
5880,2023-01-12,0.033693601101401294,0.007449494408617641
9945,2023-01-12,0.01888558250697825,0.021978445178856054
2345,2023-01-12,0.05452271132751951,0.08115941759229117
3017,2023-01-12,0.05946513926036001,0.044292237417067115
2883,2023-01-12,0.031240973805181316,0.01196911075480589
8464,2023-01-12,0.08576494255114642,0.03967247946811936
2454,2023-01-12,0.035009383133537186,0.032074590562661154
2385,2023-01-12,0.021137013393298876,0.04641888955870832
1476,2023-01-12,0.045203110066804,0.01949947959734799
2603,2023-01-12,0.05695352993770131,0.008196721292250686
2059,2023-01-12,0.02527769902007404,0.0029313236027828093
2912,2023-01-12,0.0009427113241855523,-0.0033333333704909096
2207,2023-01-12,0.04320964261332083,0.015860216385492842
2834,2023-01-12,0.031209957369416896,0.04160400939521125
2615,2023-01-12,0.07613709237714184,0.03877642644205359
2395,2023-01-12,0.027456696794380342,0.08039513097570428
3036,2023-01-12,-0.007172957336472718,0.04109878519202459
2812,2023-01-12,0.01730175249931043,0.02745849301492287
2408,2023-01-12,0.018547133828087148,0.0427046245712841
2409,2023-01-12,0.023898010712975815,0.10595611207964417
2884,2023-01-12,0.027084106992379287,0.03167013112425687
2610,2023-01-12,0.05630765353398681,0.04479439899466042
3711,2023-01-12,0.08771522363835293,0.03663366635939602
2881,2023-01-12,0.046175900787733815,0.014091680050975608
2317,2023-01-12,0.019235317726606027,0.028803245423277613
2371,2023-01-12,0.017495485171399983,0.004705299169250665
1326,2023-01-12,0.029928320165645728,0.00374531829942093
2886,2023-01-12,0.015355906591240531,0.04578696451746045
1504,2023-01-12,0.00769816298479542,0.06743362995833246
2890,2023-01-12,0.04390724478538144,0.002512077504843946
1402,2023-01-12,0.03555793615757352,-0.005282051097761142
4958,2023-01-12,0.08404905971848309,0.05915492953010815
3665,2023-01-12,0.016101390571164886,0.08899999875682463
3706,2023-01-12,0.023467769981064368,0.012990602812529728
2354,2023-01-12,0.06719051597183334,0.04623655899731882
2892,2023-01-12,0.017603142107903258,0.0020793961136280625
6505,2023-01-12,0.013373126151161152,0.024153407205287802
1605,2023-01-12,0.1301417266454994,0.13202406426932378
5871,2023-01-12,0.10573013877076298,0.018067850999122337
2379,2023-01-12,0.05526039799943039,0.10510835711168753
1101,2023-01-12,-0.010428570521125446,0.054378531584519996
3661,2023-01-12,0.031120244238676875,0.11934843709140086
5876,2023-01-12,0.03175610914818372,0.01795977059791798
2888,2023-01-12,0.02818180188589814,-0.002872259492974427
2618,2023-01-12,0.08950351516375599,0.01593180194711663
2330,2023-01-12,0.0769867221423175,0.0777663604442338
6669,2023-01-12,0.0020516294315366945,0.11004328966243149
3037,2023-01-12,0.05470118617877473,0.07173333240610047
2327,2023-01-12,0.09591309486831401,0.036025642787294476
1303,2023-01-12,0.039134964667564054,0.013369223568931332
2609,2023-01-12,0.03306066149300557,0.013494623580023068
2880,2023-01-12,0.044719086959886356,-0.00014587960296197355
2474,2023-01-12,0.01447348459759712,0.06945244997781796
2383,2023-01-12,0.13401353890713863,0.01829710129110107
