stock_id,date,pred_pct,true_pct
2330,2023-01-09,-0.21237761893720408,0.08186910918173562
6415,2023-01-09,-0.3153842751449424,0.08961343399526145
9910,2023-01-09,-0.0590942451385601,-0.050792606819227704
1301,2023-01-09,0.004036275077250462,0.00802420337251597
2376,2023-01-09,-0.09259814525550414,0.03373367991672582
2912,2023-01-09,0.008039455279398533,-0.020339991426937876
2886,2023-01-09,0.03567600403505655,0.03227106424500659
5880,2023-01-09,0.03282323180229363,-0.01447632293938561
2884,2023-01-09,0.01378919700686354,0.00563098595025302
2353,2023-01-09,0.031433344421676335,0.02984049624588625
2886,2023-01-10,0.03775375855727581,0.032128919262863764
2371,2023-01-10,0.10766656671478403,-0.0025036280302819236
2317,2023-01-10,-0.03865116840152438,0.017404262015622285
2887,2023-01-10,0.07461916977553296,0.033913807958320774
1303,2023-01-10,-0.012008715332331499,0.00953489847736222
3008,2023-01-10,-0.12287739830996902,0.01178206990015429
2327,2023-01-10,0.0709674213136291,0.003829050900910458
2609,2023-01-10,-0.0035963155879207287,-0.005881896218738469
6415,2023-01-10,-0.2421693237216257,0.12169005538856803
2882,2023-01-10,0.017755301851424266,0.02998888265070554
1503,2023-01-10,0.025933787628792615,0.14531158377318665
2356,2023-01-10,-0.07346029967687584,-0.015341777978270521
2610,2023-01-10,0.12904516213563366,0.03628429301267255
3036,2023-01-10,-0.05342061524063635,0.04252802933856281
2409,2023-01-10,-0.004188773167217441,0.08853644058177768
3665,2023-01-10,-0.057847024845281036,0.10108504429201348
2330,2023-01-10,-0.2623241081284705,0.07342908751663679
2354,2023-01-10,0.015789883311517094,0.03003584693362593
4958,2023-01-10,-0.07694817716098379,0.03808539847178882
1605,2023-01-10,0.09852694356785907,0.11889127030925328
6505,2023-01-10,0.0016110922184697785,0.009956349853970536
5871,2023-01-10,-0.019024674313196543,-0.014282945673114278
3711,2023-01-10,-0.03145107909442857,0.025629775556001766
2379,2023-01-10,-0.11673395888912563,0.08748215648522684
1101,2023-01-10,-0.08527571132887446,0.07367139487570329
2618,2023-01-10,0.06854177086825164,0.01716130214910261
6669,2023-01-10,-0.028925092139025166,0.0826144965890705
2890,2023-01-10,0.05003538698008847,-0.005414058370214581
2884,2023-01-10,0.012012056579874919,0.010415810035734108
2812,2023-01-10,0.030985643445889943,0.01808796583443395
2615,2023-01-10,-0.07223095287029302,0.0017942900354095404
3661,2023-01-10,-0.14685352934198714,0.08765350814443718
1229,2023-01-10,0.01538155170593325,0.06797354092065633
2303,2023-01-10,-0.021785637204269737,0.09661010901564993
2002,2023-01-10,0.013515089887993215,0.016637181722983785
2412,2023-01-10,-0.01143781476902439,-0.006625289558331637
1519,2023-01-10,0.1657567894190921,0.09262940041365919
2382,2023-01-10,-0.0631082456230514,0.05026761709323213
2324,2023-01-10,0.056719052581126084,0.01127787524220869
3045,2023-01-10,0.00843777271344548,-0.022261480426620683
9904,2023-01-10,0.09108176159752834,-0.011197913902721512
2353,2023-01-10,0.03805832604027404,0.04959928744658959
2345,2023-01-10,-0.011334193844472873,0.06609526069993121
2301,2023-01-10,-0.02564655143931116,0.042117837733869345
2385,2023-01-10,-0.022575341712819608,0.022278037694184682
2883,2023-01-10,0.0730556138791616,0.006890596337105759
2308,2023-01-10,-0.07683149764616504,0.028173108701434302
1476,2023-01-10,0.010545793842592355,0.00463511051211607
3533,2023-01-10,-0.08331317294035834,-0.01343433293362506
1102,2023-01-10,-0.02484352854436267,0.027732750217879243
1590,2023-01-10,-0.07982844833903813,0.08429202838120053
9945,2023-01-10,-0.01150470891280253,0.020767808715111524
5880,2023-01-10,0.026204409859182265,-0.014904857901811508
2801,2023-01-10,0.035307190934811716,-0.0057205995631672835
9910,2023-01-10,-0.07840049547673245,-0.08130799355371987
2474,2023-01-10,-0.05398342934945699,0.04053218743204656
2207,2023-01-10,-0.015504207549733806,-0.011169217632856054
2449,2023-01-10,-0.13050776762392502,0.07812592220898074
2912,2023-01-10,0.001993525406095875,-0.024604351154684734
3653,2023-01-10,-0.08905724465288678,0.03355591828351079
3443,2023-01-10,-0.1949035801827531,0.31026459128634043
2377,2023-01-10,-0.1389221941828752,0.05352296284194247
3231,2023-01-10,0.04156467816860454,0.05000207946629054
2105,2023-01-10,-0.001091285403189035,-0.012005487287381711
2881,2023-01-10,0.06301902448841368,0.0075487389531940785
2603,2023-01-10,0.05874430592219837,-0.015393952337882655
2360,2023-01-10,-0.039252109335380814,-0.031218862201434217
8464,2023-01-10,0.08181198772614029,0.05953818543916278
2376,2023-01-10,-0.009688302101391488,0.026166390720874455
3017,2023-01-10,0.03269999929302858,0.03858422240526549
3481,2023-01-10,0.020173856336042073,0.12093453810175592
2357,2023-01-10,-0.11699031073388244,0.02602533139565133
3706,2023-01-10,0.012134054910576397,0.016652232969471825
2059,2023-01-10,-0.03434095527697212,0.014324785019526276
2347,2023-01-10,-0.025226673822363654,0.036699776449035326
2454,2023-01-10,-0.16524017923881984,0.057204761310522656
2880,2023-01-10,-0.010656117192493708,-0.02733694827832156
5269,2023-01-10,-0.19865870068170544,0.15292268806736264
1301,2023-01-10,-0.005034852737814344,0.008956499464933376
4904,2023-01-10,-0.020577728883334645,0.0017825363428829455
1402,2023-01-10,-0.02493384437986368,0.0021333109807337713
2395,2023-01-10,-0.03999389405525744,0.02248826951302818
4938,2023-01-10,-0.046488704530910474,0.03326538473084795
6446,2023-01-10,-0.023852746938978098,0.07849953748848826
2408,2023-01-10,0.12137528810924025,0.032906883165922496
6409,2023-01-10,-0.1421078776076361,-0.024506749108630266
3037,2023-01-10,-0.17660984637170185,0.05310502812867801
2891,2023-01-10,0.03650592404009956,-0.019210445519339592
2885,2023-01-10,0.0425635325774103,0.004552292046127171
1504,2023-01-10,0.01592249745144869,0.04066199066605103
2888,2023-01-10,0.10297368055059541,-0.018910563293390803
3034,2023-01-10,-0.22310563552310836,0.10390977767090681
1326,2023-01-10,0.0053976247411673395,-0.013805093610256836
3702,2023-01-10,-0.009532173496438978,0.01885855168458761
2892,2023-01-10,0.04340092932841921,-0.022193707131021645
1216,2023-01-10,0.015729893603545042,0.0012822971580990217
5876,2023-01-10,-0.003976680692582724,0.021652372005245057
2834,2023-01-10,0.095103280709945,0.030436766455439912
2383,2023-01-10,-0.045130401608932,0.0034645517280171845
9910,2023-01-11,0.009524118975706042,-0.06932274171794073
2356,2023-01-11,0.03731556283856552,-0.0009413149270656174
3481,2023-01-11,0.005842239674569649,0.12589119905156432
2105,2023-01-11,0.017706679655348667,-0.007544508538809502
5880,2023-01-11,0.022119793898943696,-0.003960963519217819
2891,2023-01-11,0.0669422622571283,-0.01758761641911477
1503,2023-01-11,-0.01622891320603026,0.16686477538034716
2376,2023-01-11,-0.00788328802708016,0.026905480610881716
2882,2023-01-11,0.03229770827346479,0.039363612407105064
2382,2023-01-11,-0.029730797669749842,0.059743472273090736
2609,2023-01-11,0.01873584747044643,-0.009020287209107303
3037,2023-01-11,-0.09320236449885022,0.04312397910742982
2327,2023-01-11,0.06833867775769309,0.018522373529455294
2412,2023-01-11,0.0035790082396265355,0.0035233726551444633
2886,2023-01-11,0.029071137156935878,0.0439614885278834
6446,2023-01-11,0.005984677541682304,0.07680283516332431
1326,2023-01-11,0.028234151474738844,0.004154228792940584
2317,2023-01-11,-0.03746886638936786,0.022127183836327502
2353,2023-01-11,0.04855648506497845,0.04775678901572955
2449,2023-01-11,-0.08944730469327244,0.08671329433722175
2881,2023-01-11,0.05702275814585889,0.027726313022101934
1229,2023-01-11,0.011310845535956293,0.02259760115723153
9945,2023-01-11,0.05754278988177397,0.020096396346277245
1216,2023-01-11,0.022462083331505234,0.005262255366728308
3034,2023-01-11,-0.07599730417202755,0.10031624827969532
2360,2023-01-11,0.00812493742560405,0.035398658954227
2059,2023-01-11,-0.03561544762071145,0.021199690386501047
2357,2023-01-11,-0.0534133336008511,0.030213946951581194
1519,2023-01-11,0.13899825127090337,0.10899383815944397
3702,2023-01-11,-0.004223515284009216,0.03400474047672586
3653,2023-01-11,-0.13496706634253242,0.042544033303481
8464,2023-01-11,0.1257322672338843,0.05765975041315663
2603,2023-01-11,0.049386441950241666,-0.0207604741483155
3443,2023-01-11,-0.03368619614869084,0.3132131479961706
2912,2023-01-11,0.009421622818404307,-0.010626125624696003
2308,2023-01-11,-0.003135942711018802,0.020639914258691716
3008,2023-01-11,-0.13278352405009097,0.011004141160388503
2207,2023-01-11,-0.00603260157396468,0.014144186799823322
2474,2023-01-11,-0.0451830975330233,0.05161675070259086
2801,2023-01-11,0.05011228573377169,-0.002974896562089935
1301,2023-01-11,0.001708953803769786,0.021912679950027547
2371,2023-01-11,0.164424850710839,-0.0032960529074863576
2303,2023-01-11,0.025480554951866408,0.09819552449856506
6415,2023-01-11,-0.21403939645850423,0.12400100876674247
1303,2023-01-11,-0.00014237684784412785,0.017304550063756752
2834,2023-01-11,0.09117395953861607,0.033633455894935604
2377,2023-01-11,-0.06388882807321439,0.0656677520125426
3231,2023-01-11,0.05771404312374351,0.0486180192533503
3017,2023-01-11,-0.024426042139579995,0.03173077138164815
2880,2023-01-11,0.030040821766099013,-0.015186757961859199
4904,2023-01-11,-0.0036255377886208473,0.0330376245212296
2885,2023-01-11,0.06818142656783044,0.011785829164643546
2385,2023-01-11,0.005724804399106498,0.037205776673564284
2347,2023-01-11,-0.0012633644567582314,0.04623128370074081
2884,2023-01-11,0.028293241364687693,0.02405120528525262
2345,2023-01-11,-0.015192959373105941,0.06998250828153352
2890,2023-01-11,0.06752264675387742,-0.002836474257808086
4938,2023-01-11,0.013058253383951168,0.035988827005309476
2883,2023-01-11,0.07820736869755907,0.015473826751368103
6505,2023-01-11,0.02385659387963268,0.029218178397465877
1605,2023-01-11,0.06468582099483777,0.12603892403033456
1402,2023-01-11,-0.010289754890590141,-0.007394711649276631
2301,2023-01-11,-0.003226614301905184,0.0631306608758544
5269,2023-01-11,-0.18602208604109005,0.15070473410024054
2888,2023-01-11,0.09172927092226013,-0.0013584053053038447
2887,2023-01-11,0.10243105717545653,0.04248872721737529
1476,2023-01-11,-0.06226900547459491,0.016812711421321902
2618,2023-01-11,0.21027199010759667,0.015307624196010394
5871,2023-01-11,0.046907193166146,0.001183125783260186
2454,2023-01-11,-0.07842186458027733,0.04063212759659507
1101,2023-01-11,-0.0012947917033793166,0.07358785070643958
4958,2023-01-11,-0.009841535665778611,0.0457124749907285
3661,2023-01-11,-0.06090960996433992,0.11794464524276371
5876,2023-01-11,0.014459673539104934,0.020564179813834516
3533,2023-01-11,-0.0021437441215448327,-0.0002160368090231568
6669,2023-01-11,-0.10352491348548554,0.12578500010445715
2615,2023-01-11,0.01754861938002028,0.008316200800491558
2395,2023-01-11,-0.051648734746670866,0.058105756046036516
2812,2023-01-11,0.043472236158140554,0.02070789907340198
2383,2023-01-11,0.05542856743368452,0.033748615091456324
2610,2023-01-11,0.16409639714632207,0.035504632513139844
2324,2023-01-11,0.0700198468081552,0.02946563376341338
3711,2023-01-11,0.04346231932116762,0.038800625151942825
1504,2023-01-11,0.021300302860009168,0.053037143205962645
3665,2023-01-11,-0.061672611893791696,0.12043337814249067
3706,2023-01-11,0.05222081892330688,0.015566002763051534
1590,2023-01-11,-0.06998320492462207,0.11143055090563614
3045,2023-01-11,0.009281615210191108,0.007477425251182224
2002,2023-01-11,0.0473242311983717,0.022154760936212492
2409,2023-01-11,0.008300280612119515,0.0882380522623345
6409,2023-01-11,-0.11727638282595387,0.014264397376904547
2354,2023-01-11,0.1064886081140275,0.023253439621476746
2408,2023-01-11,0.11505596799092199,0.026163577359184176
2330,2023-01-11,-0.13277616391185254,0.07936246886839404
2892,2023-01-11,0.04638910021544129,-0.011309659534687766
9904,2023-01-11,0.0955861793659607,0.0006830832294493216
3036,2023-01-11,-0.023043543524346344,0.030842105120509222
1102,2023-01-11,0.023790029158942128,0.030174954394405873
2379,2023-01-11,-0.09430771310825559,0.09574840166953913
2347,2023-01-12,-0.01764118745287946,0.0584848803616802
2002,2023-01-12,0.07827404392775228,0.010305872904995628
2887,2023-01-12,0.09759832333434959,0.047804090339968575
2801,2023-01-12,0.038084092275349146,7.238134109588401e-05
2357,2023-01-12,-0.05149484513239333,0.04836498242774834
2308,2023-01-12,-0.055057332662562186,0.05607493834642785
2376,2023-01-12,-0.007228138602700107,0.032886277244385864
2449,2023-01-12,-0.05720799444224112,0.1056317453823945
1102,2023-01-12,0.04296900515067059,0.026307033489640697
2360,2023-01-12,-0.016716747090659068,-0.007695167336544628
2301,2023-01-12,-0.005764807023104446,0.06918557464133457
3533,2023-01-12,-0.06142185705705305,0.04290872446158267
2353,2023-01-12,0.03639866200624331,0.054729908627580315
2324,2023-01-12,0.04639059004546642,0.041533215365407994
6409,2023-01-12,-0.09949035287917218,0.05356225276699411
6446,2023-01-12,0.005853146365384143,0.06997785699230064
1590,2023-01-12,-0.06226389063025617,0.06803175253152949
2412,2023-01-12,-0.012032966982700288,0.009393643103233762
4938,2023-01-12,0.0036550143785665234,0.03871944751227341
9904,2023-01-12,0.15928490903068204,-0.002708109385226698
2382,2023-01-12,0.0024843138798167352,0.06514984101696952
3045,2023-01-12,-0.005700391532121207,0.017321580772239553
1216,2023-01-12,0.025051805640550207,0.0031021725378346243
5880,2023-01-12,0.021472540449492428,0.007421199346773655
9945,2023-01-12,0.06194305419396895,0.021897747686439484
2345,2023-01-12,-0.033969763139434894,0.07885682658353299
3017,2023-01-12,0.01059691757276049,0.043603041161974776
2883,2023-01-12,0.03969936906667315,0.011941470471751758
8464,2023-01-12,0.13459283003310896,0.03931027893000327
2454,2023-01-12,-0.1274540615346239,0.0313994753121698
2385,2023-01-12,0.004726595656533883,0.04595070761262687
1476,2023-01-12,-0.05492101793484194,0.01924104609726962
2603,2023-01-12,0.05774112487693572,0.007465002178115299
2059,2023-01-12,-0.0330063270595059,0.002816202084203079
2912,2023-01-12,-0.016840350090310152,-0.0033590113855318515
2207,2023-01-12,-0.028323823260118952,0.015560764848000064
2834,2023-01-12,0.08642866931709348,0.04086813977278103
2615,2023-01-12,-0.0002773910548883318,0.038222263592859074
2395,2023-01-12,-0.07678860682984234,0.0801375630091814
3036,2023-01-12,-0.0165815424130491,0.04093382593843109
2812,2023-01-12,0.053543560639301324,0.02714349440955921
2408,2023-01-12,0.074706744071519,0.04251787106580829
2409,2023-01-12,0.06877660653347384,0.10391626193213299
2884,2023-01-12,0.019015147691645362,0.031562792325350086
2610,2023-01-12,0.1504791108653305,0.0441612083045293
3711,2023-01-12,0.01433327179828714,0.036287814202556
2881,2023-01-12,0.06377252563237668,0.014053074632559115
2317,2023-01-12,-0.012656950074319107,0.02863960859718251
2371,2023-01-12,0.11206520416471144,0.004602673790752965
1326,2023-01-12,0.031468477992978805,0.0036808984285494617
2886,2023-01-12,0.02197787928063022,0.04558410201325769
1504,2023-01-12,-0.001562320122280303,0.0653388638046668
2890,2023-01-12,0.07531202642558688,0.0024562417984632656
1402,2023-01-12,-0.006574083150214793,-0.005324645883646673
4958,2023-01-12,0.013350554160012962,0.058844911826637425
3665,2023-01-12,-0.020783961684734176,0.088228015278361
3706,2023-01-12,0.04183186119786875,0.012626512658059585
2354,2023-01-12,0.06742032074019866,0.04603672486077315
2892,2023-01-12,0.04281708820891095,0.002024776494505831
6505,2023-01-12,0.008634630792635045,0.02406905534299275
1605,2023-01-12,0.13266544209163778,0.13019200460574964
5871,2023-01-12,-0.020174098047557765,0.017940150682980827
2379,2023-01-12,-0.04398798917248625,0.10270192822485247
1101,2023-01-12,0.018302203132435357,0.05409994654974892
3661,2023-01-12,-0.03181124977452188,0.11756429550562242
5876,2023-01-12,0.027929928955850114,0.017916567742650935
2888,2023-01-12,0.10545508162482164,-0.0029460387251895037
2618,2023-01-12,0.17249068928039568,0.015781908562283897
2330,2023-01-12,-0.13647193382672684,0.0774517763465774
6669,2023-01-12,-0.07060467771642398,0.10719385605254139
3037,2023-01-12,-0.09346628918091193,0.07116617138727332
2327,2023-01-12,0.0826692812343226,0.03555765312427406
1303,2023-01-12,-0.017813745687774274,0.013333095972614117
2609,2023-01-12,0.0018481594647525856,0.012774886560417142
2880,2023-01-12,0.04638300303117138,-0.00017510108983465056
2474,2023-01-12,-0.041933895784342146,0.06915046457882656
2383,2023-01-12,0.04952037357203465,0.017982274558224542
3702,2023-01-12,-0.026960530745364752,0.04249113623844414
