date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-08-17,3.2054,3.131,3.224,3.131,517422.0,81.0,2652890.0,57000.0,0.0,0.0,0.0,0.0,0.92
2017-08-18,3.2054,3.2054,3.224,3.2054,292020.0,47.0,1510751.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-08-21,3.2054,3.1123999999999996,3.2054,3.1123999999999996,656008.0,71.0,3371014.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-08-22,3.224,3.131,3.224,3.131,143935.0,30.0,736533.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-08-23,3.3480000000000003,3.224,3.3480000000000003,3.224,978834.0,86.0,5260257.0,28000.0,0.0,0.0,0.0,0.0,0.93
2017-08-24,3.131,3.3480000000000003,3.3480000000000003,3.1,361413.0,68.0,1869819.0,14000.0,0.0,0.0,0.0,0.0,0.93
2017-08-25,3.224,3.1434,3.224,3.1434,633640.0,78.0,3282411.0,-20000.0,0.0,0.0,0.0,0.0,0.93
2017-08-28,3.41,3.224,3.41,3.162,348106.0,61.0,1846323.0,5000.0,0.0,0.0,0.0,0.0,0.93
2017-08-29,3.7199999999999998,3.472,3.751,3.472,2528613.0,266.0,15173314.0,-22000.0,0.0,0.0,0.0,0.0,0.92
2017-08-30,3.472,3.7199999999999998,3.7199999999999998,3.4038,601644.0,93.0,3437069.0,-9000.0,0.0,0.0,0.0,0.0,0.92
2017-08-31,3.5898,3.379,3.6580000000000004,3.379,507316.0,72.0,2965877.0,-54000.0,0.0,0.0,0.0,0.0,0.9
2017-09-01,3.4782,3.6580000000000004,3.689,3.41,153384.0,53.0,886546.0,-12000.0,0.0,0.0,0.0,0.0,0.89
2017-09-04,3.41,3.5402,3.5402,3.4038,626312.0,62.0,3481551.0,-22000.0,0.0,0.0,0.0,0.0,0.89
2017-09-05,3.5340000000000003,3.6580000000000004,3.6580000000000004,3.41,412637.0,66.0,2338291.0,0.0,0.0,0.0,0.0,0.0,0.89
2017-09-06,3.627,3.441,3.6517999999999997,3.441,571253.0,89.0,3331037.0,0.0,0.0,0.0,0.0,0.0,0.89
2017-09-07,3.596,3.7199999999999998,3.7199999999999998,3.5154,379997.0,68.0,2232290.0,-6000.0,0.0,0.0,0.0,0.0,0.88
2017-09-08,3.5092,3.503,3.596,3.503,240899.0,46.0,1377486.0,1000.0,0.0,0.0,0.0,0.0,0.88
2017-09-12,3.7199999999999998,3.8564,3.8564,3.596,3339264.0,283.0,20592646.0,10000.0,0.0,0.0,0.0,0.0,0.89
2017-09-13,3.7199999999999998,3.5154,3.7199999999999998,3.5154,1016854.0,130.0,5944976.0,46000.0,0.0,0.0,0.0,0.0,0.9
2017-09-14,3.6332,3.7323999999999997,3.7323999999999997,3.6332,334156.0,74.0,1997934.0,19000.0,0.0,0.0,0.0,0.0,0.91
2017-09-15,3.5278,3.6580000000000004,3.6580000000000004,3.5278,349383.0,62.0,2026360.0,7000.0,0.0,0.0,0.0,0.0,0.91
2017-09-18,3.5340000000000003,3.5154,3.5340000000000003,3.5092,125222.0,42.0,710715.0,4000.0,0.0,0.0,0.0,0.0,0.91
2017-09-19,3.596,3.5340000000000003,3.596,3.5340000000000003,251140.0,58.0,1453544.0,12000.0,0.0,0.0,0.0,0.0,0.92
2017-09-20,3.5402,3.596,3.596,3.5402,381541.0,47.0,2203911.0,22000.0,0.0,0.0,0.0,0.0,0.93
2017-09-21,3.5402,3.5402,3.5402,3.5278,96182.0,29.0,547935.0,9000.0,0.0,0.0,0.0,0.0,0.93
2017-09-22,3.5216,3.5154,3.5216,3.5154,100181.0,33.0,568371.0,3000.0,0.0,0.0,0.0,0.0,0.93
2017-09-25,3.4471999999999996,3.472,3.472,3.4471999999999996,167202.0,43.0,934481.0,-19000.0,0.0,0.0,0.0,0.0,0.92
2017-09-26,3.4348,3.472,3.472,3.4162,171562.0,42.0,955785.0,-16000.0,0.0,0.0,0.0,0.0,0.92
2017-09-27,3.472,3.5278,3.5278,3.472,298444.0,37.0,1673739.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-09-28,3.472,3.4596,3.472,3.4596,228942.0,40.0,1281601.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-09-29,3.3976,3.3046,3.4038,3.3046,189215.0,37.0,1019800.0,-12000.0,0.0,0.0,0.0,0.0,0.91
2017-09-30,3.3976,3.472,3.472,3.3976,117780.0,15.0,645493.0,0.0,0.0,0.0,0.0,0.0,0.91
2017-10-02,3.3232000000000004,3.3665999999999996,3.3665999999999996,3.3232000000000004,168886.0,33.0,915018.0,0.0,0.0,0.0,0.0,0.0,0.91
2017-10-03,3.3480000000000003,3.3232000000000004,3.3480000000000003,3.3232000000000004,275803.0,44.0,1479104.0,0.0,0.0,0.0,0.0,0.0,0.91
2017-10-05,3.3169999999999997,3.3480000000000003,3.3480000000000003,3.3169999999999997,126352.0,29.0,676188.0,8000.0,0.0,0.0,0.0,0.0,0.92
2017-10-06,3.255,3.286,3.286,3.255,225280.0,38.0,1192583.0,-4000.0,0.0,0.0,0.0,0.0,0.92
2017-10-11,3.286,3.224,3.286,3.2116,310724.0,53.0,1622287.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2017-10-12,3.3480000000000003,3.4162,3.4162,3.3480000000000003,132274.0,40.0,724582.0,-5000.0,0.0,0.0,0.0,0.0,0.91
2017-10-13,3.3169999999999997,3.472,3.472,3.3169999999999997,91556.0,34.0,498663.0,8000.0,0.0,0.0,0.0,0.0,0.92
2017-10-16,3.3169999999999997,3.3169999999999997,3.3480000000000003,3.3169999999999997,76883.0,40.0,412496.0,7000.0,0.0,0.0,0.0,0.0,0.92
2017-10-17,3.3232000000000004,3.3480000000000003,3.3480000000000003,3.3169999999999997,36794.0,13.0,197107.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-10-18,3.224,3.3480000000000003,3.3480000000000003,3.162,130416.0,44.0,687280.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-10-19,3.2178000000000004,3.224,3.224,3.2178000000000004,138864.0,35.0,721874.0,5000.0,0.0,0.0,0.0,0.0,0.92
2017-10-20,3.2116,3.2116,3.224,3.193,26652.0,21.0,138296.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2017-10-23,3.2116,3.2116,3.2302,3.2116,62590.0,23.0,324333.0,0.0,0.0,0.0,0.0,0.0,0.92
2017-10-24,3.286,3.0256,3.286,3.0256,73600.0,24.0,371609.0,1000.0,0.0,0.0,0.0,0.0,0.92
2017-10-25,3.224,3.224,3.224,3.1868,60286.0,21.0,310589.0,3000.0,0.0,0.0,0.0,0.0,0.92
2017-10-26,3.1682,3.2736,3.2736,3.1682,46523.0,21.0,241272.0,-6000.0,0.0,0.0,0.0,0.0,0.92
2017-10-27,3.162,3.224,3.224,3.131,117600.0,27.0,599376.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2017-10-30,3.224,3.162,3.224,3.162,114947.0,38.0,592535.0,46000.0,0.0,0.0,0.0,0.0,0.93
2017-10-31,3.1062,3.224,3.224,3.1,154810.0,43.0,777515.0,-8000.0,0.0,0.0,0.0,0.0,0.93
2017-11-01,3.1,3.224,3.224,3.1,238801.0,34.0,1207055.0,-7000.0,0.0,0.0,0.0,0.0,0.93
2017-11-02,3.162,3.1,3.224,3.1,120680.0,28.0,605400.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-03,3.1,3.1,3.1,3.1,12651.0,10.0,63255.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-06,3.162,3.1,3.3356,3.1,40200.0,14.0,203983.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-07,3.131,3.131,3.131,3.1,18000.0,11.0,90700.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-08,3.131,3.1,3.131,3.1,30650.0,11.0,154664.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-09,3.1,3.162,3.162,3.1,134994.0,21.0,678170.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-10,3.1062,3.069,3.162,3.069,146240.0,24.0,735918.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-13,3.162,2.976,3.162,2.976,132181.0,36.0,673643.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-14,3.162,3.162,3.162,3.162,310293.0,40.0,1582375.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-15,3.0132000000000003,2.976,3.2798,2.976,111322.0,22.0,537588.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-16,3.0442,3.0132000000000003,3.0442,3.0132000000000003,39242.0,13.0,191971.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-17,3.069,3.0442,3.1,3.0442,90622.0,19.0,447390.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-20,3.1,3.1,3.1,3.1,84623.0,15.0,423115.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-21,3.162,3.1,3.162,3.1,81500.0,14.0,410400.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-22,3.1062,3.1,3.1123999999999996,3.1,132365.0,32.0,662671.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-23,3.162,3.1,3.162,3.1,493920.0,38.0,2515766.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-24,3.162,3.1557999999999997,3.162,3.1557999999999997,118101.0,23.0,602268.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-27,3.162,3.131,3.162,3.1186000000000003,103495.0,21.0,524329.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-28,3.1682,3.162,3.1682,3.162,580000.0,38.0,2958050.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-29,3.224,3.193,3.286,3.193,152500.0,29.0,793259.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-11-30,3.224,3.193,3.286,3.193,59633.0,22.0,312744.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-01,3.224,3.3169999999999997,3.3169999999999997,3.224,347300.0,52.0,1826103.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-04,3.2611999999999997,3.1992000000000003,3.2736,3.1992000000000003,130062.0,28.0,684410.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-05,3.286,3.224,3.286,3.224,282288.0,34.0,1488011.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-06,3.224,3.2363999999999997,3.2426000000000004,3.224,281340.0,37.0,1466056.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-07,3.1744,3.224,3.224,2.9015999999999997,77319.0,21.0,393820.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-08,3.1557999999999997,3.162,3.1682,3.1557999999999997,337580.0,29.0,1721974.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-11,3.162,3.131,3.162,3.131,22756.0,49.0,115626.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-12,3.1806,3.162,3.1806,3.162,35626.0,13.0,182202.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-13,3.224,3.131,3.224,3.131,124775.0,36.0,640517.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-14,3.162,3.193,3.193,3.162,91681.0,25.0,468938.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-15,3.1,3.162,3.162,3.1,97544.0,23.0,494820.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-18,3.1,3.1,3.1,3.0938000000000003,146727.0,20.0,733521.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-19,3.162,3.1,3.162,3.1,153848.0,25.0,779656.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-20,3.1,3.1,3.1,3.1,87703.0,16.0,438515.0,0.0,0.0,0.0,0.0,0.0,0.93
2017-12-21,3.1,3.1,3.1,3.1,359105.0,45.0,1794929.0,-45000.0,0.0,0.0,0.0,0.0,0.91
2017-12-22,3.1,2.79,3.1,2.79,488480.0,85.0,2421494.0,-90000.0,0.0,0.0,0.0,0.0,0.88
2017-12-25,3.1,3.1,3.1,3.0069999999999997,289134.0,56.0,1444926.0,0.0,0.0,0.0,0.0,0.0,0.88
2017-12-26,3.0938000000000003,3.1,3.1,3.0380000000000003,102343.0,43.0,509602.0,0.0,0.0,0.0,0.0,0.0,0.88
2017-12-27,3.0504,3.0069999999999997,3.1,3.0069999999999997,102562.0,41.0,507878.0,0.0,0.0,0.0,0.0,0.0,0.88
2017-12-28,3.0628,3.0504,3.0628,3.0504,64281.0,30.0,316875.0,0.0,0.0,0.0,0.0,0.0,0.88
2017-12-29,3.1,3.069,3.1,3.069,93168.0,43.0,461609.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-02,3.1,3.1,3.162,3.1,233214.0,66.0,1170122.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-03,3.0938000000000003,3.1,3.1,2.976,392858.0,112.0,1923208.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-15,2.7844200000000003,3.089883797468355,3.089883797468355,2.7844200000000003,225029.0,99.0,1621815.0,0.0,0.0,0.0,3000.0,0.0,0.88
2018-01-16,2.6825987341772155,2.7805037974683544,2.7805037974683544,2.666933924050633,420609.0,149.0,2919100.0,0.0,0.0,0.0,-3000.0,0.0,0.88
2018-01-17,2.74917417721519,2.6747663291139245,2.7648389873417725,2.6747663291139245,129297.0,77.0,903296.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-18,2.6825987341772155,2.74917417721519,2.74917417721519,2.6825987341772155,224898.0,78.0,1554142.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-19,2.6825987341772155,2.741341772151899,2.741341772151899,2.6825987341772155,190355.0,83.0,1324740.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-22,2.6630177215189876,2.631688101265823,2.7217607594936712,2.631688101265823,81638.0,53.0,558622.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-23,2.659101518987342,2.596442278481013,2.694347341772152,2.596442278481013,75110.0,38.0,512816.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-24,2.604274683544304,2.6277718987341774,2.6277718987341774,2.5925260759493676,69798.0,34.0,464426.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-25,2.4476265822784815,2.604274683544304,2.604274683544304,2.443710379746836,141248.0,71.0,890813.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-26,2.341889113924051,2.349721518987342,2.349721518987342,2.341889113924051,180522.0,65.0,1082595.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-29,2.1656600000000004,2.3105594936708864,2.3105594936708864,2.1656600000000004,266463.0,91.0,1503086.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-30,2.1656600000000004,2.0442577215189877,2.1656600000000004,2.0442577215189877,293215.0,135.0,1552667.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-01-31,2.169576202531646,2.1186655696202537,2.169576202531646,2.1186655696202537,82768.0,52.0,454393.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-01,2.384967341772152,2.1734924050632913,2.384967341772152,2.1734924050632913,291395.0,85.0,1758093.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-02,2.5651126582278483,2.384967341772152,2.5651126582278483,2.384967341772152,273788.0,97.0,1759092.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-05,2.4476265822784815,2.741341772151899,2.741341772151899,2.4358779746835446,12888.0,60.0,82876.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-06,2.4397941772151905,2.302727088607595,2.4397941772151905,2.2244030379746835,128700.0,76.0,736330.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-07,2.3732187341772155,2.4397941772151905,2.4397941772151905,2.3732187341772155,24269.0,51.0,149881.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-09,2.36930253164557,2.2713974683544307,2.3810511392405065,2.251816455696203,146783.0,46.0,848745.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-12,2.3888835443037975,2.3066432911392405,2.4202131645569622,2.3066432911392405,15742.0,38.0,95547.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-21,2.357553924050633,2.294894683544304,2.357553924050633,2.294894683544304,13937.0,43.0,82181.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-22,2.3301405063291143,2.2909784810126586,2.3301405063291143,2.2909784810126586,16514.0,25.0,97318.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-23,2.349721518987342,2.3105594936708864,2.349721518987342,2.3105594936708864,60400.0,41.0,358158.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-26,2.4084645569620258,2.4084645569620258,2.4084645569620258,2.3340567088607598,46574.0,72.0,286069.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-02-27,2.502453417721519,2.3653863291139245,2.502453417721519,2.3653863291139245,7493.0,35.0,45764.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-01,2.3183918987341774,2.3183918987341774,2.3183918987341774,2.3183918987341774,9391.0,19.0,55626.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-02,2.349721518987342,2.3183918987341774,2.349721518987342,2.3183918987341774,24283.0,53.0,145286.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-05,2.3379729113924053,2.3105594936708864,2.3379729113924053,2.3105594936708864,7525.0,21.0,44666.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-06,2.349721518987342,2.3379729113924053,2.349721518987342,2.3379729113924053,40948.0,32.0,244786.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-07,2.357553924050633,2.5572802531645573,2.5572802531645573,2.3536377215189876,34818.0,43.0,213156.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-08,2.396715949367089,2.3536377215189876,2.396715949367089,2.3536377215189876,37393.0,37.0,225299.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-09,2.349721518987342,2.384967341772152,2.3888835443037975,2.3301405063291143,27424.0,42.0,164960.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-12,2.3105594936708864,2.2909784810126586,2.3183918987341774,2.2909784810126586,54470.0,141.0,320306.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-13,2.3066432911392405,2.3105594936708864,2.3458053164556967,2.294894683544304,36742.0,140.0,215636.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-14,2.279229873417722,2.275313670886076,2.287062278481013,2.275313670886076,72702.0,116.0,423480.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-15,2.2713974683544307,2.3536377215189876,2.3536377215189876,2.2244030379746835,112764.0,75.0,645335.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-16,2.294894683544304,2.267481265822785,2.294894683544304,2.267481265822785,42175.0,40.0,246935.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-19,2.467207594936709,2.2479002531645573,2.467207594936709,2.2479002531645573,28492.0,63.0,166901.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-20,2.3732187341772155,2.2713974683544307,2.3732187341772155,2.2713974683544307,4900.0,83.0,28664.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-21,2.3105594936708864,2.3105594936708864,2.3105594936708864,2.3105594936708864,38252.0,66.0,225626.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-22,2.314475696202532,2.314475696202532,2.314475696202532,2.314475696202532,1391.0,23.0,8194.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-23,2.322308101265823,2.314475696202532,2.322308101265823,2.259648860759494,49958.0,40.0,295034.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-26,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,32027.0,48.0,191984.0,1.0,0.0,0.0,0.0,0.0,0.88
2018-03-27,2.349721518987342,2.3379729113924053,2.349721518987342,2.3379729113924053,48634.0,34.0,291554.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-28,2.322308101265823,2.2831460759493676,2.322308101265823,2.2831460759493676,55585.0,38.0,328953.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-29,2.3379729113924053,2.2988108860759495,2.3379729113924053,2.2988108860759495,7785.0,45.0,45946.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-30,2.3379729113924053,2.275313670886076,2.3379729113924053,2.275313670886076,52182.0,51.0,306654.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-03-31,2.349721518987342,2.349721518987342,2.349721518987342,2.349721518987342,14960.0,21.0,89634.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-02,2.2831460759493676,2.275313670886076,2.2909784810126586,2.275313670886076,53044.0,41.0,308959.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-03,2.2479002531645573,2.243984050632912,2.2479002531645573,2.243984050632912,12094.0,60.0,69340.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-09,2.314475696202532,2.243984050632912,2.326224303797469,2.243984050632912,27183.0,170.0,157146.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-10,2.1539113924050635,2.3105594936708864,2.3105594936708864,2.1539113924050635,153688.0,99.0,883171.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-11,2.1813248101265827,2.1539113924050635,2.193073417721519,2.1030007594936713,57164.0,54.0,315641.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-12,2.302727088607595,2.232235443037975,2.3105594936708864,2.232235443037975,89947.0,48.0,521926.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-13,2.314475696202532,2.4202131645569622,2.4202131645569622,2.279229873417722,99830.0,58.0,593731.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-16,2.232235443037975,2.2713974683544307,2.2713974683544307,2.204822025316456,28905.0,106.0,164846.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2018-04-17,2.2165706329113926,2.377134936708861,2.377134936708861,2.2165706329113926,35639.0,84.0,203054.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-18,2.2283192405063295,2.2165706329113926,2.2283192405063295,2.2165706329113926,5312.0,92.0,30068.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-19,2.240067848101266,2.0364253164556967,2.240067848101266,2.0364253164556967,23111.0,69.0,127205.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-20,2.193073417721519,2.1734924050632913,2.193073417721519,2.1734924050632913,9059.0,24.0,50419.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-23,2.193073417721519,2.122581772151899,2.193073417721519,2.122581772151899,36078.0,15.0,201703.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-24,2.1460789873417725,2.1069169620253168,2.212654430379747,2.1069169620253168,10289.0,10.0,56014.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-25,2.138246582278481,2.1030007594936713,2.138246582278481,2.075587341772152,20862.0,39.0,111546.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-26,2.114749367088608,2.138246582278481,2.138246582278481,2.0912521518987344,24226.0,12.0,130445.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-04-27,2.1108331645569622,2.1108331645569622,2.114749367088608,2.056006329113924,5958.0,8.0,31859.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-05-02,2.0285929113924053,2.1734924050632913,2.1734924050632913,1.9972632911392405,38809.0,32.0,204131.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-05-03,2.1343303797468356,2.1186655696202537,2.1617437974683544,2.0011794936708864,76998.0,41.0,413716.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-05-04,2.0795035443037975,2.1813248101265827,2.1813248101265827,2.0795035443037975,7467.0,12.0,40067.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-05-07,2.2283192405063295,2.2713974683544307,2.2713974683544307,2.122581772151899,73002.0,34.0,411979.0,0.0,0.0,0.0,0.0,0.0,0.88
2018-05-08,2.2713974683544307,2.4280455696202536,2.4280455696202536,2.1186655696202537,55022.0,23.0,317742.0,-29000.0,0.0,0.0,0.0,0.0,0.86
2018-05-09,2.1421627848101266,2.2165706329113926,2.341889113924051,2.1421627848101266,54164.0,38.0,298972.0,-595.0,0.0,0.0,0.0,0.0,0.86
2018-05-10,2.1539113924050635,2.075587341772152,2.1539113924050635,2.075587341772152,31999.0,12.0,175043.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-11,2.149995189873418,2.149995189873418,2.149995189873418,2.149995189873418,5806.0,12.0,31708.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-14,2.0834197468354434,2.0834197468354434,2.0834197468354434,2.0834197468354434,4203.0,12.0,22376.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-15,2.1069169620253168,2.114749367088608,2.114749367088608,2.040341518987342,5916.0,7.0,31290.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-16,2.048173924050633,2.157827594936709,2.157827594936709,2.048173924050633,10263.0,11.0,54233.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-17,2.040341518987342,1.9776822784810129,2.075587341772152,1.8797772151898735,60079.0,33.0,306745.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-18,1.9776822784810129,1.9815984810126583,1.9815984810126583,1.9776822784810129,6754.0,5.0,34143.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-21,2.02467670886076,1.9815984810126583,2.02467670886076,1.958101265822785,106486.0,31.0,536150.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-22,1.9776822784810129,1.9776822784810129,1.9972632911392405,1.9776822784810129,17609.0,9.0,89224.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-23,1.9071906329113926,2.1539113924050635,2.1539113924050635,1.903274430379747,46230.0,22.0,228581.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-24,1.965933670886076,1.9071906329113926,1.965933670886076,1.903274430379747,49309.0,26.0,243730.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-25,1.9972632911392405,2.005095696202532,2.005095696202532,1.9776822784810129,17180.0,12.0,87099.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-28,1.8993582278481014,1.9189392405063295,1.9776822784810129,1.8993582278481014,32142.0,23.0,157432.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-29,1.8797772151898735,1.8993582278481014,1.8993582278481014,1.8445313924050635,52872.0,13.0,255862.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-30,1.9463526582278483,1.8797772151898735,1.9463526582278483,1.8797772151898735,42931.0,15.0,207724.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-05-31,1.958101265822785,1.9424364556962028,2.075587341772152,1.9424364556962028,53028.0,24.0,267211.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-06-01,2.012928101265823,1.950268860759494,2.012928101265823,1.950268860759494,28202.0,20.0,142250.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-06-05,1.9620174683544305,1.9620174683544305,1.9776822784810129,1.9620174683544305,44555.0,13.0,224419.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-06-06,1.9424364556962028,1.9776822784810129,1.9776822784810129,1.9424364556962028,90198.0,30.0,453104.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-06-07,1.958101265822785,1.9620174683544305,1.9620174683544305,1.958101265822785,16148.0,9.0,80699.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-06-08,1.9776822784810129,1.9385202531645573,1.9776822784810129,1.9385202531645573,111832.0,23.0,559920.0,0.0,0.0,0.0,0.0,0.0,0.86
