date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-30,78.02792400598308,79.19078427432858,79.88850043533589,77.91163797914854,196757.0,149.0,13302769.0,-2000.0,0.0,0.0,0.0,-3000.0,0.11
2015-12-31,77.33020784497579,78.60935414015583,78.60935414015583,77.33020784497579,296213.0,213.0,19757044.0,2000.0,0.0,0.0,0.0,-3000.0,0.11
2016-01-04,74.88820128145024,77.44649387181033,77.795351952314,74.65562922778113,479897.0,306.0,31228865.0,-1000.0,0.0,0.0,0.0,-23000.0,0.11
2016-01-05,73.37648293260108,74.42305717411203,74.65562922778113,73.26019690576653,334938.0,240.0,21248575.0,0.0,0.0,0.0,0.0,-1000.0,0.11
2016-01-06,71.51590650324827,73.49276895943564,74.42305717411203,71.51590650324827,331022.0,258.0,20689950.0,0.0,0.0,0.0,0.0,-7000.0,0.11
2016-01-07,68.37618377871543,71.28333444957917,71.51590650324827,68.37618377871543,572290.0,408.0,34183966.0,4000.0,0.0,0.0,0.0,-10000.0,0.12
2016-01-08,70.81819034224098,68.95761391288818,71.16704842274463,68.02732569821178,271067.0,213.0,16384677.0,9000.0,0.0,0.0,0.0,-15000.0,0.13
2016-01-11,67.67846761770814,69.19018596655728,69.65533007389548,67.21332351036993,254124.0,196.0,14898364.0,-3000.0,0.0,0.0,0.0,3000.0,0.13
2016-01-12,66.39932132252808,67.79475364454268,68.95761391288818,65.35274708101713,327200.0,232.0,18843060.0,0.0,0.0,0.0,0.0,-5000.0,0.13
2016-01-13,66.98075145670083,66.86446542986627,67.67846761770814,66.28303529569352,254000.0,160.0,14658200.0,0.0,0.0,0.0,0.0,-3000.0,0.22
2016-01-14,65.23646105418258,63.724742705333426,66.28303529569352,63.724742705333426,303500.0,194.0,16975899.0,4000.0,0.0,0.0,0.0,-3000.0,0.13
2016-01-15,66.86446542986627,66.86446542986627,66.98075145670083,65.93417721518988,239044.0,157.0,13686521.0,-3000.0,0.0,0.0,0.0,-10000.0,0.13
2016-01-18,70.46933226173734,65.58531913468623,72.56248074475923,65.58531913468623,687729.0,571.0,41643158.0,6000.0,0.0,0.0,0.0,3000.0,0.14
2016-01-19,74.42305717411203,71.98105061058648,75.23705936195388,70.46933226173734,772550.0,557.0,48922253.0,-8000.0,0.0,0.0,0.0,-2000.0,0.13
2016-01-20,69.77161610073003,75.00448730828478,76.74877771080303,69.77161610073003,1114546.0,828.0,71263460.0,-6000.0,0.0,0.0,0.0,-7000.0,0.11
2016-01-21,68.84132788605363,69.88790212756459,71.51590650324827,68.84132788605363,472392.0,329.0,28509288.0,3000.0,0.0,0.0,0.0,-1000.0,0.12
2016-01-22,69.30647199339182,70.46933226173734,70.46933226173734,68.37618377871543,146337.0,123.0,8732116.0,-3000.0,0.0,0.0,0.0,-5000.0,0.11
2016-01-25,70.46933226173734,70.35304623490278,71.39962047641373,70.00418815439913,131025.0,102.0,7965320.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2016-01-26,69.19018596655728,68.95761391288818,70.00418815439913,68.95761391288818,109348.0,91.0,6540606.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-01-27,69.88790212756459,69.53904404706093,70.46933226173734,69.30647199339182,131035.0,96.0,7865395.0,45000.0,0.0,0.0,0.0,0.0,0.19
2016-01-28,69.30647199339182,69.88790212756459,70.23676020806823,69.30647199339182,147000.0,118.0,8808800.0,20000.0,0.0,0.0,0.0,0.0,0.23
2016-01-29,70.93447636907553,70.00418815439913,71.39962047641373,69.53904404706093,202321.0,177.0,12278481.0,54000.0,0.0,0.0,0.0,0.0,0.28
2016-01-30,72.09733663742104,73.02762485209743,73.14391087893198,71.51590650324827,252200.0,181.0,15722480.0,0.0,0.0,0.0,0.0,23000.0,0.28
2016-02-01,70.12047418123367,72.67876677159379,72.67876677159379,70.12047418123367,105190.0,96.0,6431536.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-02-02,69.77161610073003,69.77161610073003,70.58561828857188,69.65533007389548,131100.0,105.0,7888785.0,2000.0,0.0,0.0,0.0,4173.0,0.1
2016-02-03,69.77161610073003,69.77161610073003,70.70190431540642,68.72504185921908,262765.0,154.0,15758946.0,-4000.0,0.0,0.0,0.0,33000.0,0.09
2016-02-15,69.65533007389548,68.84132788605363,70.35304623490278,68.84132788605363,126147.0,80.0,7551620.0,11000.0,0.0,0.0,0.0,-44000.0,0.11
2016-02-16,71.05076239591008,70.12047418123367,72.09733663742104,69.88790212756459,243739.0,176.0,14937782.0,26000.0,0.0,0.0,0.0,-3000.0,0.16
2016-02-17,71.39962047641373,72.56248074475923,72.91133882526289,71.16704842274463,184218.0,144.0,11391819.0,26000.0,0.0,0.0,0.0,-18000.0,0.21
2016-02-18,71.63219253008283,71.86476458375192,72.56248074475923,70.81819034224098,221006.0,169.0,13631366.0,14000.0,0.0,0.0,0.0,0.0,0.24
2016-02-19,71.74847855691738,72.09733663742104,72.09733663742104,70.93447636907553,137002.0,119.0,8434022.0,4000.0,0.0,0.0,0.0,37000.0,0.25
2016-02-22,68.60875583238453,70.12047418123367,70.12047418123367,67.44589556403903,370308.0,298.0,21881190.0,-21000.0,0.0,0.0,0.0,-26000.0,0.21
2016-02-23,69.53904404706093,68.72504185921908,70.12047418123367,68.72504185921908,200000.0,152.0,11958500.0,10000.0,0.0,0.0,0.0,8000.0,0.23
2016-02-24,68.60875583238453,69.53904404706093,69.53904404706093,68.02732569821178,248779.0,180.0,14669569.0,-3000.0,0.0,0.0,0.0,17689.0,0.22
2016-02-25,68.14361172504633,68.84132788605363,69.30647199339182,68.14361172504633,226560.0,127.0,13362700.0,-10000.0,0.0,0.0,0.0,-1000.0,0.2
2016-02-26,69.19018596655728,68.37618377871543,69.19018596655728,68.37618377871543,92095.0,85.0,5454213.0,3000.0,0.0,0.0,0.0,-1000.0,0.21
2016-03-01,68.84132788605363,69.19018596655728,69.42275802022638,68.49246980554997,92147.0,68.0,5471036.0,-1000.0,0.0,0.0,0.0,1000.0,0.23
2016-03-02,69.30647199339182,69.42275802022638,70.70190431540642,68.95761391288818,255191.0,164.0,15295164.0,39000.0,0.0,0.0,0.0,7000.0,0.2
2016-03-03,69.77161610073003,69.30647199339182,70.93447636907553,69.30647199339182,223254.0,165.0,13459660.0,16000.0,0.0,0.0,0.0,-24000.0,0.24
2016-03-04,70.00418815439913,70.00418815439913,71.16704842274463,69.88790212756459,280483.0,174.0,16990580.0,5664.0,0.0,0.0,0.0,-10000.0,0.19
2016-03-07,69.42275802022638,70.23676020806823,70.70190431540642,68.84132788605363,130003.0,105.0,7814377.0,0.0,0.0,0.0,0.0,1000.0,0.19
2016-03-08,68.72504185921908,69.19018596655728,69.19018596655728,68.49246980554997,139037.0,103.0,8211065.0,-6000.0,0.0,0.0,0.0,-2000.0,0.18
2016-03-09,69.30647199339182,69.07389993972272,69.42275802022638,68.72504185921908,117002.0,97.0,6947718.0,-1000.0,0.0,0.0,0.0,29000.0,0.18
2016-03-10,69.19018596655728,69.53904404706093,70.00418815439913,68.95761391288818,163063.0,133.0,9748123.0,0.0,0.0,0.0,0.0,3000.0,0.18
2016-03-11,69.19018596655728,69.42275802022638,69.53904404706093,68.49246980554997,186300.0,130.0,11050559.0,6000.0,0.0,0.0,0.0,-16000.0,0.19
2016-03-14,69.19018596655728,69.88790212756459,70.23676020806823,69.07389993972272,181317.0,147.0,10845033.0,11000.0,0.0,0.0,0.0,8000.0,0.21
2016-03-15,75.93477552296117,69.19018596655728,76.05106154979573,69.19018596655728,2650021.0,1578.0,171582260.0,154000.0,0.0,0.0,0.0,36000.0,0.51
2016-03-16,76.16734757663028,75.58591744245753,79.07449824749403,75.23705936195388,1965502.0,1375.0,129964976.0,-93000.0,0.0,0.0,0.0,30000.0,0.33
2016-03-17,74.88820128145024,76.86506373763757,78.26049605965218,74.42305717411203,776558.0,568.0,50921333.0,-66000.0,0.0,0.0,0.0,6000.0,0.2
2016-03-18,78.37678208648674,75.70220346929207,78.37678208648674,74.65562922778113,829063.0,624.0,54803224.0,31000.0,0.0,0.0,0.0,41000.0,0.25
2016-03-21,82.09793494519232,80.23735851583953,83.72593932087604,79.65592838166678,2234406.0,1608.0,156746757.0,2000.0,0.0,0.0,0.0,37000.0,0.26
2016-03-22,79.07449824749403,82.09793494519232,82.56307905253054,78.26049605965218,915244.0,657.0,63002288.0,-20286.0,0.0,0.0,0.0,-8000.0,0.14
2016-03-23,76.98134976447214,78.60935414015583,79.77221440850133,76.74877771080303,451736.0,349.0,30177202.0,25000.0,0.0,0.0,0.0,-6000.0,0.19
2016-03-24,75.70220346929207,77.09763579130669,77.21392181814124,75.12077333511932,321002.0,252.0,20956030.0,0.0,0.0,0.0,0.0,-28000.0,0.19
2016-03-25,76.6324916839685,75.12077333511932,78.95821222065949,75.12077333511932,305222.0,230.0,20242196.0,3000.0,0.0,0.0,0.0,-8000.0,0.13
2016-03-28,74.77191525461568,77.33020784497579,77.33020784497579,74.77191525461568,257147.0,182.0,16705589.0,46000.0,0.0,0.0,0.0,-2000.0,0.2
2016-03-29,71.98105061058648,75.35334538878843,75.35334538878843,71.74847855691738,483200.0,315.0,30306340.0,0.0,0.0,0.0,0.0,-12000.0,0.2
2016-03-30,74.30677114727747,72.09733663742104,74.65562922778113,72.09733663742104,200793.0,161.0,12752574.0,30000.0,0.0,0.0,0.0,-12000.0,0.16
2016-03-31,73.84162703993928,74.30677114727747,74.77191525461568,73.37648293260108,175636.0,149.0,11180231.0,-11000.0,0.0,0.0,0.0,2000.0,0.14
2016-04-01,75.35334538878843,73.95791306677383,77.09763579130669,73.84162703993928,328065.0,282.0,21343091.0,1000.0,0.0,0.0,0.0,3000.0,0.15
2016-04-06,76.16734757663028,75.58591744245753,76.51620565713392,74.42305717411203,196003.0,175.0,12770995.0,41000.0,0.0,0.0,0.0,-1000.0,0.21
2016-04-07,77.795351952314,77.44649387181033,78.72564016699039,76.51620565713392,430208.0,347.0,28715129.0,123000.0,0.0,0.0,0.0,35299.0,0.45
2016-04-08,77.67906592547943,77.67906592547943,79.42335632799768,77.33020784497579,491254.0,358.0,33281267.0,108000.0,0.0,0.0,0.0,18000.0,0.56
2016-04-11,77.91163797914854,78.49306811332129,78.72564016699039,77.44649387181033,246220.0,206.0,16511451.0,15000.0,0.0,0.0,0.0,-21000.0,0.38
2016-04-12,75.23705936195388,78.26049605965218,78.49306811332129,73.84162703993928,291443.0,234.0,19212084.0,-16000.0,0.0,0.0,0.0,-25000.0,0.12
2016-04-13,75.46963141562298,75.58591744245753,77.21392181814124,75.23705936195388,185400.0,141.0,12075800.0,10000.0,0.0,0.0,0.0,-35000.0,0.14
2016-04-14,80.00478646217043,77.09763579130669,80.81878865001228,75.81848949612663,1134487.0,904.0,76865305.0,222286.0,0.0,0.0,0.0,13000.0,0.59
2016-04-15,80.46993056950863,81.28393275735048,82.67936507936508,80.23735851583953,1972491.0,1314.0,138094171.0,-31000.0,0.0,0.0,0.0,2000.0,0.53
2016-04-18,82.56307905253054,81.28393275735048,82.91193713303419,81.05136070368138,1160471.0,825.0,81732050.0,-5000.0,0.0,0.0,0.0,16000.0,0.2
2016-04-19,80.81878865001228,82.67936507936508,83.95851137454514,80.81878865001228,847296.0,579.0,60096329.0,-2000.0,0.0,0.0,0.0,-17000.0,0.19
2016-04-20,79.19078427432858,81.16764673051593,81.63279083785413,78.72564016699039,445147.0,360.0,30737840.0,6000.0,0.0,0.0,0.0,-2000.0,0.11
2016-04-21,80.46993056950863,80.00478646217043,81.28393275735048,79.07449824749403,381778.0,300.0,26278736.0,11000.0,0.0,0.0,0.0,13000.0,0.13
2016-04-22,77.09763579130669,80.81878865001228,81.05136070368138,76.6324916839685,648220.0,460.0,43557528.0,-16000.0,0.0,0.0,0.0,-7000.0,0.1
2016-04-25,78.72564016699039,77.09763579130669,79.30707030116314,76.74877771080303,341260.0,241.0,22999880.0,63000.0,0.0,0.0,0.0,7000.0,0.22
2016-04-26,78.72564016699039,78.72564016699039,79.65592838166678,78.60935414015583,168000.0,137.0,11420900.0,-12000.0,0.0,0.0,0.0,-4000.0,0.2
2016-04-27,77.09763579130669,78.95821222065949,79.07449824749403,76.98134976447214,254358.0,207.0,16977462.0,-27000.0,0.0,0.0,0.0,3000.0,0.15
2016-04-28,75.70220346929207,77.33020784497579,77.67906592547943,75.58591744245753,208618.0,166.0,13690984.0,-9000.0,0.0,0.0,0.0,2000.0,0.13
2016-04-29,76.98134976447214,75.93477552296117,78.84192619382493,73.84162703993928,242104.0,206.0,15983441.0,14000.0,0.0,0.0,0.0,-3000.0,0.16
2016-05-03,75.70220346929207,76.98134976447214,77.33020784497579,75.35334538878843,157101.0,109.0,10255075.0,-38000.0,0.0,0.0,0.0,0.0,0.14
2016-05-04,74.65562922778113,75.70220346929207,76.74877771080303,74.53934320094658,162100.0,126.0,10507320.0,-28000.0,0.0,0.0,0.0,2000.0,0.09
2016-05-05,74.77191525461568,75.12077333511932,75.46963141562298,73.95791306677383,190042.0,101.0,12230588.0,-4000.0,0.0,0.0,0.0,-2000.0,0.08
2016-05-06,74.88820128145024,75.12077333511932,75.58591744245753,74.77191525461568,123990.0,86.0,8008353.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2016-05-09,72.32990869109014,75.00448730828478,75.12077333511932,72.32990869109014,179000.0,138.0,11296300.0,1000.0,0.0,0.0,0.0,-12000.0,0.07
2016-05-10,72.67876677159379,71.86476458375192,73.02762485209743,71.05076239591008,149001.0,111.0,9238562.0,5000.0,0.0,0.0,0.0,-7000.0,0.08
2016-05-11,71.86476458375192,72.79505279842833,73.37648293260108,71.86476458375192,143000.0,93.0,8917000.0,-3000.0,0.0,0.0,0.0,-18000.0,0.07
2016-05-12,70.12047418123367,71.51590650324827,72.67876677159379,70.12047418123367,188283.0,126.0,11498080.0,1000.0,0.0,0.0,0.0,1000.0,0.08
2016-05-13,70.35304623490278,70.12047418123367,70.58561828857188,65.12017502734803,513495.0,327.0,30170849.0,12000.0,0.0,0.0,0.0,34000.0,0.1
2016-05-16,70.00418815439913,70.81819034224098,70.93447636907553,69.77161610073003,247127.0,204.0,14959593.0,-6000.0,0.0,0.0,0.0,-59000.0,0.09
2016-05-17,70.58561828857188,70.12047418123367,71.05076239591008,70.12047418123367,94000.0,87.0,5709400.0,-4000.0,0.0,0.0,0.0,-6000.0,0.08
2016-05-18,70.23676020806823,70.12047418123367,71.51590650324827,70.12047418123367,119250.0,104.0,7255799.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-05-19,72.67876677159379,70.93447636907553,74.07419909360839,70.93447636907553,441686.0,353.0,27688998.0,49000.0,0.0,0.0,2000.0,1000.0,0.18
2016-05-20,73.95791306677383,72.79505279842833,75.00448730828478,71.74847855691738,263190.0,190.0,16639608.0,-17000.0,0.0,0.0,-2000.0,6000.0,0.15
2016-05-23,74.42305717411203,73.37648293260108,75.35334538878843,73.37648293260108,321090.0,205.0,20566324.0,16000.0,0.0,0.0,0.0,15000.0,0.18
2016-05-24,73.84162703993928,73.84162703993928,75.00448730828478,73.72534101310472,153275.0,95.0,9759562.0,-7000.0,0.0,0.0,0.0,825.0,0.16
2016-05-25,75.12077333511932,74.77191525461568,76.39991963029938,74.19048512044293,336955.0,273.0,21815506.0,-7000.0,0.0,0.0,0.0,-12000.0,0.15
2016-05-26,74.30677114727747,74.88820128145024,75.35334538878843,74.30677114727747,101334.0,90.0,6503942.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-05-27,74.19048512044293,74.30677114727747,74.88820128145024,74.19048512044293,64100.0,56.0,4099148.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-05-30,74.65562922778113,74.07419909360839,76.16734757663028,74.07419909360839,228178.0,195.0,14761462.0,-24000.0,0.0,0.0,2000.0,0.0,0.1
2016-05-31,74.30677114727747,74.65562922778113,75.35334538878843,74.30677114727747,81283.0,69.0,5218539.0,-3000.0,0.0,0.0,0.0,-2000.0,0.09
2016-06-01,73.84162703993928,74.30677114727747,75.12077333511932,73.84162703993928,164303.0,104.0,10493149.0,3000.0,0.0,0.0,-2000.0,0.0,0.1
2016-06-02,72.09733663742104,73.84162703993928,73.84162703993928,71.63219253008283,148802.0,126.0,9289702.0,-7000.0,0.0,0.0,0.0,2000.0,0.09
2016-06-03,71.86476458375192,72.09733663742104,72.79505279842833,71.63219253008283,148477.0,107.0,9220574.0,-1000.0,0.0,0.0,0.0,-3000.0,0.08
2016-06-04,71.98105061058648,72.09733663742104,72.67876677159379,71.98105061058648,48441.0,42.0,3004365.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-06-06,70.93447636907553,71.98105061058648,71.98105061058648,69.88790212756459,103020.0,70.0,6263832.0,1000.0,0.0,0.0,0.0,0.0,0.09
2016-06-07,71.51590650324827,70.23676020806823,71.98105061058648,70.23676020806823,181200.0,102.0,11103759.0,1000.0,0.0,0.0,0.0,7000.0,0.08
2016-06-08,71.74847855691738,71.28333444957917,71.98105061058648,71.28333444957917,78147.0,61.0,4817114.0,2000.0,0.0,0.0,0.0,-9000.0,0.08
2016-06-13,70.00418815439913,71.74847855691738,71.74847855691738,69.53904404706093,120307.0,99.0,7252480.0,-2000.0,0.0,0.0,0.0,-10000.0,0.08
2016-06-14,70.00418815439913,70.81819034224098,70.81819034224098,69.88790212756459,70000.0,55.0,4219700.0,0.0,0.0,0.0,0.0,-3000.0,0.08
2016-06-15,70.35304623490278,70.00418815439913,70.70190431540642,69.77161610073003,67101.0,64.0,4049320.0,-2000.0,0.0,0.0,0.0,1000.0,0.08
2016-06-16,69.53904404706093,70.35304623490278,70.35304623490278,69.53904404706093,126000.0,85.0,7568500.0,-9000.0,0.0,0.0,0.0,0.0,0.16
2016-06-17,69.77161610073003,70.23676020806823,70.35304623490278,69.65533007389548,115383.0,92.0,6944317.0,-7000.0,0.0,0.0,0.0,-3000.0,0.15
2016-06-20,70.00418815439913,70.00418815439913,70.12047418123367,69.88790212756459,36267.0,33.0,2182099.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-06-21,69.77161610073003,70.00418815439913,70.35304623490278,69.65533007389548,110018.0,71.0,6614080.0,2000.0,0.0,0.0,0.0,-1000.0,0.15
2016-06-22,72.09733663742104,70.00418815439913,73.72534101310472,69.88790212756459,352040.0,274.0,21896782.0,8000.0,0.0,0.0,0.0,8000.0,0.17
2016-06-23,70.93447636907553,72.09733663742104,72.09733663742104,70.81819034224098,72231.0,58.0,4422629.0,0.0,0.0,0.0,0.0,-5000.0,0.17
2016-06-24,70.93447636907553,70.93447636907553,70.93447636907553,69.30647199339182,203649.0,130.0,12267118.0,-3000.0,0.0,0.0,0.0,-13000.0,0.16
2016-06-27,70.35304623490278,69.77161610073003,71.16704842274463,69.77161610073003,122000.0,68.0,7409000.0,1000.0,0.0,0.0,0.0,0.0,0.17
2016-06-28,71.16704842274463,71.16704842274463,71.39962047641373,70.58561828857188,41000.0,35.0,2504700.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-06-29,71.74847855691738,71.39962047641373,72.79505279842833,71.39962047641373,112220.0,75.0,6951630.0,-2000.0,0.0,0.0,0.0,4000.0,0.16
2016-06-30,71.16704842274463,71.74847855691738,71.86476458375192,71.16704842274463,96000.0,74.0,5902200.0,-1000.0,0.0,0.0,0.0,-1000.0,0.16
2016-07-01,71.05076239591008,71.39962047641373,71.86476458375192,71.05076239591008,64045.0,46.0,3930149.0,1000.0,0.0,0.0,0.0,0.0,0.16
2016-07-04,71.28333444957917,71.16704842274463,71.98105061058648,70.93447636907553,61422.0,49.0,3767199.0,0.0,0.0,0.0,0.0,1000.0,0.16
2016-07-05,72.09733663742104,71.51590650324827,73.37648293260108,70.81819034224098,157295.0,136.0,9781872.0,2000.0,0.0,0.0,0.0,6000.0,0.17
2016-07-06,71.39962047641373,72.21362266425558,72.21362266425558,71.16704842274463,64000.0,54.0,3935400.0,-2000.0,0.0,0.0,0.0,2000.0,0.16
2016-07-07,70.70190431540642,71.86476458375192,71.86476458375192,70.70190431540642,46294.0,39.0,2838757.0,-1000.0,0.0,0.0,0.0,10000.0,0.16
2016-07-11,70.46933226173734,71.16704842274463,71.16704842274463,69.77161610073003,93005.0,67.0,5644601.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-07-12,70.35304623490278,70.58561828857188,71.05076239591008,70.35304623490278,139120.0,67.0,8438712.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2016-07-13,71.98105061058648,70.70190431540642,71.98105061058648,69.88790212756459,172398.0,117.0,10430376.0,4000.0,0.0,0.0,0.0,49000.0,0.16
2016-07-14,72.09733663742104,72.09733663742104,73.60905498627018,71.63219253008283,263000.0,207.0,16433200.0,1000.0,0.0,0.0,0.0,-43000.0,0.16
2016-07-15,72.32990869109014,72.21362266425558,72.67876677159379,71.74847855691738,69378.0,62.0,4303860.0,1000.0,0.0,0.0,0.0,-5000.0,0.16
2016-07-18,72.91133882526289,72.44619471792468,73.26019690576653,72.44619471792468,183158.0,141.0,11495942.0,2000.0,0.0,0.0,0.0,0.0,0.17
2016-07-19,73.14391087893198,73.37648293260108,74.88820128145024,73.14391087893198,275644.0,218.0,17489549.0,5000.0,0.0,0.0,0.0,-1000.0,0.18
2016-07-20,72.32990869109014,73.49276895943564,73.49276895943564,71.51590650324827,109000.0,87.0,6769100.0,2000.0,0.0,0.0,0.0,-1000.0,0.18
2016-07-21,71.86476458375192,72.09733663742104,72.79505279842833,71.63219253008283,159295.0,104.0,9862142.0,34000.0,0.0,0.0,0.0,-6000.0,0.25
2016-07-22,71.63219253008283,72.09733663742104,72.09733663742104,71.51590650324827,104147.0,87.0,6432925.0,3000.0,0.0,0.0,0.0,-4000.0,0.25
2016-07-25,71.63219253008283,72.09733663742104,72.09733663742104,71.63219253008283,83003.0,72.0,5121286.0,0.0,0.0,0.0,0.0,-6000.0,0.25
2016-07-26,70.93447636907553,71.74847855691738,72.32990869109014,70.93447636907553,128000.0,94.0,7896400.0,0.0,0.0,0.0,0.0,-9000.0,0.09
2016-07-27,69.77161610073003,71.16704842274463,71.39962047641373,68.14361172504633,397100.0,246.0,23775560.0,-3000.0,0.0,0.0,0.0,-2000.0,0.08
2016-07-28,69.19018596655728,69.77161610073003,70.23676020806823,69.19018596655728,170266.0,106.0,10209725.0,4000.0,0.0,0.0,0.0,-6000.0,0.09
2016-07-29,69.42275802022638,69.77161610073003,69.88790212756459,69.19018596655728,75366.0,61.0,4506103.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-08-01,68.95761391288818,69.42275802022638,69.77161610073003,68.95761391288818,93100.0,69.0,5553810.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-08-02,69.19018596655728,69.19018596655728,69.65533007389548,69.07389993972272,55144.0,43.0,3282224.0,4000.0,0.0,0.0,0.0,1000.0,0.1
2016-08-03,69.30647199339182,69.19018596655728,69.77161610073003,69.19018596655728,54027.0,42.0,3224501.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-08-04,69.42275802022638,69.65533007389548,69.77161610073003,69.07389993972272,42013.0,37.0,2506672.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-08-05,72.09733663742104,69.53904404706093,74.19048512044293,69.53904404706093,321540.0,269.0,19911280.0,0.0,0.0,0.0,0.0,1000.0,0.17
2016-08-08,72.67876677159379,72.67876677159379,73.72534101310472,72.32990869109014,210557.0,152.0,13208744.0,0.0,0.0,0.0,0.0,1000.0,0.17
2016-08-09,71.28333444957917,72.67876677159379,72.67876677159379,71.16704842274463,109030.0,77.0,6713754.0,0.0,0.0,0.0,0.0,0.0,0.17
2016-08-10,71.28333444957917,71.28333444957917,72.32990869109014,71.16704842274463,114367.0,72.0,7029087.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2016-08-11,70.93447636907553,71.51590650324827,71.51590650324827,70.93447636907553,90604.0,57.0,5546125.0,470.0,0.0,0.0,0.0,0.0,0.16
2016-08-12,71.05076239591008,71.16704842274463,71.86476458375192,71.05076239591008,64352.0,41.0,3947472.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-08-15,71.16704842274463,71.05076239591008,71.63219253008283,71.05076239591008,90001.0,47.0,5513761.0,-2000.0,0.0,0.0,0.0,-2000.0,0.16
