date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-05-15,149.52609758690335,144.7979996394914,153.07217104746235,144.7979996394914,2342415.0,1902.0,296879992.0,174000.0,0.0,0.0,-13001.0,66000.0,40.79
2019-05-16,157.2092567514478,144.2069873960649,163.71039142913926,143.02496290921192,9916659.0,6848.0,1314657647.0,346000.0,0.0,859000.0,-35000.0,194000.0,41.07
2019-05-17,156.0272322645948,160.75533021200678,163.71039142913926,153.66318329088884,6295226.0,4412.0,845034606.0,-644000.0,0.0,149000.0,-20999.0,-203000.0,40.56
2019-05-20,150.70812207375636,154.84520777774182,156.61824450802132,148.93508534347686,2492124.0,2096.0,321088248.0,-504000.0,0.0,303000.0,-22121.0,-40000.0,40.41
2019-05-21,165.48342815941874,150.11710983032987,165.48342815941874,150.11710983032987,6099913.0,4255.0,828535820.0,17000.0,0.0,136000.0,-21879.0,293000.0,40.32
2019-05-22,158.98229348172728,166.07444040284523,171.9845628371102,158.98229348172728,9290204.0,6782.0,1315151448.0,-43000.0,0.0,315000.0,111000.0,-130000.0,40.29
2019-05-23,167.84747713312473,160.1643179685803,169.0295016199777,157.8002689948743,7821280.0,5683.0,1087176260.0,878000.0,0.0,30000.0,-128000.0,113000.0,41.08
2019-05-24,161.93735469885976,167.84747713312473,169.6205138634042,161.93735469885976,4000354.0,3161.0,560818672.0,-233000.0,0.0,30000.0,52000.0,-218000.0,40.91
2019-05-27,162.52836694228625,164.30140367256575,167.25646488969824,161.34634245543327,2424747.0,1947.0,336256455.0,-82000.0,0.0,0.0,8000.0,40000.0,40.86
2019-05-28,163.11937918571275,164.30140367256575,164.89241591599225,158.3912812383008,2542061.0,1880.0,347135823.0,192400.0,0.0,0.0,-43418.0,-61000.0,40.79
2019-05-29,161.34634245543327,161.93735469885976,166.07444040284523,160.75533021200678,2467321.0,1954.0,340012977.0,-284000.0,0.0,-66000.0,-3582.0,7000.0,40.66
2019-05-30,163.71039142913926,161.34634245543327,164.30140367256575,160.1643179685803,1634641.0,1255.0,224771917.0,11000.0,0.0,0.0,21000.0,30000.0,40.55
2019-05-31,166.07444040284523,165.48342815941874,171.3935505936837,163.71039142913926,8548061.0,6214.0,1222664626.0,-362000.0,0.0,0.0,86000.0,85000.0,40.33
2019-06-03,161.93735469885976,164.30140367256575,164.89241591599225,160.75533021200678,1760500.0,1425.0,242082747.0,-110000.0,0.0,0.0,14000.0,-118000.0,40.3
2019-06-04,160.75533021200678,162.52836694228625,164.30140367256575,158.3912812383008,1428436.0,1159.0,194034512.0,-108000.0,0.0,0.0,-39000.0,0.0,40.22
2019-06-05,157.2092567514478,163.11937918571275,164.89241591599225,157.2092567514478,1522485.0,1294.0,207427505.0,-26000.0,0.0,0.0,16000.0,3000.0,40.21
2019-06-06,144.7979996394914,157.2092567514478,157.2092567514478,143.6159751526384,6658016.0,4724.0,830227970.0,-66000.0,0.0,-759000.0,-24000.0,-87000.0,40.17
2019-06-10,145.38901188291788,145.38901188291788,147.75306085662388,144.7979996394914,1976159.0,1550.0,244451557.0,-17000.0,0.0,-130000.0,-26000.0,86000.0,40.18
2019-06-11,147.16204861319738,145.98002412634438,149.52609758690335,144.7979996394914,1885602.0,1426.0,235536050.0,-20000.0,0.0,-144000.0,-19000.0,73000.0,40.23
2019-06-12,147.75306085662388,147.16204861319738,148.93508534347686,145.98002412634438,629910.0,522.0,78660160.0,-14000.0,0.0,0.0,-17000.0,-50000.0,40.21
2019-06-13,148.34407310005037,147.75306085662388,152.48115880403583,147.75306085662388,1480113.0,1250.0,187686791.0,-135000.0,0.0,0.0,-17000.0,14000.0,40.1
2019-06-14,145.98002412634438,148.34407310005037,150.11710983032987,145.98002412634438,684100.0,597.0,85513549.0,-84000.0,0.0,0.0,18000.0,-31000.0,40.14
2019-06-17,150.70812207375636,145.98002412634438,150.70812207375636,145.38901188291788,1202114.0,913.0,150701035.0,146000.0,0.0,0.0,4000.0,31000.0,40.26
2019-06-18,152.48115880403583,152.48115880403583,156.61824450802132,151.89014656060934,3462955.0,2709.0,450929172.0,-316000.0,0.0,140000.0,31000.0,69000.0,40.0
2019-06-19,154.84520777774182,155.4362200211683,157.2092567514478,154.84520777774182,1937890.0,1476.0,255355200.0,97000.0,0.0,111000.0,70000.0,-32000.0,40.11
2019-06-20,170.21152610683072,157.2092567514478,170.21152610683072,156.61824450802132,9292236.0,5711.0,1308856984.0,428000.0,0.0,330000.0,71000.0,254000.0,40.49
2019-06-21,175.53063629766916,177.30367302794866,181.44075873193412,174.34861181081618,15600439.0,10353.0,2349672177.0,705000.0,0.0,607000.0,-42000.0,50000.0,41.1
2019-06-24,187.94189340962558,177.30367302794866,187.94189340962558,174.34861181081618,12204228.0,8719.0,1878365524.0,1046000.0,0.0,52000.0,-5000.0,-46000.0,41.93
2019-06-25,180.25873424508111,186.16885667934608,187.94189340962558,179.66772200165462,6627748.0,4932.0,1030018311.0,-238000.0,0.0,0.0,-18000.0,-158000.0,41.6
2019-06-26,183.2137954622136,181.44075873193412,185.5778444359196,178.48569751480164,8713909.0,6187.0,1346896342.0,-277000.0,0.0,17000.0,-41000.0,125000.0,41.3
2019-06-27,191.48796687018455,183.2137954622136,191.48796687018455,182.03177097536062,7463822.0,5432.0,1180088164.0,-292000.0,0.0,260000.0,33000.0,86000.0,41.08
2019-06-28,186.16885667934608,191.48796687018455,191.48796687018455,185.5778444359196,4509383.0,3392.0,716093780.0,10800.0,0.0,106000.0,-13000.0,-193000.0,41.1
2019-07-01,204.49023622556743,193.8520158438905,204.49023622556743,190.30594238333154,7592632.0,5253.0,1281381836.0,143000.0,0.0,38000.0,39000.0,130000.0,41.14
2019-07-02,216.31048109409736,206.85428519927342,224.58465250206828,204.49023622556743,16243097.0,12314.0,2979422751.0,559000.0,0.0,271000.0,-78000.0,-13000.0,41.48
2019-07-03,222.8116157717888,217.49250558095034,222.8116157717888,212.1733953901119,13384873.0,9516.0,2476097997.0,783000.0,0.0,-227000.0,4000.0,-124000.0,41.94
2019-07-04,219.26554231122984,224.58465250206828,224.58465250206828,216.90149333752385,7347269.0,5551.0,1370364803.0,-47000.0,0.0,-167000.0,-36000.0,-117000.0,41.61
2019-07-05,222.22060352836232,222.22060352836232,222.22060352836232,216.31048109409736,4475030.0,3366.0,832492648.0,48000.0,0.0,-91395.0,-20000.0,-21000.0,41.57
2019-07-08,200.35315052158197,219.85655455465633,219.85655455465633,200.35315052158197,11756492.0,8418.0,2070623374.0,-221000.0,0.0,-613000.0,-76000.0,0.0,41.36
2019-07-09,203.89922398214094,200.94416276500846,206.26327295584693,194.44302808731703,9845105.0,7523.0,1679617060.0,1035575.0,0.0,-206000.0,-59455.0,217000.0,42.16
2019-07-10,200.94416276500846,204.49023622556743,205.67226071242044,197.989101547876,6237938.0,4649.0,1060852481.0,-434000.0,0.0,-151000.0,3559.0,-105000.0,41.69
2019-07-11,202.12618725186147,201.53517500843498,205.08124846899395,197.989101547876,4432654.0,3334.0,754830334.0,-434260.0,0.0,-25000.0,-8000.0,19000.0,41.18
2019-07-12,200.94416276500846,203.30821173871445,212.1733953901119,200.94416276500846,8573578.0,6436.0,1496078260.0,-981000.0,0.0,-50000.0,-7000.0,4000.0,40.58
2019-07-15,195.03404033074352,202.12618725186147,203.30821173871445,191.48796687018455,6944635.0,5225.0,1144165586.0,-176000.0,0.0,-247000.0,-17000.0,-61000.0,40.52
2019-07-16,197.989101547876,196.807077061023,202.12618725186147,195.03404033074352,4542602.0,3627.0,764704227.0,361000.0,0.0,116395.0,8000.0,84000.0,40.81
2019-07-17,197.39808930444948,199.17112603472899,203.30821173871445,197.39808930444948,4143775.0,3183.0,702213700.0,-301000.0,0.0,94000.0,-43000.0,0.0,40.61
2019-07-18,189.12391789647856,196.807077061023,196.807077061023,188.53290565305207,4348590.0,3394.0,705223990.0,-264000.0,0.0,0.0,-4000.0,-60000.0,40.24
2019-07-19,191.48796687018455,190.89695462675806,193.8520158438905,190.30594238333154,2060460.0,1668.0,334703746.0,96999.0,0.0,0.0,-26000.0,16000.0,40.36
2019-07-22,201.53517500843498,193.26100360046402,203.89922398214094,192.66999135703753,5383031.0,4211.0,908414277.0,-38000.0,0.0,26000.0,3000.0,97000.0,40.36
2019-07-23,200.35315052158197,203.30821173871445,208.0363096861264,199.76213827815548,4749996.0,3736.0,819608314.0,-348000.0,0.0,-25000.0,-9000.0,-12000.0,40.04
2019-07-24,200.35315052158197,203.30821173871445,203.89922398214094,198.5801137913025,2301372.0,1777.0,391965740.0,490000.0,0.0,0.0,6000.0,-15000.0,40.42
2019-07-25,206.85428519927342,203.30821173871445,209.8093464164059,202.71719949528796,6167983.0,4504.0,1078304525.0,404000.0,0.0,0.0,17000.0,432016.0,40.79
2019-07-26,208.62732192955292,206.26327295584693,209.8093464164059,205.67226071242044,3696971.0,2685.0,651632871.0,-52000.0,0.0,2000.0,28000.0,283984.0,40.7
2019-07-29,206.71330980175884,210.54133405734697,213.09335022773905,206.71330980175884,3675866.0,2853.0,602956587.0,-367000.0,0.0,0.0,-11000.0,-588000.0,40.5
2019-07-30,187.5731885238182,206.71330980175884,209.26532597215092,186.29718043862218,6147093.0,4809.0,928146357.0,-311000.0,0.0,0.0,-108000.0,-179000.0,40.27
2019-07-31,191.40121277940634,187.5731885238182,193.95322894979842,185.02117235342612,3388674.0,2688.0,506030948.0,-146000.0,0.0,0.0,-33000.0,40000.0,40.34
2019-08-01,191.40121277940634,188.84919660901426,193.95322894979842,188.21119256641623,1703844.0,1313.0,255656444.0,-127000.0,0.0,0.0,0.0,-1000.0,40.56
2019-08-02,183.7451642682301,188.84919660901426,189.48720065161228,181.193148097838,3298979.0,2434.0,479132455.0,-373121.0,0.0,0.0,0.0,-49000.0,40.67
2019-08-05,172.89909554406373,180.55514405524,185.02117235342612,170.98508341626967,3467380.0,2624.0,478196180.0,258000.0,0.0,-377000.0,-38000.0,-36000.0,40.96
2019-08-06,178.6411319274459,163.3290349050934,181.193148097838,162.69103086249538,4109135.0,3074.0,555105535.0,634000.0,0.0,-372000.0,-3000.0,55000.0,41.56
2019-08-07,175.4511117144558,178.6411319274459,183.7451642682301,175.4511117144558,2390929.0,1802.0,334566594.0,-506000.0,0.0,0.0,-7000.0,-57000.0,40.81
2019-08-08,186.93518448122018,178.00312788484788,191.40121277940634,178.00312788484788,4455877.0,3377.0,650536796.0,-6000.0,0.0,0.0,6000.0,182000.0,40.87
2019-08-12,185.02117235342612,186.93518448122018,188.21119256641623,182.46915618303404,2215805.0,1621.0,322753530.0,90000.0,0.0,0.0,-5000.0,-47000.0,39.19
2019-08-13,183.10716022563207,186.29718043862218,188.84919660901426,182.46915618303404,2470633.0,1793.0,359419333.0,-196000.0,0.0,0.0,-5000.0,-26000.0,39.02
2019-08-14,185.02117235342612,190.12520469421028,191.40121277940634,185.02117235342612,2514280.0,1819.0,370859160.0,-202000.0,0.0,-32000.0,30000.0,-30000.0,38.97
2019-08-15,185.02117235342612,178.6411319274459,185.02117235342612,178.6411319274459,2007747.0,1451.0,285914934.0,327000.0,0.0,0.0,5000.0,-26000.0,39.12
2019-08-16,183.7451642682301,185.02117235342612,188.84919660901426,183.10716022563207,1690031.0,1252.0,246227995.0,-176000.0,0.0,0.0,0.0,-25000.0,38.99
2019-08-19,194.59123299239644,186.93518448122018,200.97127341837665,185.02117235342612,5326792.0,3885.0,805391176.0,311000.0,0.0,0.0,37000.0,45000.0,39.11
2019-08-20,199.0572612905826,195.22923703499447,204.16129363136676,195.22923703499447,6060805.0,4583.0,949243385.0,-279000.0,0.0,0.0,93000.0,61000.0,38.95
2019-08-21,197.78125320538655,197.78125320538655,200.33326937577863,194.59123299239644,1975717.0,1633.0,305073786.0,-225455.0,0.0,20000.0,1000.0,-75000.0,38.85
2019-08-22,199.0572612905826,200.33326937577863,206.0753057591608,198.41925724798458,5275259.0,3952.0,836969145.0,137000.0,0.0,0.0,-70000.0,36000.0,38.88
2019-08-23,190.7632087368083,198.41925724798458,200.33326937577863,188.84919660901426,5023628.0,3831.0,757029010.0,-687000.0,0.0,-248000.0,-15000.0,-21000.0,38.64
2019-08-26,182.46915618303404,184.3831683108281,186.93518448122018,180.55514405524,2643009.0,2154.0,379705278.0,41000.0,0.0,0.0,-20000.0,-30000.0,38.76
2019-08-27,183.7451642682301,185.02117235342612,186.93518448122018,183.7451642682301,1586825.0,1320.0,230314857.0,-131232.0,0.0,20000.0,37892.0,19000.0,38.71
2019-08-28,183.7451642682301,185.02117235342612,186.93518448122018,182.46915618303404,1252958.0,1145.0,181059447.0,-17467.0,0.0,-1564.0,6595.0,-9281.0,38.66
2019-08-29,185.65917639602415,185.65917639602415,187.5731885238182,184.3831683108281,1152262.0,1035.0,167905096.0,81000.0,0.0,-14000.0,-25733.0,9000.0,38.72
2019-08-30,199.0572612905826,188.84919660901426,203.52328958876873,187.5731885238182,6513607.0,5165.0,1010996192.0,443000.0,0.0,0.0,-32000.0,250000.0,38.95
2019-09-02,218.83538661112124,213.09335022773905,218.83538661112124,209.90333001474895,8754983.0,5963.0,1477152994.0,616954.0,0.0,629000.0,132000.0,-116000.0,39.32
2019-09-03,218.83538661112124,220.1113946963173,227.12943916489553,218.19738256852324,17116284.0,11339.0,2980083150.0,550107.0,0.0,1005000.0,-75000.0,6000.0,39.82
2019-09-04,223.3014149093074,224.57742299450342,228.40544725009156,219.47339065371926,8043425.0,6083.0,1409013375.0,-638841.0,0.0,122000.0,31000.0,-7000.0,39.13
2019-09-05,218.19738256852324,223.3014149093074,225.21542703710145,217.5593785259252,5092325.0,3843.0,877559575.0,-513000.0,0.0,43000.0,10000.0,-10000.0,38.7
2019-09-06,212.45534618514102,220.1113946963173,221.38740278151334,207.35131384435687,6578006.0,5130.0,1095977502.0,137544.0,0.0,53000.0,-42000.0,-27000.0,39.07
2019-09-09,220.74939873891532,215.00736235553313,222.02540682411134,213.09335022773905,5916807.0,4468.0,1010458193.0,-249002.0,0.0,110000.0,-26258.0,269000.0,38.63
2019-09-10,218.19738256852324,227.12943916489553,230.95746342048363,218.19738256852324,13853907.0,9476.0,2437203190.0,-638204.0,0.0,877000.0,46000.0,-29000.0,38.59
2019-09-11,225.21542703710145,220.74939873891532,227.76744320749353,217.5593785259252,8080565.0,5983.0,1412895631.0,970000.0,0.0,80000.0,30000.0,9000.0,39.36
2019-09-12,223.3014149093074,229.6814553352876,230.31945937788564,220.74939873891532,8501827.0,6159.0,1509745725.0,-639000.0,0.0,285000.0,-43000.0,-12000.0,38.77
2019-09-16,223.93941895190542,225.85343107969948,230.95746342048363,221.38740278151334,7869708.0,6046.0,1403008234.0,446278.0,0.0,35049.0,-21000.0,125000.0,39.17
2019-09-17,224.57742299450342,224.57742299450342,225.85343107969948,220.74939873891532,3155492.0,2410.0,553239824.0,-50907.0,0.0,35000.0,-39000.0,-223000.0,39.03
2019-09-18,223.3014149093074,224.57742299450342,228.40544725009156,223.3014149093074,4217883.0,3162.0,746489025.0,-501795.0,0.0,15000.0,-5000.0,-13000.0,39.01
2019-09-19,217.5593785259252,224.57742299450342,225.85343107969948,214.3693583129351,5689796.0,4235.0,974207697.0,-402000.0,0.0,0.0,-10000.0,-64000.0,38.68
2019-09-20,217.5593785259252,217.5593785259252,222.02540682411134,216.92137448332718,3499633.0,2484.0,601418415.0,-31000.0,0.0,0.0,21298.0,20000.0,38.58
2019-09-23,220.1113946963173,219.47339065371926,221.38740278151334,217.5593785259252,1710943.0,1471.0,294398655.0,55000.0,0.0,-69000.0,38000.0,-57000.0,38.62
2019-09-24,230.31945937788564,222.02540682411134,234.14748363347374,220.1113946963173,10966552.0,7889.0,1966940360.0,322000.0,0.0,61631.0,-61046.0,478000.0,38.88
2019-09-25,223.93941895190542,229.6814553352876,229.6814553352876,222.02540682411134,5192331.0,3876.0,918404583.0,-583000.0,0.0,-25000.0,18000.0,-342000.0,38.52
2019-09-26,218.19738256852324,225.85343107969948,227.76744320749353,216.92137448332718,4772154.0,3560.0,823497899.0,-350627.0,0.0,-360000.0,-95000.0,-5000.0,38.43
2019-09-27,208.62732192955292,219.47339065371926,220.74939873891532,207.35131384435687,5687541.0,4317.0,942792265.0,-240209.0,0.0,-705715.0,-46128.0,-85000.0,38.38
2019-10-01,209.90333001474895,210.54133405734697,213.73135427033708,206.71330980175884,3550099.0,2812.0,584158335.0,165000.0,0.0,-16000.0,-11657.0,36000.0,38.55
2019-10-02,212.45534618514102,208.62732192955292,215.00736235553313,207.35131384435687,3028654.0,2283.0,502846385.0,45000.0,0.0,-100424.0,0.0,31000.0,38.6
2019-10-03,214.3693583129351,208.62732192955292,216.28337044072916,207.9893178869549,2580920.0,2065.0,431016560.0,30000.0,0.0,0.0,3000.0,-1000.0,38.72
2019-10-04,215.64536639813113,218.19738256852324,220.74939873891532,214.3693583129351,4436038.0,3328.0,756292433.0,-339000.0,0.0,51000.0,16000.0,17000.0,38.61
2019-10-07,220.74939873891532,217.5593785259252,225.85343107969948,217.5593785259252,6346454.0,4642.0,1106953042.0,105000.0,0.0,330000.0,20000.0,196000.0,38.78
2019-10-08,221.38740278151334,224.57742299450342,229.04345129268958,220.1113946963173,7311731.0,5157.0,1288190590.0,-47000.0,0.0,422000.0,-12000.0,16000.0,38.81
2019-10-09,220.74939873891532,222.02540682411134,224.57742299450342,220.74939873891532,3748788.0,2641.0,653750824.0,-17000.0,0.0,140000.0,11000.0,-191000.0,39.08
2019-10-14,229.04345129268958,225.85343107969948,229.6814553352876,222.66341086670937,6068313.0,4273.0,1077459527.0,678000.0,0.0,-23000.0,113000.0,105000.0,39.47
2019-10-15,223.93941895190542,229.6814553352876,230.31945937788564,223.93941895190542,3835978.0,2828.0,682389124.0,-284292.0,0.0,-27000.0,71000.0,-62000.0,39.21
2019-10-16,222.02540682411134,225.85343107969948,229.6814553352876,219.47339065371926,4423362.0,3426.0,779675988.0,166141.0,0.0,-706.0,-22000.0,14000.0,39.25
2019-10-17,227.12943916489553,223.3014149093074,228.40544725009156,220.74939873891532,3526052.0,2580.0,622956256.0,804000.0,0.0,136357.0,-3000.0,18000.0,39.62
2019-10-18,224.57742299450342,229.6814553352876,232.2334715056797,223.93941895190542,4437221.0,3287.0,790039896.0,-705000.0,0.0,4459.0,-63000.0,-25000.0,39.12
2019-10-21,228.40544725009156,224.57742299450342,232.2334715056797,222.02540682411134,6672065.0,4626.0,1196348135.0,887000.0,0.0,88000.0,239000.0,88000.0,39.58
2019-10-22,250.7355887410223,232.2334715056797,250.7355887410223,229.6814553352876,20710270.0,14554.0,3916317970.0,2371000.0,0.0,337000.0,173000.0,429000.0,41.29
2019-10-23,247.5455685280322,253.9256089540124,257.1156291670025,247.5455685280322,13043305.0,9499.0,2578626670.0,-120000.0,0.0,71000.0,-97977.0,-426000.0,41.14
2019-10-24,250.09758469842427,251.37359278362032,255.83962108180648,248.18357257063022,7548529.0,5590.0,1487706684.0,-1076234.0,0.0,335000.0,42000.0,-57000.0,39.94
2019-10-25,248.82157661322825,251.37359278362032,254.56361299661043,246.26956044283617,5166210.0,3868.0,1011576833.0,-490860.0,0.0,26014.0,-45000.0,-18000.0,39.74
2019-10-28,246.26956044283617,251.37359278362032,260.30564937999264,243.71754427244406,11498650.0,8068.0,2275214450.0,-1092000.0,0.0,26000.0,46000.0,103000.0,39.31
2019-10-29,244.35554831504209,246.90756448543416,254.56361299661043,240.52752405945395,9367185.0,6896.0,1818129410.0,-173000.0,0.0,18000.0,-257000.0,-88000.0,39.65
2019-10-30,248.82157661322825,246.26956044283617,248.82157661322825,241.16552810205198,3259718.0,2620.0,626344422.0,-74002.0,0.0,0.0,59000.0,-82000.0,39.72
2019-10-31,243.07954022984606,250.7355887410223,252.64960086881638,243.07954022984606,4731142.0,3469.0,917996838.0,-634324.0,0.0,109000.0,118000.0,19000.0,39.33
2019-11-01,250.7355887410223,246.26956044283617,250.7355887410223,242.44153618724803,4680856.0,3338.0,906885690.0,833454.0,0.0,-381000.0,122360.0,35000.0,40.06
2019-11-04,250.7355887410223,252.01159682621835,252.01159682621835,246.90756448543416,3893890.0,2649.0,760006940.0,-169155.0,0.0,-400000.0,-8000.0,-21000.0,40.02
2019-11-05,248.18357257063022,252.01159682621835,252.64960086881638,246.26956044283617,4071741.0,2806.0,794135874.0,-163000.0,0.0,-115000.0,77000.0,-14000.0,39.85
2019-11-06,239.25151597425793,248.18357257063022,248.18357257063022,239.25151597425793,5078809.0,3631.0,963345172.0,-592000.0,0.0,-16947.0,-272000.0,-22000.0,39.33
2019-11-07,236.06149576126782,239.25151597425793,239.25151597425793,220.74939873891532,9174514.0,6349.0,1657956090.0,1804840.0,0.0,-74000.0,-301000.0,-58000.0,40.52
2019-11-08,234.78548767607177,239.88952001685595,242.44153618724803,234.14748363347374,4775650.0,3785.0,891458066.0,-340298.0,0.0,0.0,93000.0,15000.0,39.96
2019-11-11,232.2334715056797,234.78548767607177,237.97550788906187,229.04345129268958,3055062.0,2222.0,559147806.0,274000.0,0.0,95000.0,0.0,-9000.0,39.95
2019-11-12,236.06149576126782,234.78548767607177,236.69949980386585,232.87147554827772,2241027.0,1657.0,412496495.0,-171000.0,0.0,18000.0,0.0,7000.0,39.92
2019-11-13,235.4234917186698,236.06149576126782,237.97550788906187,233.50947959087574,1783041.0,1416.0,329761060.0,88000.0,0.0,0.0,16000.0,1000.0,39.75
2019-11-14,231.59546746308166,232.2334715056797,234.78548767607177,223.93941895190542,6164187.0,4447.0,1109616748.0,479000.0,0.0,9000.0,-417000.0,-40000.0,40.09
