date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-09,52.66742414614072,52.365432035211015,52.66742414614072,52.30503361302507,59010.0,21.0,2563695.0,4000.0,0.0,0.0,0.0,0.0,11.96
2015-01-12,52.72782256832666,52.425830457396955,52.90901783488448,52.365432035211015,63000.0,28.0,2747900.0,-1000.0,0.0,0.0,0.0,0.0,11.96
2015-01-13,54.11698627860331,53.02981467925636,54.358579967347076,52.788220990512606,210000.0,99.0,9349050.0,5000.0,0.0,0.0,0.0,0.0,11.97
2015-01-14,56.77451685478472,55.08336103357837,56.8953136991566,54.60017365609084,576000.0,340.0,26786500.0,-4000.0,0.0,0.0,0.0,0.0,11.96
2015-01-15,55.92893894418154,56.8953136991566,58.52607109817702,55.92893894418154,428000.0,258.0,20363000.0,-11000.0,0.0,0.0,0.0,0.0,11.95
2015-01-16,55.445751566694014,56.17053263292531,56.53292316604095,54.60017365609084,172000.0,106.0,7915100.0,-3000.0,0.0,0.0,0.0,0.0,11.95
2015-01-19,55.324954722322126,56.17053263292531,56.29132947729719,55.324954722322126,83000.0,52.0,3821650.0,0.0,0.0,0.0,0.0,0.0,11.95
2015-01-20,55.324954722322126,55.445751566694014,55.808142099809665,55.08336103357837,38000.0,30.0,1741300.0,5000.0,0.0,0.0,0.0,0.0,11.95
2015-01-21,56.29132947729719,55.445751566694014,56.53292316604095,55.445751566694014,62000.0,37.0,2870050.0,4000.0,0.0,0.0,0.0,0.0,11.96
2015-01-22,57.318102654458194,56.65372001041283,57.74089160975978,56.29132947729719,164031.0,108.0,7726170.0,-3000.0,0.0,0.0,0.0,0.0,11.95
2015-01-23,57.74089160975978,57.98248529850355,58.586469520362954,57.318102654458194,181188.0,138.0,8666292.0,-1000.0,0.0,0.0,0.0,0.0,11.95
2015-01-26,56.95571212134254,57.74089160975978,57.98248529850355,56.95571212134254,89000.0,63.0,4237100.0,-2000.0,0.0,0.0,1000.0,0.0,11.95
2015-01-27,57.076508965714424,57.01611054352849,57.86168845413166,57.01611054352849,77000.0,52.0,3641700.0,0.0,0.0,0.0,3000.0,0.0,11.95
2015-01-28,57.076508965714424,57.01611054352849,57.136907387900365,56.77451685478472,44000.0,33.0,2075000.0,0.0,0.0,0.0,0.0,0.0,11.95
2015-01-29,56.77451685478472,56.77451685478472,57.01611054352849,56.65372001041283,71198.0,49.0,3345544.0,1000.0,0.0,0.0,0.0,0.0,11.95
2015-01-30,56.41212632166908,56.834915276970655,56.8953136991566,56.23093105511125,62000.0,53.0,2899700.0,-1000.0,0.0,0.0,0.0,0.0,11.95
2015-02-02,56.29132947729719,56.35172789948313,56.35172789948313,56.29132947729719,17000.0,14.0,792500.0,1000.0,0.0,0.0,0.0,0.0,11.95
2015-02-03,56.5933215882269,56.35172789948313,56.71411843259878,56.35172789948313,28000.0,22.0,1311600.0,0.0,0.0,0.0,0.0,0.0,11.95
2015-02-04,56.65372001041283,56.77451685478472,56.77451685478472,56.53292316604095,51000.0,30.0,2389950.0,0.0,0.0,0.0,0.0,0.0,11.95
2015-02-05,56.53292316604095,56.23093105511125,56.53292316604095,56.17053263292531,33000.0,24.0,1540950.0,0.0,0.0,0.0,0.0,0.0,11.95
2015-02-06,55.68734525543778,56.53292316604095,56.53292316604095,55.68734525543778,22000.0,21.0,1021700.0,-1000.0,0.0,0.0,0.0,0.0,11.95
2015-02-09,55.08336103357837,55.566548411065895,55.566548411065895,55.08336103357837,29000.0,24.0,1326400.0,-1000.0,0.0,0.0,0.0,0.0,11.95
2015-02-10,55.20415787795025,54.358579967347076,55.38535314450807,54.358579967347076,47208.0,38.0,2143505.0,6000.0,0.0,0.0,2000.0,0.0,11.96
2015-02-11,54.41897838953301,55.08336103357837,55.20415787795025,54.358579967347076,31000.0,20.0,1404200.0,6000.0,0.0,0.0,0.0,0.0,11.96
2015-02-12,53.15061152362825,54.41897838953301,54.41897838953301,53.15061152362825,112000.0,84.0,4964850.0,3000.0,0.0,0.0,0.0,0.0,11.97
2015-02-13,53.15061152362825,53.69419732330172,53.75459574548766,53.02981467925636,62000.0,44.0,2731750.0,-2000.0,0.0,0.0,0.0,0.0,11.97
2015-02-24,54.96256418920648,56.11013421073937,56.11013421073937,53.814994167673596,42219.0,35.0,1923774.0,9000.0,0.0,0.0,0.0,0.0,11.98
2015-02-25,54.358579967347076,54.72097050046272,54.96256418920648,54.358579967347076,35000.0,21.0,1578700.0,2000.0,0.0,0.0,0.0,0.0,11.98
2015-02-26,53.875392589859544,54.056587856417366,54.358579967347076,53.75459574548766,54123.0,41.0,2419335.0,0.0,0.0,0.0,0.0,0.0,11.98
2015-03-02,54.60017365609084,53.875392589859544,54.72097050046272,53.75459574548766,47000.0,15.0,2097000.0,18000.0,0.0,0.0,0.0,0.0,12.0
2015-03-03,54.72097050046272,54.66057207827678,54.72097050046272,54.41897838953301,27550.0,21.0,1244165.0,0.0,0.0,0.0,0.0,0.0,12.0
2015-03-04,54.8417673448346,55.08336103357837,55.08336103357837,54.78136892264866,29000.0,22.0,1316850.0,0.0,0.0,0.0,0.0,0.0,12.0
2015-03-05,55.02296261139242,55.08336103357837,55.08336103357837,54.90216576702055,18000.0,13.0,819800.0,0.0,0.0,0.0,0.0,0.0,12.0
2015-03-06,55.08336103357837,55.26455630013619,55.26455630013619,55.02296261139242,18001.0,15.0,820995.0,0.0,0.0,0.0,-2000.0,0.0,12.0
2015-03-09,55.08336103357837,55.08336103357837,55.08336103357837,54.298181545161135,58000.0,30.0,2621400.0,0.0,0.0,0.0,0.0,0.0,12.0
2015-03-10,55.08336103357837,54.60017365609084,55.08336103357837,54.47937681171896,20000.0,16.0,903800.0,0.0,0.0,0.0,0.0,0.0,12.0
2015-03-11,54.60017365609084,53.814994167673596,55.26455630013619,53.814994167673596,36000.0,28.0,1619700.0,-1000.0,0.0,0.0,0.0,0.0,12.0
2015-03-12,54.47937681171896,54.358579967347076,54.8417673448346,54.358579967347076,27000.0,20.0,1217500.0,0.0,0.0,0.0,0.0,0.0,12.0
2015-03-13,54.8417673448346,54.47937681171896,54.8417673448346,54.358579967347076,47004.0,33.0,2120633.0,1000.0,0.0,0.0,0.0,0.0,12.0
2015-03-16,55.808142099809665,55.566548411065895,55.808142099809665,55.08336103357837,17002.0,18.0,781342.0,5000.0,0.0,0.0,0.0,0.0,12.01
2015-03-17,56.29132947729719,55.868540521995605,56.65372001041283,55.566548411065895,92301.0,45.0,4267097.0,-1000.0,0.0,0.0,0.0,0.0,12.01
2015-03-18,56.04973578855343,56.5933215882269,56.5933215882269,56.04973578855343,64005.0,46.0,2981682.0,0.0,0.0,0.0,1000.0,0.0,12.01
2015-03-19,55.98933736636749,56.04973578855343,56.29132947729719,55.92893894418154,40000.0,25.0,1857750.0,2000.0,0.0,0.0,0.0,0.0,12.01
2015-03-20,55.808142099809665,55.566548411065895,56.04973578855343,55.324954722322126,73504.0,39.0,3387783.0,1000.0,0.0,0.0,0.0,0.0,12.01
2015-03-23,55.566548411065895,55.68734525543778,56.17053263292531,55.50614998887996,39154.0,27.0,1804534.0,1000.0,0.0,0.0,0.0,0.0,12.01
2015-03-24,55.566548411065895,55.445751566694014,55.74774367762372,55.445751566694014,21070.0,19.0,968470.0,3000.0,0.0,0.0,0.0,0.0,12.02
2015-03-25,55.566548411065895,55.566548411065895,55.808142099809665,55.20415787795025,32000.0,31.0,1468500.0,1000.0,0.0,0.0,0.0,0.0,12.02
2015-03-26,55.02296261139242,55.324954722322126,55.566548411065895,54.60017365609084,23005.0,25.0,1052475.0,7000.0,0.0,0.0,0.0,0.0,12.03
2015-03-27,55.324954722322126,55.02296261139242,55.74774367762372,55.02296261139242,57201.0,45.0,2628864.0,1000.0,0.0,0.0,0.0,0.0,12.03
2015-03-30,55.808142099809665,55.324954722322126,55.92893894418154,55.324954722322126,30080.0,30.0,1385572.0,5000.0,0.0,0.0,3000.0,0.0,12.03
2015-03-31,56.53292316604095,55.808142099809665,56.53292316604095,55.808142099809665,111000.0,65.0,5157800.0,11000.0,0.0,0.0,-1000.0,0.0,12.05
2015-04-01,56.41212632166908,56.53292316604095,56.53292316604095,55.868540521995605,71200.0,39.0,3310830.0,-3000.0,0.0,0.0,0.0,0.0,12.04
2015-04-02,56.71411843259878,56.41212632166908,56.77451685478472,55.74774367762372,82000.0,47.0,3831850.0,-14000.0,0.0,0.0,0.0,0.0,12.03
2015-04-07,56.95571212134254,57.378501076644135,57.378501076644135,56.77451685478472,54225.0,40.0,2566025.0,-12000.0,0.0,0.0,0.0,0.0,12.01
2015-04-08,56.53292316604095,56.95571212134254,56.95571212134254,56.53292316604095,32003.0,28.0,1501890.0,-5000.0,0.0,0.0,-1000.0,0.0,12.0
2015-04-09,56.17053263292531,55.98933736636749,56.41212632166908,55.98933736636749,53000.0,30.0,2467850.0,-3000.0,0.0,0.0,0.0,0.0,12.0
2015-04-10,55.98933736636749,56.04973578855343,56.04973578855343,55.98933736636749,9001.0,7.0,417396.0,-1000.0,0.0,0.0,0.0,0.0,12.0
2015-04-13,55.38535314450807,56.17053263292531,56.17053263292531,55.20415787795025,51052.0,42.0,2346580.0,-2000.0,0.0,0.0,0.0,0.0,12.0
2015-04-14,55.808142099809665,55.38535314450807,55.92893894418154,54.72097050046272,28001.0,23.0,1277396.0,1000.0,0.0,0.0,0.0,0.0,12.0
2015-04-15,55.324954722322126,55.808142099809665,56.17053263292531,54.8417673448346,36093.0,35.0,1650608.0,-15000.0,0.0,0.0,0.0,0.0,11.98
2015-04-16,55.566548411065895,55.324954722322126,55.68734525543778,54.8417673448346,40000.0,32.0,1824000.0,-7000.0,0.0,0.0,-4000.0,0.0,11.97
2015-04-17,55.324954722322126,55.08336103357837,55.324954722322126,54.72097050046272,30000.0,27.0,1363000.0,-3000.0,0.0,0.0,0.0,0.0,11.97
2015-04-20,55.143759455764304,53.935791012045485,55.566548411065895,53.935791012045485,11000.0,11.0,498750.0,1000.0,0.0,0.0,1000.0,0.0,11.97
2015-04-21,54.298181545161135,55.20415787795025,55.20415787795025,54.298181545161135,19244.0,21.0,867479.0,-2000.0,0.0,0.0,0.0,0.0,11.97
2015-04-22,54.23778312297519,54.72097050046272,54.96256418920648,54.23778312297519,26000.0,20.0,1173900.0,-4000.0,0.0,0.0,0.0,0.0,11.96
2015-04-23,55.445751566694014,55.566548411065895,55.626946833251836,54.358579967347076,43001.0,32.0,1947845.0,14000.0,0.0,0.0,0.0,0.0,11.98
2015-04-24,55.02296261139242,55.92893894418154,55.92893894418154,54.11698627860331,61000.0,53.0,2773850.0,18000.0,0.0,0.0,3000.0,0.0,12.0
2015-04-27,55.808142099809665,55.26455630013619,56.17053263292531,54.8417673448346,103000.0,75.0,4751000.0,7000.0,0.0,0.0,1000.0,0.0,12.01
2015-04-28,55.566548411065895,55.808142099809665,56.17053263292531,55.566548411065895,72000.0,41.0,3318400.0,9000.0,0.0,0.0,0.0,0.0,12.02
2015-04-29,54.60017365609084,53.633798901115775,54.96256418920648,53.02981467925636,208001.0,127.0,9281298.0,24000.0,0.0,0.0,2000.0,0.0,12.05
2015-04-30,55.445751566694014,54.60017365609084,55.445751566694014,54.47937681171896,57000.0,43.0,2598750.0,30000.0,0.0,0.0,0.0,0.0,12.09
2015-05-04,54.8417673448346,55.445751566694014,55.445751566694014,54.78136892264866,71000.0,30.0,3237250.0,0.0,0.0,0.0,0.0,0.0,12.09
2015-05-05,54.358579967347076,55.08336103357837,55.08336103357837,54.23778312297519,30000.0,25.0,1353900.0,7000.0,0.0,0.0,0.0,0.0,12.1
2015-05-06,54.60017365609084,54.11698627860331,55.74774367762372,54.11698627860331,35423.0,35.0,1617835.0,23000.0,0.0,0.0,0.0,0.0,12.12
2015-05-07,55.02296261139242,54.298181545161135,55.445751566694014,54.298181545161135,41427.0,32.0,1886921.0,16000.0,0.0,0.0,0.0,0.0,12.14
2015-05-08,55.20415787795025,55.08336103357837,55.20415787795025,55.02296261139242,30000.0,25.0,1368150.0,6000.0,0.0,0.0,0.0,0.0,12.15
2015-05-11,55.626946833251836,56.17053263292531,56.17053263292531,55.566548411065895,134000.0,77.0,6190800.0,11000.0,0.0,0.0,0.0,0.0,12.17
2015-05-12,58.22407898724731,55.808142099809665,58.82806320910672,55.808142099809665,306020.0,211.0,14662585.0,-28000.0,0.0,0.0,1000.0,0.0,12.13
2015-05-13,61.002406407800606,58.82806320910672,61.60639062966001,58.586469520362954,683439.0,454.0,34253886.0,-4000.0,0.0,0.0,0.0,0.0,12.13
2015-05-14,58.10328214287543,57.98248529850355,60.39842218594119,57.98248529850355,324245.0,261.0,15711884.0,-17000.0,0.0,0.0,2000.0,0.0,12.1
2015-05-15,56.17053263292531,57.559696343201956,57.559696343201956,54.11698627860331,332107.0,235.0,15167799.0,7000.0,0.0,0.0,-3000.0,0.0,12.11
2015-05-18,54.72097050046272,56.53292316604095,56.53292316604095,54.47937681171896,168057.0,99.0,7642489.0,-7000.0,0.0,0.0,-1000.0,0.0,12.1
2015-05-19,54.72097050046272,54.72097050046272,55.26455630013619,54.47937681171896,99000.0,61.0,4490800.0,-8000.0,0.0,0.0,-1000.0,0.0,12.09
2015-05-20,54.72097050046272,54.72097050046272,55.20415787795025,54.72097050046272,66000.0,45.0,2998350.0,-15000.0,0.0,0.0,0.0,0.0,12.08
2015-05-21,55.38535314450807,54.358579967347076,55.38535314450807,54.358579967347076,60158.0,52.0,2732323.0,-14000.0,0.0,0.0,-4000.0,0.0,12.06
2015-05-22,55.26455630013619,55.566548411065895,55.626946833251836,54.8417673448346,52000.0,37.0,2384550.0,-25000.0,0.0,0.0,-1000.0,0.0,12.03
2015-05-25,55.808142099809665,55.20415787795025,55.808142099809665,54.96256418920648,37130.0,32.0,1702510.0,-5000.0,0.0,0.0,0.0,0.0,12.02
2015-05-26,56.17053263292531,56.41212632166908,56.53292316604095,56.04973578855343,35000.0,25.0,1629700.0,2000.0,0.0,0.0,0.0,0.0,12.02
2015-05-27,56.65372001041283,56.41212632166908,57.499297921016016,56.29132947729719,110000.0,62.0,5170950.0,15000.0,0.0,0.0,0.0,0.0,12.04
2015-05-28,55.38535314450807,56.65372001041283,56.77451685478472,55.26455630013619,62000.0,37.0,2889600.0,-17000.0,0.0,0.0,1000.0,0.0,12.02
2015-05-29,55.143759455764304,55.38535314450807,55.808142099809665,54.72097050046272,40000.0,29.0,1826400.0,6000.0,0.0,0.0,0.0,0.0,12.03
2015-06-01,56.35172789948313,57.136907387900365,57.136907387900365,55.566548411065895,14000.0,11.0,648500.0,6000.0,0.0,0.0,-1000.0,0.0,12.04
2015-06-02,55.38535314450807,55.92893894418154,55.92893894418154,55.02296261139242,45000.0,20.0,2070500.0,8000.0,0.0,0.0,1000.0,0.0,12.05
2015-06-03,55.143759455764304,55.08336103357837,55.808142099809665,55.08336103357837,31013.0,25.0,1416994.0,-5000.0,0.0,0.0,-1000.0,0.0,12.04
2015-06-04,54.47937681171896,54.72097050046272,55.626946833251836,54.47937681171896,72000.0,46.0,3264150.0,-8000.0,0.0,0.0,1000.0,0.0,12.03
2015-06-05,53.935791012045485,54.47937681171896,54.96256418920648,53.51300205674389,53000.0,41.0,2373250.0,-31000.0,0.0,0.0,-1000.0,0.0,11.99
2015-06-08,53.51300205674389,53.27140836800013,54.60017365609084,53.27140836800013,48000.0,27.0,2134350.0,-14000.0,0.0,0.0,1000.0,0.0,11.97
2015-06-09,53.75459574548766,54.66057207827678,54.96256418920648,53.27140836800013,69010.0,37.0,3069745.0,-23000.0,0.0,0.0,0.0,0.0,11.95
2015-06-10,53.45260363455795,53.51300205674389,54.96256418920648,53.15061152362825,60000.0,33.0,2662500.0,-24000.0,0.0,0.0,0.0,0.0,11.92
2015-06-11,53.15061152362825,53.51300205674389,53.51300205674389,53.15061152362825,46000.0,22.0,2029600.0,-8000.0,0.0,0.0,0.0,0.0,11.91
2015-06-12,52.66742414614072,52.66742414614072,53.15061152362825,52.66742414614072,95000.0,22.0,4167400.0,-2000.0,0.0,0.0,0.0,0.0,11.9
2015-06-15,52.06343992428131,52.60702572395478,52.66742414614072,51.94264307990942,71000.0,27.0,3064150.0,-5000.0,0.0,0.0,0.0,0.0,11.9
2015-06-16,51.4594557024219,52.003041502095364,52.003041502095364,51.33865885805001,35000.0,12.0,1498100.0,-23000.0,0.0,0.0,0.0,0.0,11.87
2015-06-17,50.734674636190604,50.25148725870307,52.54662730176884,49.76829988121555,46000.0,40.0,1948850.0,-27000.0,0.0,0.0,0.0,0.0,11.83
2015-06-18,51.33865885805001,51.51985412460783,51.51985412460783,51.33865885805001,6000.0,5.0,255200.0,-3000.0,0.0,0.0,0.0,0.0,11.83
2015-06-22,51.33865885805001,50.855471480562485,51.4594557024219,50.734674636190604,58000.0,26.0,2441650.0,-1000.0,0.0,0.0,0.0,0.0,11.83
2015-06-23,51.64065096897972,51.94264307990942,52.425830457396955,51.58025254679378,18000.0,14.0,772800.0,1000.0,0.0,0.0,0.0,0.0,11.83
2015-06-24,51.701049391165654,51.94264307990942,51.94264307990942,51.58025254679378,18000.0,14.0,771000.0,-1000.0,0.0,0.0,0.0,0.0,11.83
2015-06-25,52.54662730176884,51.7614478133516,52.54662730176884,51.7614478133516,13000.0,10.0,558150.0,0.0,0.0,0.0,0.0,0.0,11.83
2015-06-26,52.54662730176884,52.06343992428131,52.54662730176884,51.82184623553754,24000.0,24.0,1035900.0,-6000.0,0.0,0.0,0.0,0.0,11.82
2015-06-29,52.54662730176884,51.94264307990942,52.54662730176884,51.94264307990942,27000.0,19.0,1167150.0,-7000.0,0.0,0.0,0.0,0.0,11.81
2015-06-30,52.54662730176884,52.66742414614072,52.66742414614072,52.54662730176884,8010.0,7.0,348978.0,-2000.0,0.0,0.0,0.0,0.0,11.81
2015-07-01,52.96941625707043,52.788220990512606,53.51300205674389,52.66742414614072,31000.0,18.0,1363300.0,-14000.0,0.0,0.0,0.0,0.0,11.79
2015-07-02,53.75459574548766,53.02981467925636,53.875392589859544,52.96941625707043,55000.0,26.0,2446200.0,-15000.0,0.0,0.0,0.0,0.0,11.77
2015-07-03,53.875392589859544,53.75459574548766,54.11698627860331,53.75459574548766,44000.0,35.0,1964950.0,-14000.0,0.0,0.0,0.0,0.0,11.76
2015-07-06,53.875392589859544,51.33865885805001,53.875392589859544,51.33865885805001,16000.0,14.0,700100.0,0.0,0.0,0.0,0.0,0.0,11.76
2015-07-07,53.875392589859544,54.23778312297519,54.23778312297519,53.875392589859544,26000.0,6.0,1160100.0,3000.0,0.0,0.0,0.0,0.0,11.76
2015-07-08,53.57340047892984,53.875392589859544,53.875392589859544,51.94264307990942,35000.0,22.0,1528100.0,0.0,0.0,0.0,1000.0,0.0,11.76
2015-07-09,50.855471480562485,53.27140836800013,53.27140836800013,48.25833932656702,45000.0,34.0,1857950.0,3000.0,0.0,0.0,1000.0,0.0,11.76
2015-07-13,53.875392589859544,51.94264307990942,54.358579967347076,51.94264307990942,48000.0,31.0,2122250.0,-8000.0,0.0,0.0,-1000.0,0.0,11.75
2015-07-14,53.15061152362825,53.15061152362825,53.15061152362825,53.15061152362825,18000.0,11.0,792000.0,-10000.0,0.0,0.0,-1000.0,0.0,11.74
2015-07-15,52.06343992428131,53.15061152362825,53.27140836800013,51.94264307990942,22038.0,17.0,962728.0,-12000.0,0.0,0.0,0.0,0.0,11.73
2015-07-16,52.54662730176884,52.66742414614072,52.90901783488448,52.54662730176884,11000.0,7.0,480300.0,-2000.0,0.0,0.0,0.0,0.0,11.72
2015-07-17,51.82184623553754,52.54662730176884,52.66742414614072,51.701049391165654,25000.0,16.0,1079350.0,-7000.0,0.0,0.0,0.0,0.0,11.72
2015-07-20,52.54662730176884,51.701049391165654,52.54662730176884,51.58025254679378,13000.0,8.0,562700.0,-6000.0,0.0,0.0,0.0,0.0,11.71
2015-07-21,51.4594557024219,51.4594557024219,51.4594557024219,51.4594557024219,3000.0,3.0,127800.0,0.0,0.0,0.0,0.0,0.0,11.71
2015-07-22,50.734674636190604,51.4594557024219,51.94264307990942,50.734674636190604,12000.0,9.0,507750.0,0.0,0.0,0.0,1000.0,0.0,11.71
2015-07-23,50.13069041433119,50.13069041433119,50.734674636190604,49.043518814984246,52000.0,40.0,2157250.0,3000.0,0.0,0.0,1000.0,0.0,11.71
2015-07-24,49.76829988121555,50.13069041433119,50.13069041433119,47.59395668252166,74000.0,40.0,2979200.0,6000.0,0.0,0.0,0.0,0.0,11.72
2015-07-27,49.52670619247178,49.88909672558742,50.13069041433119,49.52670619247178,52010.0,26.0,2138406.0,-18000.0,0.0,0.0,4000.0,0.0,11.7
2015-07-28,50.734674636190604,50.493080947446835,51.33865885805001,48.681128281868595,24000.0,23.0,997550.0,4000.0,0.0,0.0,2000.0,0.0,11.7
2015-07-29,49.52670619247178,50.734674636190604,50.734674636190604,49.52670619247178,19010.0,18.0,788612.0,0.0,0.0,0.0,0.0,0.0,11.7
2015-07-30,50.847418357604354,50.187062275038066,51.111560790630875,50.187062275038066,20000.0,14.0,769750.0,0.0,0.0,0.0,-1000.0,0.0,11.7
2015-07-31,50.187062275038066,50.847418357604354,50.847418357604354,50.187062275038066,9000.0,9.0,344500.0,-4000.0,0.0,0.0,-1000.0,0.0,11.7
2015-08-03,49.06445693467537,53.6869495126394,53.6869495126394,48.86635010990548,10000.0,10.0,377000.0,-2000.0,0.0,0.0,-1000.0,0.0,11.69
2015-08-04,49.52670619247177,49.26256375944525,50.187062275038066,49.06445693467537,10000.0,10.0,375850.0,-1000.0,0.0,0.0,5000.0,0.0,11.69
2015-08-05,50.847418357604354,49.26256375944525,52.828486605303226,49.19652815118863,5000.0,5.0,190300.0,2000.0,0.0,0.0,0.0,0.0,11.7
2015-08-06,49.130492542932004,50.31913349155132,50.847418357604354,48.99842132641874,16000.0,14.0,605850.0,0.0,0.0,0.0,-1000.0,0.0,11.7
2015-08-07,50.51724031632121,49.130492542932004,50.847418357604354,48.99842132641874,14000.0,11.0,533550.0,-2000.0,0.0,0.0,0.0,0.0,11.69
2015-08-10,51.111560790630875,51.24363200714412,51.24363200714412,50.847418357604354,4000.0,4.0,154800.0,0.0,0.0,0.0,0.0,0.0,11.69
2015-08-11,49.460670584215144,51.57381004842727,51.57381004842727,49.32859936770189,25000.0,22.0,955100.0,-12000.0,0.0,0.0,-2000.0,0.0,11.68
2015-08-12,48.205994027339194,48.86635010990548,48.86635010990548,46.489068212666844,31000.0,27.0,1115550.0,1000.0,0.0,0.0,0.0,0.0,11.68
2015-08-13,48.13995841908257,46.687175037436724,48.13995841908257,46.489068212666844,15000.0,12.0,539250.0,5000.0,0.0,0.0,0.0,0.0,11.69
2015-08-14,47.94185159431267,47.67770916128616,48.073922810825934,47.67770916128616,34000.0,17.0,1235650.0,-1000.0,0.0,0.0,0.0,0.0,11.69
2015-08-17,47.281495511746385,47.94185159431267,48.800314501648856,46.95131747046324,17000.0,12.0,613550.0,2000.0,0.0,0.0,0.0,0.0,11.69
2015-08-18,47.5456379447729,46.819246253949984,48.86635010990548,46.819246253949984,12000.0,11.0,436250.0,-3000.0,0.0,0.0,0.0,0.0,11.69
2015-08-19,45.69664091358729,47.14942429523313,47.47960233651628,45.69664091358729,47045.0,41.0,1655998.0,-18000.0,0.0,0.0,0.0,0.0,11.67
2015-08-20,46.09285456312706,45.69664091358729,46.22492577964032,44.24385753194145,40485.0,31.0,1377531.0,-7000.0,0.0,0.0,0.0,0.0,11.66
2015-08-21,44.77214239799448,43.05521658332213,44.90421361450774,43.05521658332213,54000.0,35.0,1817800.0,-5000.0,0.0,0.0,0.0,0.0,11.65
2015-08-24,44.177821923684824,42.5269317172691,44.177821923684824,40.41379225305697,103000.0,70.0,3188650.0,-32000.0,0.0,0.0,0.0,0.0,11.61
2015-08-25,44.177821923684824,42.39486050075584,44.177821923684824,42.39486050075584,39200.0,31.0,1292700.0,-3000.0,0.0,0.0,0.0,0.0,11.6
2015-08-26,45.9607833466138,43.58350144937516,45.9607833466138,42.26278928424258,27000.0,18.0,879850.0,-9000.0,0.0,0.0,-3000.0,0.0,11.59
2015-08-27,44.64007118148122,43.64953705763178,48.404100852109075,43.64953705763178,36962.0,36.0,1262673.0,-8962.0,0.0,0.0,1000.0,0.0,11.58
2015-08-28,45.432498480560774,45.69664091358729,45.9607833466138,45.16835604753426,25000.0,14.0,857300.0,8000.0,0.0,0.0,-2000.0,0.0,11.59
2015-08-31,46.55510382092346,46.489068212666844,46.55510382092346,46.489068212666844,7000.0,6.0,246450.0,-5000.0,0.0,0.0,0.0,0.0,11.58
2015-09-01,46.489068212666844,46.55510382092346,46.55510382092346,46.29096138789695,4000.0,4.0,140700.0,0.0,0.0,0.0,0.0,0.0,11.58
2015-09-02,47.281495511746385,45.300427264047514,47.281495511746385,45.300427264047514,19000.0,12.0,667450.0,-2000.0,0.0,0.0,0.0,0.0,11.58
