date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-02,71.27092675424393,71.66614446267782,71.66614446267782,71.27092675424393,12350.0,15.0,668830.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-07,71.5344052265332,71.27092675424393,71.5344052265332,71.27092675424393,15470.0,19.0,838333.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-08,71.1391875180993,71.5344052265332,71.5344052265332,71.1391875180993,24811.0,27.0,1344036.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-09,71.1391875180993,71.1391875180993,71.1391875180993,69.82179515665302,32100.0,27.0,1725250.0,0.0,0.0,4000.0,0.0,0.0,67.19
2015-04-10,69.82179515665302,69.95353439279765,70.34875210123154,69.29483821207451,53400.0,44.0,2827819.0,0.0,0.0,6000.0,0.0,0.0,67.19
2015-04-13,69.16309897592988,69.29483821207451,69.6900559205084,68.50440279520674,102705.0,63.0,5378601.0,0.0,0.0,8000.0,0.0,0.0,67.19
2015-04-14,70.61223057352079,68.63614203135137,71.1391875180993,68.63614203135137,67432.0,48.0,3595211.0,1000.0,0.0,0.0,0.0,0.0,67.2
2015-04-15,70.74396980966543,71.00744828195468,71.40266599038857,70.48049133737617,52131.0,29.0,2808534.0,0.0,0.0,9000.0,0.0,0.0,67.2
2015-04-16,70.61223057352079,71.40266599038857,71.40266599038857,70.61223057352079,22151.0,19.0,1190432.0,0.0,0.0,8000.0,0.0,0.0,67.2
2015-04-17,70.87570904581004,70.61223057352079,71.1391875180993,70.61223057352079,20799.0,18.0,1119366.0,0.0,0.0,4000.0,0.0,0.0,67.2
2015-04-20,70.74396980966543,72.19310140725634,72.19310140725634,70.74396980966543,39069.0,29.0,2111204.0,0.0,0.0,4000.0,0.0,0.0,67.2
2015-04-21,70.34875210123154,71.00744828195468,71.00744828195468,70.08527362894229,27000.0,23.0,1443800.0,-2000.0,0.0,6000.0,0.0,0.0,67.19
2015-04-22,69.82179515665302,70.34875210123154,70.34875210123154,69.6900559205084,14370.0,13.0,763810.0,0.0,0.0,5000.0,0.0,0.0,67.19
2015-04-23,70.2170128650869,70.08527362894229,70.48049133737617,69.6900559205084,31000.0,21.0,1647500.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-24,70.87570904581004,71.00744828195468,71.27092675424393,70.2170128650869,19100.0,15.0,1026030.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-27,70.48049133737617,70.87570904581004,71.1391875180993,70.48049133737617,13255.0,13.0,710840.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-28,70.2170128650869,69.82179515665302,70.48049133737617,69.82179515665302,23100.0,19.0,1225880.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-29,69.55831668436376,69.82179515665302,69.82179515665302,69.16309897592988,16052.0,16.0,846524.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-04-30,69.82179515665302,69.55831668436376,69.82179515665302,69.03135973978524,32050.0,24.0,1685525.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-05-04,69.42657744821915,69.55831668436376,69.55831668436376,69.03135973978524,19434.0,19.0,1022140.0,-2000.0,0.0,0.0,0.0,0.0,67.19
2015-05-05,68.767881267496,69.29483821207451,69.29483821207451,68.767881267496,18000.0,12.0,943600.0,-1000.0,0.0,0.0,0.0,0.0,67.19
2015-05-06,68.89962050364062,68.50440279520674,69.03135973978524,68.50440279520674,18646.0,18.0,973592.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-05-07,66.52831425303731,68.767881267496,69.03135973978524,65.86961807231417,125500.0,101.0,6383800.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-05-08,62.839615640987724,66.00135730845881,66.52831425303731,62.04918022411995,213059.0,163.0,10242638.0,0.0,0.0,0.0,0.0,0.0,67.19
2015-05-11,58.558090466287304,62.444397932553834,62.444397932553834,58.558090466287304,259266.0,161.0,11736570.0,-4000.0,0.0,0.0,0.0,0.0,67.18
2015-05-12,58.36048161207035,58.558090466287304,58.558090466287304,55.39634879881621,130071.0,95.0,5581624.0,-3000.0,0.0,0.0,0.0,0.0,67.17
2015-05-13,57.833524667491844,56.91135001447945,57.96526390363647,56.91135001447945,52360.0,44.0,2280076.0,-1000.0,0.0,0.0,0.0,0.0,67.17
2015-05-14,57.1748284867687,57.833524667491844,58.36048161207035,55.857436125322415,92771.0,69.0,3963691.0,-3000.0,0.0,0.0,0.0,0.0,67.16
2015-05-15,57.50417657713027,57.1748284867687,57.89939428556416,56.516132306045556,22500.0,22.0,974624.0,-2000.0,0.0,0.0,0.0,0.0,67.16
2015-05-18,57.37243734098564,56.64787154219019,57.37243734098564,55.79156650725011,28525.0,26.0,1220077.0,-2000.0,0.0,0.0,0.0,0.0,67.16
2015-05-19,58.62396008435962,55.33047918074391,58.62396008435962,55.33047918074391,32950.0,36.0,1426295.0,0.0,0.0,0.0,0.0,0.0,67.16
2015-05-20,58.03113352170878,58.62396008435962,58.95330817472119,58.03113352170878,45150.0,17.0,1997197.0,29000.0,0.0,0.0,0.0,0.0,67.22
2015-05-21,57.50417657713027,57.70178543134721,57.70178543134721,57.50417657713027,5608.0,11.0,246936.0,0.0,0.0,0.0,0.0,0.0,67.22
2015-05-22,58.228742375925734,57.50417657713027,59.01917779279349,57.50417657713027,53000.0,33.0,2343700.0,17000.0,0.0,0.0,0.0,0.0,67.25
2015-05-25,58.0970031397811,57.70178543134721,58.0970031397811,57.30656772291333,19000.0,15.0,833000.0,7000.0,0.0,0.0,0.0,0.0,67.27
2015-05-26,58.228742375925734,58.0970031397811,58.492220848214984,57.833524667491844,13052.0,13.0,575285.0,3000.0,0.0,0.0,0.0,0.0,67.27
2015-05-27,57.24069810484102,57.70178543134721,57.70178543134721,56.77961077833482,40000.0,12.0,1748000.0,5000.0,0.0,0.0,0.0,0.0,67.28
2015-05-28,58.0970031397811,57.30656772291333,58.0970031397811,57.30656772291333,35100.0,22.0,1540300.0,5000.0,0.0,0.0,0.0,0.0,67.29
2015-05-29,57.76765504941953,57.96526390363647,58.492220848214984,57.76765504941953,13000.0,12.0,572150.0,0.0,0.0,0.0,0.0,0.0,67.29
2015-06-01,57.43830695905796,57.96526390363647,58.228742375925734,57.43830695905796,31389.0,22.0,1376904.0,0.0,0.0,0.0,0.0,0.0,67.29
2015-06-02,57.30656772291333,56.91135001447945,57.30656772291333,56.516132306045556,19563.0,24.0,842914.0,0.0,0.0,0.0,0.0,0.0,67.29
2015-06-03,56.516132306045556,56.582001924117876,56.582001924117876,56.516132306045556,4250.0,6.0,182400.0,0.0,0.0,0.0,0.0,0.0,67.29
2015-06-04,57.30656772291333,56.7137411602625,57.30656772291333,56.45026268797325,44810.0,37.0,1924860.0,0.0,0.0,0.0,0.0,0.0,67.29
2015-06-05,56.12091459761168,56.64787154219019,57.30656772291333,56.05504497953936,23010.0,18.0,986980.0,-1000.0,0.0,0.0,0.0,0.0,67.29
2015-06-08,53.881347583152994,55.33047918074391,55.33047918074391,52.563955221706706,58000.0,52.0,2374850.0,-8000.0,0.0,0.0,0.0,0.0,67.27
2015-06-09,48.545908519295544,52.69569445785134,52.69569445785134,48.545908519295544,244229.0,172.0,9140649.0,-13000.0,0.0,0.0,0.0,0.0,67.25
2015-06-10,48.545908519295544,47.42612501206621,50.06090973495877,47.42612501206621,93000.0,73.0,3413499.0,-13900.0,0.0,-8000.0,-5000.0,0.0,67.22
2015-06-11,49.929170498814145,48.61177813736786,49.929170498814145,47.491994630138514,67000.0,45.0,2463550.0,-4000.0,0.0,-9000.0,0.0,0.0,68.12
2015-06-12,46.76742883134306,44.98894914339058,47.689603484355466,44.98894914339058,146116.0,105.0,5107115.0,-4000.0,0.0,-10000.0,0.0,0.0,68.11
2015-06-15,46.635689595198436,44.527861816884375,46.83329844941537,44.527861816884375,53627.0,47.0,1857595.0,-4000.0,0.0,-11000.0,0.0,0.0,68.1
2015-06-16,46.89916806748769,46.635689595198436,47.030907303632326,46.10873265061992,41030.0,33.0,1447512.0,6000.0,0.0,-10000.0,0.0,0.0,68.12
2015-06-17,50.983084387971175,47.360255393993896,51.37830209640506,47.360255393993896,96425.0,77.0,3648327.0,-4000.0,0.0,-8000.0,-15000.0,0.0,68.11
2015-06-18,50.71960591568191,51.37830209640506,52.69569445785134,50.71960591568191,89700.0,71.0,3500400.0,-3700.0,0.0,0.0,0.0,0.0,68.1
2015-06-22,51.11482362411579,50.06090973495877,51.37830209640506,50.06090973495877,12150.0,12.0,469470.0,-1150.0,0.0,0.0,0.0,0.0,68.1
2015-06-23,51.11482362411579,51.37830209640506,51.773519804838934,51.11482362411579,35100.0,25.0,1366865.0,-3000.0,0.0,0.0,0.0,0.0,68.09
2015-06-24,50.324388207248035,51.11482362411579,51.641780568694315,50.1926489711034,41100.0,30.0,1584620.0,-3000.0,0.0,0.0,-2000.0,0.0,68.09
2015-06-25,50.324388207248035,50.06090973495877,51.37830209640506,50.06090973495877,31655.0,24.0,1215340.0,-3000.0,0.0,0.0,0.0,0.0,68.08
2015-06-26,51.246562860260426,50.324388207248035,51.312432478332745,50.06090973495877,25000.0,16.0,954800.0,-2000.0,0.0,0.0,0.0,0.0,68.08
2015-06-29,49.20460470001869,51.246562860260426,51.246562860260426,48.74351737351249,53000.0,26.0,1987650.0,-3000.0,0.0,0.0,0.0,0.0,68.07
2015-06-30,48.08482119278935,48.8093869915848,48.8093869915848,47.689603484355466,82153.0,65.0,3010170.0,-4000.0,0.0,-10000.0,-3000.0,0.0,68.06
2015-07-01,48.87525660965712,48.41416928315092,49.53395279038026,48.08482119278935,105250.0,74.0,3911875.0,-4000.0,0.0,-10000.0,-2000.0,0.0,68.05
2015-07-02,49.87856099753863,50.02189019580742,50.02189019580742,48.80359201052271,77150.0,65.0,2657570.0,-4000.0,0.0,-12000.0,0.0,0.0,68.04
2015-07-03,48.9469212087915,48.9469212087915,49.59190260100106,48.66026281225393,26055.0,25.0,889264.0,-2000.0,0.0,0.0,0.0,0.0,68.04
2015-07-06,48.44526901485074,49.090250407060296,49.16191500619468,45.86534344601254,41000.0,29.0,1368300.0,-4000.0,0.0,-5000.0,0.0,0.0,68.03
2015-07-07,48.44526901485074,48.44526901485074,48.58859821311953,47.87195222177559,26799.0,17.0,904405.0,-2000.0,0.0,-8000.0,0.0,0.0,68.03
2015-07-08,45.29202665293738,47.72862302350679,47.72862302350679,43.85873467024949,70000.0,50.0,2226900.0,-4000.0,0.0,0.0,0.0,0.0,68.02
2015-07-09,45.29202665293738,45.29202665293738,45.29202665293738,43.07042407977115,68700.0,43.0,2116310.0,-4000.0,0.0,-10000.0,0.0,0.0,68.01
2015-07-13,44.71870985986222,45.29202665293738,45.29202665293738,44.575380661593435,22250.0,20.0,696200.0,-2000.0,0.0,-4000.0,0.0,0.0,68.01
2015-07-14,45.14869745466859,44.71870985986222,45.72201424774374,44.71870985986222,29468.0,23.0,929595.0,-4000.0,0.0,-4000.0,0.0,0.0,68.0
2015-07-15,45.14869745466859,45.29202665293738,45.29202665293738,45.14869745466859,11582.0,9.0,365332.0,-1000.0,0.0,-5000.0,0.0,0.0,68.0
2015-07-16,47.22697082956604,45.14869745466859,47.22697082956604,45.14869745466859,21000.0,12.0,675450.0,0.0,0.0,-2000.0,0.0,0.0,68.0
2015-07-17,47.15530623043164,46.72531863562528,47.15530623043164,46.08033724341572,15101.0,14.0,490602.0,0.0,0.0,0.0,0.0,0.0,68.0
2015-07-20,46.438660239087696,47.01197703216285,47.01197703216285,46.438660239087696,15000.0,12.0,487150.0,-1000.0,0.0,0.0,0.0,0.0,67.99
2015-07-21,46.438660239087696,46.438660239087696,46.438660239087696,46.2953310408189,15400.0,14.0,498639.0,-1000.0,0.0,-2000.0,0.0,0.0,67.99
2015-07-22,46.00867264428133,46.438660239087696,46.438660239087696,45.86534344601254,13100.0,11.0,422535.0,-1000.0,0.0,0.0,-3000.0,0.0,67.99
2015-07-23,44.14539306678707,45.57868504947496,45.93700804514693,43.85873467024949,39002.0,34.0,1222612.0,-4000.0,0.0,-3000.0,-3000.0,0.0,67.98
2015-07-24,44.00206386851828,45.72201424774374,45.72201424774374,42.783765683233575,24236.0,27.0,734008.0,-2000.0,0.0,-2000.0,0.0,0.0,67.98
2015-07-27,41.565467497948866,42.99875948063676,42.99875948063676,40.848821506604914,88236.0,58.0,2583262.0,-5000.0,0.0,-4000.0,-9000.0,0.0,67.97
2015-07-28,42.99875948063676,41.565467497948866,43.28541787717433,41.493802898814465,38032.0,29.0,1130453.0,-3950.0,0.0,-6000.0,-7000.0,0.0,67.96
2015-07-29,42.85543028236796,42.99875948063676,42.99875948063676,41.923790493620835,17300.0,14.0,514630.0,0.0,0.0,-6000.0,0.0,0.0,67.96
2015-07-30,42.85543028236796,42.99875948063676,42.99875948063676,42.4254426875616,8000.0,8.0,239050.0,0.0,0.0,-3000.0,0.0,0.0,67.96
2015-07-31,42.712101084099174,42.4254426875616,42.712101084099174,41.923790493620835,8250.0,7.0,244025.0,0.0,0.0,0.0,0.0,0.0,67.96
2015-08-03,41.278809101411284,42.353778088427205,42.353778088427205,40.34716931266415,15005.0,16.0,431744.0,0.0,0.0,0.0,0.0,0.0,67.96
2015-08-04,39.55885872218582,41.923790493620835,41.923790493620835,37.98223754122913,169000.0,100.0,4647450.0,2000.0,0.0,-3000.0,0.0,0.0,67.96
2015-08-05,40.13217551526097,39.84551711872339,40.13217551526097,39.55885872218582,46300.0,30.0,1289375.0,0.0,0.0,-6000.0,0.0,0.0,67.96
2015-08-06,39.20053572651384,39.84551711872339,40.13217551526097,38.69888353257308,23144.0,22.0,637324.0,0.0,0.0,0.0,0.0,0.0,67.96
2015-08-07,39.55885872218582,39.34386492478263,40.13217551526097,39.20053572651384,10090.0,10.0,278956.0,0.0,0.0,-4000.0,0.0,0.0,67.96
2015-08-10,39.84551711872339,38.69888353257308,39.84551711872339,37.98223754122913,60100.0,41.0,1617555.0,0.0,0.0,-2000.0,-10000.0,0.0,67.96
2015-08-11,37.40892074815398,40.13217551526097,40.13217551526097,37.33725614901958,60100.0,42.0,1605370.0,0.0,0.0,0.0,0.0,0.0,67.96
2015-08-12,35.975628765466084,35.90396416633169,37.1222623516164,35.90396416633169,30646.0,25.0,773663.0,1000.0,0.0,0.0,-4000.0,0.0,67.97
2015-08-13,36.97893315334761,35.975628765466084,37.91057294209474,35.975628765466084,28010.0,20.0,708708.0,0.0,0.0,-6000.0,-8000.0,0.0,67.97
2015-08-14,35.975628765466084,35.04398897671896,36.11895796373487,35.04398897671896,38400.0,29.0,961659.0,0.0,0.0,-5000.0,-10000.0,0.0,67.97
2015-08-17,35.187318174987745,35.617305769794115,35.617305769794115,35.11565357585335,31350.0,32.0,771791.0,4000.0,0.0,0.0,-4000.0,0.0,67.97
2015-08-18,33.969019989703035,34.61400138191259,34.68566598104698,33.68236159316546,45000.0,46.0,1074648.0,0.0,0.0,-6000.0,-2000.0,0.0,67.97
2015-08-19,31.67575281740241,34.399007584509405,34.399007584509405,31.10243602432725,161313.0,88.0,3588982.0,-7000.0,0.0,-7000.0,-1000.0,0.0,67.96
2015-08-20,32.67905720528393,31.53242361913362,32.82238640355272,31.38909442086483,48284.0,32.0,1081575.0,0.0,0.0,-9000.0,-9000.0,0.0,67.96
2015-08-21,29.884137839042545,31.10243602432725,31.10243602432725,29.66914404163936,120350.0,52.0,2541405.0,0.0,0.0,-6000.0,-58000.0,0.0,67.96
2015-08-24,29.884137839042545,29.81247323990815,29.884137839042545,26.945889274532366,169429.0,97.0,3249701.0,38000.0,0.0,0.0,0.0,0.0,68.04
2015-08-25,29.23915644683299,28.665839653757835,30.09913163644573,28.665839653757835,33390.0,29.0,684278.0,10000.0,0.0,0.0,0.0,0.0,68.06
2015-08-26,30.959106826058466,28.809168852026627,30.959106826058466,28.809168852026627,104100.0,40.0,2202020.0,54000.0,0.0,0.0,-5000.0,0.0,68.17
2015-08-27,33.39570319662788,31.819082015671196,33.61069699403106,31.819082015671196,33000.0,25.0,759550.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-08-28,33.539032394896665,34.399007584509405,34.399007584509405,32.535728007015145,29050.0,22.0,682420.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-08-31,31.10243602432725,33.539032394896665,34.04068458883743,30.529119231252096,58000.0,39.0,1301000.0,0.0,0.0,0.0,-5000.0,0.0,68.17
2015-09-01,31.819082015671196,31.174100623461648,32.17740501134317,31.174100623461648,26002.0,16.0,574494.0,0.0,0.0,0.0,-10000.0,0.0,68.17
2015-09-02,32.82238640355272,31.819082015671196,32.82238640355272,31.819082015671196,13429.0,12.0,302624.0,0.0,0.0,0.0,-5000.0,0.0,68.17
2015-09-03,33.969019989703035,33.82569079143425,34.399007584509405,33.754026192299854,25070.0,25.0,595673.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-04,32.67905720528393,32.965715601821515,33.1090448000903,32.67905720528393,19056.0,17.0,438338.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-07,32.39239880874636,32.67905720528393,32.67905720528393,32.39239880874636,18000.0,6.0,407650.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-08,32.32073420961196,32.24906961047757,32.39239880874636,32.24906961047757,4219.0,5.0,95188.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-09,33.25237399835909,32.965715601821515,33.61069699403106,32.894051002687114,16015.0,14.0,370701.0,0.0,0.0,0.0,-3000.0,0.0,68.17
2015-09-10,35.25898277412214,33.61069699403106,35.402311972390926,33.61069699403106,59149.0,36.0,1432595.0,0.0,0.0,0.0,-10000.0,0.0,68.17
2015-09-11,35.11565357585335,35.402311972390926,35.402311972390926,34.68566598104698,10150.0,8.0,248845.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-14,34.972324377584556,35.11565357585335,35.402311972390926,34.828995179315775,13158.0,12.0,321255.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-15,34.399007584509405,34.972324377584556,34.972324377584556,34.399007584509405,21000.0,15.0,507350.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-16,35.04398897671896,34.4706721836438,35.11565357585335,34.11234918797182,13200.0,14.0,318739.0,0.0,0.0,0.0,-3000.0,0.0,68.17
2015-09-17,35.187318174987745,35.11565357585335,35.54564117065972,35.11565357585335,66239.0,38.0,1630878.0,0.0,0.0,0.0,-5000.0,0.0,68.17
2015-09-18,35.25898277412214,35.47397657152532,35.7606349680629,35.25898277412214,60000.0,13.0,1480900.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-21,34.54233678277819,35.25898277412214,35.25898277412214,34.54233678277819,86000.0,30.0,2080900.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-22,35.25898277412214,34.68566598104698,35.832299567197296,34.54233678277819,35015.0,21.0,854669.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-23,35.11565357585335,35.54564117065972,35.54564117065972,34.828995179315775,55000.0,28.0,1346050.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-24,34.828995179315775,35.402311972390926,35.402311972390926,34.828995179315775,11350.0,9.0,276835.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-09-25,35.25898277412214,34.757330580181375,35.617305769794115,34.399007584509405,12006.0,14.0,291497.0,2000.0,0.0,0.0,0.0,0.0,68.17
2015-09-30,35.33064737325653,35.6889703689285,35.6889703689285,35.25898277412214,35241.0,14.0,873428.0,0.0,0.0,0.0,-9000.0,0.0,68.17
2015-10-01,35.6889703689285,35.402311972390926,35.6889703689285,35.33064737325653,5000.0,5.0,123750.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-10-02,37.40892074815398,35.832299567197296,37.62391454555716,35.832299567197296,54000.0,50.0,1406547.0,-1000.0,0.0,0.0,-5000.0,0.0,68.17
2015-10-05,37.98223754122913,37.69557914469156,38.12556673949793,37.55224994642276,50040.0,36.0,1320848.0,-1000.0,0.0,0.0,-15000.0,0.0,68.17
2015-10-06,37.48058534728837,38.12556673949793,38.12556673949793,37.48058534728837,32129.0,23.0,851991.0,0.0,0.0,0.0,0.0,0.0,68.17
2015-10-07,38.197231338632314,37.62391454555716,38.197231338632314,37.62391454555716,31190.0,24.0,825054.0,5000.0,0.0,0.0,0.0,0.0,68.18
2015-10-08,37.26559154988519,37.91057294209474,37.91057294209474,37.26559154988519,20419.0,20.0,535153.0,-1000.0,0.0,0.0,0.0,0.0,68.18
2015-10-12,37.55224994642276,37.1222623516164,37.55224994642276,37.1222623516164,31000.0,23.0,808150.0,0.0,0.0,0.0,-5000.0,0.0,68.18
2015-10-13,37.62391454555716,37.69557914469156,38.34056053690111,37.55224994642276,39000.0,26.0,1033700.0,4000.0,0.0,0.0,-4000.0,0.0,68.19
2015-10-14,38.4122251360355,37.76724374382595,38.627218933438684,37.76724374382595,71200.0,45.0,1893580.0,2000.0,0.0,0.0,-29000.0,0.0,68.19
2015-10-15,39.41552952391702,38.69888353257308,40.060510916126574,38.69888353257308,61350.0,52.0,1687995.0,-6000.0,0.0,0.0,0.0,0.0,68.18
2015-10-16,39.41552952391702,39.55885872218582,39.84551711872339,39.41552952391702,43200.0,35.0,1195419.0,0.0,0.0,0.0,-5000.0,0.0,68.18
2015-10-19,40.490498510932944,41.99545509275523,41.99545509275523,40.13217551526097,28000.0,23.0,790450.0,0.0,0.0,0.0,-10000.0,0.0,68.18
2015-10-20,41.42213829968007,40.848821506604914,42.353778088427205,40.848821506604914,51025.0,46.0,1473421.0,0.0,0.0,0.0,-5000.0,0.0,68.18
2015-10-21,40.490498510932944,41.42213829968007,41.42213829968007,40.27550471352976,34600.0,33.0,985660.0,-1000.0,0.0,0.0,0.0,0.0,68.18
2015-10-22,40.56216311006734,41.278809101411284,41.278809101411284,40.490498510932944,32050.0,26.0,910607.0,-1000.0,0.0,0.0,0.0,0.0,68.17
2015-10-23,40.56216311006734,40.920486105739315,40.920486105739315,40.56216311006734,36131.0,27.0,1029303.0,0.0,0.0,0.0,-17000.0,0.0,68.17
2015-10-26,40.13217551526097,39.55885872218582,40.41883391179855,39.55885872218582,32100.0,21.0,895480.0,6000.0,0.0,0.0,0.0,0.0,68.19
2015-10-27,40.41883391179855,40.13217551526097,40.41883391179855,39.773852519589,36200.0,23.0,1010280.0,0.0,0.0,0.0,0.0,0.0,68.19
2015-10-28,41.20714450227689,42.4254426875616,42.4254426875616,40.56216311006734,15100.0,14.0,432175.0,-2000.0,0.0,0.0,0.0,0.0,68.18
2015-10-29,40.848821506604914,41.20714450227689,41.20714450227689,40.41883391179855,11549.0,10.0,330181.0,0.0,0.0,0.0,0.0,0.0,68.18
2015-10-30,41.20714450227689,41.278809101411284,41.278809101411284,39.98884631699218,22105.0,23.0,623318.0,1000.0,0.0,0.0,0.0,0.0,68.18
2015-11-02,40.99215070487371,40.99215070487371,40.99215070487371,40.77715690747052,10300.0,13.0,293769.0,0.0,0.0,0.0,0.0,0.0,68.18
2015-11-03,40.848821506604914,40.705492308336126,40.99215070487371,40.705492308336126,19119.0,12.0,544603.0,0.0,0.0,0.0,0.0,0.0,68.18
2015-11-04,41.278809101411284,41.85212589448644,41.85212589448644,40.848821506604914,21100.0,18.0,607610.0,-1000.0,0.0,0.0,-3000.0,0.0,68.18
2015-11-05,41.565467497948866,42.28211348929281,42.28211348929281,41.42213829968007,35000.0,25.0,1018950.0,0.0,0.0,0.0,-8000.0,0.0,68.18
2015-11-06,41.78046129535205,41.565467497948866,42.28211348929281,40.848821506604914,28050.0,23.0,814295.0,10000.0,0.0,0.0,0.0,0.0,68.2
2015-11-09,40.848821506604914,41.78046129535205,41.78046129535205,40.848821506604914,8000.0,7.0,230250.0,0.0,0.0,0.0,0.0,0.0,68.2
2015-11-10,41.135479903142496,40.848821506604914,41.135479903142496,40.13217551526097,13083.0,14.0,370831.0,4000.0,0.0,0.0,0.0,0.0,68.21
2015-11-11,40.56216311006734,41.85212589448644,41.85212589448644,39.55885872218582,40000.0,34.0,1133500.0,-18000.0,0.0,0.0,0.0,0.0,68.17
2015-11-12,38.55555433430429,40.490498510932944,40.56216311006734,38.053902140363526,94262.0,56.0,2570032.0,-4000.0,0.0,0.0,0.0,0.0,68.17
2015-11-13,37.55224994642276,38.12556673949793,39.20053572651384,37.55224994642276,37762.0,31.0,1008462.0,-15000.0,0.0,0.0,0.0,0.0,68.14
2015-11-16,37.26559154988519,36.69227475681003,37.69557914469156,36.69227475681003,66899.0,35.0,1741689.0,-23000.0,0.0,0.0,-10000.0,0.0,68.09
2015-11-17,37.69557914469156,37.40892074815398,37.69557914469156,36.69227475681003,81155.0,39.0,2123084.0,-35000.0,0.0,0.0,-20000.0,0.0,68.02
2015-11-18,37.62391454555716,37.838908342960345,38.26889593776671,37.55224994642276,34700.0,28.0,915570.0,-14000.0,0.0,0.0,-5000.0,0.0,67.99
