date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-07,6.59,6.37,6.59,6.37,118037.0,72.0,769015.0,-13000.0,0.0,0.0,0.0,0.0,3.9
2016-03-08,6.52,6.59,6.59,6.43,150050.0,48.0,972828.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-03-09,6.48,6.5,6.55,6.43,83042.0,48.0,539702.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-03-10,6.7,6.48,6.7,6.48,259500.0,99.0,1702271.0,3000.0,0.0,0.0,0.0,0.0,3.9
2016-03-11,7.08,6.75,7.14,6.75,345030.0,174.0,2419497.0,14000.0,0.0,0.0,0.0,0.0,3.92
2016-03-14,7.22,7.3,7.3,7.0,214148.0,114.0,1521379.0,-17000.0,0.0,0.0,0.0,0.0,3.9
2016-03-15,6.85,7.06,7.25,6.85,159064.0,91.0,1119340.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-03-16,6.87,6.92,6.92,6.65,247026.0,97.0,1683106.0,9000.0,0.0,0.0,0.0,0.0,3.91
2016-03-17,6.78,6.9,7.06,6.77,258011.0,60.0,1790798.0,-2000.0,0.0,0.0,0.0,0.0,3.91
2016-03-18,6.77,6.78,6.82,6.75,54002.0,24.0,366762.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-03-21,6.82,6.76,6.82,6.65,81008.0,38.0,546496.0,6000.0,0.0,0.0,0.0,0.0,3.92
2016-03-22,6.63,6.82,6.84,6.61,164000.0,56.0,1096950.0,-7000.0,0.0,0.0,0.0,0.0,3.91
2016-03-23,6.65,6.68,6.75,6.56,144100.0,120.0,957033.0,1000.0,0.0,0.0,0.0,0.0,3.91
2016-03-24,6.54,6.6,6.6,6.36,47505.0,323.0,309981.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-03-25,6.41,6.51,6.52,6.41,34000.0,16.0,219190.0,-4000.0,0.0,0.0,0.0,0.0,3.9
2016-03-28,6.32,6.4,6.4,6.3,148002.0,44.0,936554.0,-1000.0,0.0,0.0,0.0,0.0,3.9
2016-03-29,6.23,6.3,6.32,6.23,172050.0,85.0,1080486.0,-1000.0,0.0,0.0,0.0,0.0,3.9
2016-03-30,6.24,6.22,6.35,6.22,374000.0,29.0,2344920.0,2000.0,0.0,0.0,0.0,0.0,3.9
2016-03-31,6.32,6.25,6.33,6.25,21000.0,10.0,131470.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-01,6.29,6.3,6.3,6.15,28005.0,22.0,174570.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-06,6.15,6.18,6.2,6.15,21000.0,11.0,129500.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-07,6.2,6.15,6.24,6.15,133050.0,49.0,825946.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-08,6.2,6.2,6.3,6.2,17000.0,8.0,106160.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-11,6.1,6.19,6.21,6.1,54000.0,13.0,332300.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-12,6.0,6.1,6.17,5.99,103026.0,48.0,619866.0,-2000.0,0.0,0.0,0.0,0.0,3.9
2016-04-13,6.03,5.96,6.03,5.95,40000.0,16.0,239610.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-14,5.91,6.06,6.06,5.89,80150.0,83.0,474391.0,1000.0,0.0,0.0,0.0,0.0,3.9
2016-04-15,6.04,5.9,6.04,5.8,38020.0,39.0,224030.0,2000.0,0.0,0.0,0.0,0.0,3.9
2016-04-18,5.91,5.92,5.95,5.9,13000.0,7.0,77010.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-19,5.92,5.95,5.95,5.91,26625.0,35.0,158075.0,0.0,0.0,0.0,0.0,0.0,3.9
2016-04-20,5.98,5.92,5.98,5.86,72393.0,39.0,427447.0,1000.0,0.0,0.0,0.0,0.0,3.91
2016-04-21,6.01,5.98,6.01,5.87,25144.0,16.0,149993.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-04-22,5.97,5.9,6.0,5.9,60051.0,11.0,355996.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-04-25,5.86,5.85,5.96,5.85,12019.0,17.0,70512.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-04-26,5.78,5.8,5.89,5.78,53005.0,18.0,307666.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-04-27,5.73,5.75,5.75,5.64,75002.0,26.0,426170.0,1000.0,0.0,0.0,0.0,0.0,3.91
2016-04-28,5.85,5.73,5.85,5.73,95002.0,22.0,552281.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-04-29,5.78,5.71,5.82,5.71,21004.0,11.0,120162.0,1000.0,0.0,0.0,0.0,0.0,3.91
2016-05-03,5.65,5.7,5.75,5.65,41500.0,19.0,235016.0,13000.0,0.0,0.0,0.0,0.0,3.92
2016-05-04,5.42,5.63,5.63,5.27,313000.0,41.0,1683170.0,-2000.0,0.0,0.0,0.0,0.0,3.92
2016-05-05,5.37,5.4,5.4,5.28,79002.0,20.0,422240.0,0.0,0.0,0.0,0.0,0.0,3.92
2016-05-06,5.31,5.35,5.38,5.26,106060.0,36.0,562319.0,2000.0,0.0,0.0,0.0,0.0,3.92
2016-05-09,5.24,5.31,5.31,5.2,39005.0,17.0,204535.0,0.0,0.0,0.0,0.0,0.0,3.92
2016-05-10,5.27,5.3,5.3,5.22,6016.0,5.0,31534.0,0.0,0.0,0.0,0.0,0.0,3.92
2016-05-11,4.9,5.2,5.2,4.9,313007.0,80.0,1567532.0,-19000.0,0.0,0.0,0.0,0.0,3.9
2016-05-12,4.99,4.89,5.13,4.85,555100.0,67.0,2777048.0,13000.0,0.0,0.0,0.0,0.0,3.92
2016-05-13,5.48,5.17,5.48,5.0,1613004.0,306.0,8605971.0,41000.0,0.0,0.0,0.0,0.0,3.96
2016-05-16,6.02,6.02,6.02,6.02,419024.0,110.0,2522524.0,0.0,0.0,0.0,0.0,0.0,3.96
2016-05-17,6.62,6.62,6.62,6.62,882009.0,217.0,5838899.0,0.0,0.0,0.0,0.0,0.0,3.96
2016-05-18,7.26,7.28,7.28,6.31,8017129.0,1881.0,57099921.0,-54000.0,0.0,0.0,0.0,0.0,3.9
2016-05-19,7.07,7.18,7.33,6.93,719090.0,276.0,5099630.0,7000.0,0.0,0.0,0.0,0.0,3.91
2016-05-20,6.85,7.02,7.09,6.75,513001.0,216.0,3552076.0,-3000.0,0.0,0.0,0.0,0.0,3.91
2016-05-23,7.01,7.0,7.08,6.9,212150.0,127.0,1488280.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-05-24,7.01,7.05,7.05,6.85,280002.0,127.0,1954514.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-05-25,6.95,7.18,7.18,6.9,179002.0,87.0,1251413.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-05-26,7.0,6.9,7.0,6.8,176006.0,91.0,1214329.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-05-27,7.02,7.09,7.09,6.91,115192.0,67.0,806074.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-05-30,7.06,7.2,7.2,6.97,196013.0,111.0,1391532.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-05-31,7.09,7.06,7.13,7.04,272001.0,99.0,1933267.0,0.0,0.0,0.0,0.0,0.0,3.91
2016-06-01,7.1,7.12,7.14,7.08,253001.0,99.0,1798607.0,29000.0,0.0,0.0,0.0,0.0,3.94
2016-06-02,7.11,7.25,7.25,7.11,391000.0,128.0,2792450.0,29000.0,0.0,0.0,0.0,0.0,3.97
2016-06-03,7.6,7.25,7.82,7.18,1568075.0,543.0,12046321.0,0.0,0.0,0.0,0.0,0.0,3.97
2016-06-04,7.31,8.21,8.21,7.2,1999000.0,607.0,15255220.0,0.0,0.0,0.0,0.0,0.0,3.97
2016-06-06,6.63,7.31,7.31,6.6,1288001.0,392.0,8927146.0,53000.0,0.0,0.0,0.0,0.0,4.04
2016-06-07,6.59,6.78,6.78,6.57,259001.0,105.0,1722016.0,13000.0,0.0,0.0,0.0,0.0,4.05
2016-06-08,5.94,6.59,6.68,5.94,1925064.0,465.0,11582547.0,20000.0,0.0,0.0,0.0,0.0,4.08
2016-06-13,5.55,5.88,5.88,5.5,583004.0,211.0,3298871.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-06-14,5.85,5.66,5.92,5.55,227100.0,122.0,1314059.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-06-15,5.8,6.0,6.0,5.75,121465.0,71.0,713647.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-06-16,5.85,5.9,5.9,5.75,92457.0,46.0,536200.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-06-17,5.73,5.89,5.89,5.7,194000.0,71.0,1117660.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-06-20,5.67,5.6,5.7,5.6,147000.0,54.0,830090.0,0.0,0.0,0.0,0.0,0.0,4.08
2016-06-21,5.63,5.67,5.74,5.62,156050.0,52.0,881058.0,33000.0,0.0,0.0,0.0,0.0,4.12
2016-06-22,5.93,5.7,6.1,5.63,273100.0,96.0,1581248.0,4000.0,0.0,0.0,0.0,0.0,4.12
2016-06-23,6.05,5.93,6.2,5.93,255000.0,95.0,1539590.0,-4000.0,0.0,0.0,0.0,0.0,4.12
2016-06-24,6.0,6.04,6.09,5.88,319000.0,86.0,1903580.0,2000.0,0.0,0.0,0.0,0.0,4.12
2016-06-27,6.0,5.92,6.03,5.92,58002.0,25.0,347280.0,0.0,0.0,0.0,0.0,0.0,4.12
2016-06-28,6.25,6.05,6.59,5.92,825000.0,286.0,5211520.0,5000.0,0.0,0.0,0.0,0.0,4.12
2016-06-29,6.43,6.25,6.54,6.2,273019.0,136.0,1746139.0,-3000.0,0.0,0.0,0.0,0.0,4.12
2016-06-30,6.43,6.55,6.68,6.38,602009.0,217.0,3938256.0,-12000.0,0.0,0.0,0.0,0.0,4.11
2016-07-01,6.53,6.43,6.58,6.42,424001.0,159.0,2747166.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-04,6.69,6.56,6.75,6.55,473000.0,193.0,3150420.0,3000.0,0.0,0.0,0.0,0.0,4.11
2016-07-05,6.75,6.58,6.9,6.58,277050.0,86.0,1863695.0,-3000.0,0.0,0.0,0.0,0.0,4.11
2016-07-06,6.65,6.65,6.65,6.42,163001.0,77.0,1068486.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-07,6.8,6.65,6.96,6.6,467041.0,193.0,3154108.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-11,6.99,6.86,7.06,6.86,553002.0,168.0,3844684.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-12,6.87,6.99,6.99,6.81,218000.0,57.0,1505070.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-13,6.87,7.02,7.02,6.81,452000.0,109.0,3110160.0,2000.0,0.0,0.0,0.0,0.0,4.11
2016-07-14,6.91,6.71,6.98,6.71,266875.0,91.0,1850003.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-15,6.87,6.9,6.98,6.87,203040.0,54.0,1403887.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-18,6.86,6.87,6.94,6.86,214000.0,31.0,1471720.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-19,6.91,6.9,7.04,6.86,506000.0,124.0,3507350.0,1000.0,0.0,0.0,0.0,0.0,4.11
2016-07-20,7.25,7.0,7.4,6.96,743000.0,204.0,5260590.0,4000.0,0.0,0.0,0.0,0.0,4.12
2016-07-21,7.2,7.25,7.6,7.2,1167346.0,351.0,8656176.0,6000.0,0.0,0.0,0.0,0.0,4.12
2016-07-22,7.38,7.2,7.49,7.16,379150.0,157.0,2774134.0,6000.0,0.0,0.0,0.0,0.0,4.13
2016-07-25,7.4,7.38,7.46,7.22,613012.0,134.0,4523716.0,-19000.0,0.0,0.0,0.0,0.0,4.11
2016-07-26,7.4,7.39,7.46,7.33,509001.0,98.0,3764387.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-27,7.38,7.39,7.48,7.33,309009.0,75.0,2290353.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-07-28,7.38,7.4,7.53,7.38,452006.0,107.0,3349872.0,21000.0,0.0,0.0,0.0,0.0,4.13
2016-07-29,7.39,7.45,7.47,7.39,424008.0,109.0,3146158.0,-2000.0,0.0,0.0,0.0,0.0,4.13
2016-08-01,8.12,7.48,8.12,7.48,16837911.0,589.0,134958199.0,291000.0,0.0,0.0,0.0,0.0,12.13
2016-08-02,8.93,8.5,8.93,8.5,4458207.0,914.0,39243208.0,-91000.0,0.0,0.0,0.0,0.0,12.02
2016-08-03,9.82,9.45,9.82,9.0,4653000.0,1214.0,44927330.0,15000.0,0.0,0.0,0.0,0.0,12.04
2016-08-04,10.8,10.5,10.8,10.4,2258210.0,550.0,24110767.0,-4000.0,0.0,0.0,0.0,0.0,12.03
2016-08-05,10.95,11.7,11.75,10.5,8596919.0,2756.0,96517653.0,-212000.0,0.0,0.0,12000.0,0.0,11.78
2016-08-08,10.95,10.8,11.25,10.7,2072099.0,751.0,22741539.0,0.0,0.0,0.0,-12000.0,0.0,11.78
2016-08-09,10.2,10.7,10.95,9.86,1441001.0,595.0,14958488.0,0.0,0.0,0.0,0.0,0.0,11.78
2016-08-10,10.7,10.25,10.7,10.25,631005.0,321.0,6688350.0,0.0,0.0,0.0,0.0,0.0,11.78
2016-08-11,10.7,10.9,10.9,10.55,630050.0,289.0,6775868.0,0.0,0.0,0.0,0.0,0.0,11.78
2016-08-12,11.75,10.8,11.75,10.8,1723250.0,662.0,19699587.0,0.0,0.0,0.0,0.0,0.0,11.78
2016-08-15,12.9,12.7,12.9,12.7,3427255.0,1144.0,44074289.0,19000.0,0.0,0.0,0.0,0.0,11.8
2016-08-16,13.1,13.2,13.2,12.5,2090105.0,940.0,26872818.0,75000.0,0.0,0.0,0.0,0.0,11.89
2016-08-17,13.1,13.2,13.4,12.85,778200.0,425.0,10210700.0,-9000.0,0.0,0.0,0.0,0.0,11.88
2016-08-18,13.5,12.85,13.75,12.85,1252255.0,603.0,16820763.0,26000.0,0.0,0.0,0.0,0.0,11.91
2016-08-19,14.0,13.25,14.2,13.25,1574511.0,749.0,21975354.0,4000.0,0.0,0.0,0.0,0.0,11.92
2016-08-22,14.3,14.2,14.5,14.0,2049300.0,857.0,29253005.0,-90000.0,0.0,0.0,0.0,0.0,11.81
2016-08-23,15.7,14.5,15.7,14.5,8778822.0,2550.0,134573704.0,240000.0,0.0,0.0,0.0,0.0,12.09
2016-08-24,17.25,16.0,17.25,15.55,7888318.0,2854.0,130763234.0,-1000.0,0.0,0.0,0.0,0.0,12.09
2016-08-25,17.35,17.5,18.25,17.0,9228624.0,3683.0,162072546.0,-2000.0,0.0,0.0,0.0,0.0,12.09
2016-08-26,16.4,17.65,17.75,16.0,4774050.0,1966.0,80614605.0,84000.0,0.0,0.0,0.0,0.0,12.19
2016-08-29,15.7,16.15,16.8,15.15,5000531.0,2193.0,79443889.0,204000.0,0.0,0.0,0.0,0.0,12.43
2016-08-30,16.35,16.0,16.6,16.0,3500048.0,1421.0,56933368.0,81000.0,0.0,0.0,0.0,0.0,12.53
2016-08-31,17.1,16.15,17.85,16.15,4993028.0,2262.0,85621876.0,-53000.0,0.0,0.0,0.0,0.0,12.47
2016-09-01,16.45,17.0,17.7,16.2,4294351.0,1896.0,72438025.0,-164000.0,0.0,0.0,0.0,0.0,12.27
2016-09-02,15.8,16.5,16.75,15.25,3049004.0,1266.0,48510310.0,126000.0,0.0,0.0,0.0,0.0,12.42
2016-09-05,15.3,16.0,16.1,14.9,2128050.0,965.0,32808654.0,128000.0,0.0,0.0,0.0,0.0,12.58
2016-09-06,15.6,15.45,15.8,15.25,1206007.0,486.0,18689505.0,68000.0,0.0,0.0,0.0,0.0,12.66
2016-09-07,16.1,15.7,16.75,15.55,3253450.0,1467.0,53068350.0,-93000.0,0.0,0.0,0.0,0.0,12.55
2016-09-08,16.2,15.8,16.3,15.8,922050.0,445.0,14876404.0,-2000.0,0.0,0.0,0.0,0.0,12.54
2016-09-09,16.1,16.0,16.4,16.0,684209.0,314.0,11054894.0,-82000.0,0.0,0.0,0.0,0.0,12.45
2016-09-10,16.1,15.9,16.1,15.65,619252.0,289.0,9842444.0,0.0,0.0,0.0,0.0,0.0,12.45
2016-09-12,15.95,16.2,16.4,15.85,580002.0,248.0,9287032.0,-132000.0,0.0,0.0,0.0,0.0,12.29
2016-09-13,15.85,15.95,16.0,15.45,1892090.0,672.0,29672968.0,74000.0,0.0,0.0,0.0,0.0,12.38
2016-09-14,15.65,15.55,15.95,15.5,731004.0,254.0,11424610.0,59000.0,0.0,0.0,2000.0,0.0,12.45
2016-09-19,16.35,15.65,16.9,15.65,1880700.0,836.0,30879988.0,29000.0,0.0,0.0,-2000.0,0.0,12.48
2016-09-20,16.55,16.45,16.85,16.3,1070450.0,446.0,17738020.0,-130000.0,0.0,0.0,0.0,0.0,12.33
2016-09-21,16.15,16.55,16.55,16.1,785102.0,304.0,12743811.0,-126000.0,0.0,0.0,0.0,0.0,12.18
2016-09-22,16.25,16.4,16.4,15.9,825650.0,293.0,13292628.0,-23000.0,0.0,0.0,0.0,0.0,12.15
2016-09-23,16.25,16.1,16.35,15.9,670250.0,193.0,10792049.0,20000.0,0.0,0.0,0.0,0.0,12.17
2016-09-26,16.5,16.2,16.85,16.15,1058010.0,472.0,17538913.0,9000.0,0.0,0.0,0.0,0.0,12.18
2016-09-29,16.1,16.9,17.2,15.9,2969089.0,1177.0,49354994.0,7000.0,0.0,0.0,0.0,0.0,12.19
2016-09-30,15.9,15.9,16.2,15.7,819500.0,322.0,13065398.0,-6000.0,0.0,0.0,0.0,0.0,12.18
2016-10-03,15.45,15.85,15.85,15.4,1292001.0,445.0,20102815.0,43000.0,0.0,0.0,0.0,0.0,12.24
2016-10-04,15.2,15.2,15.5,15.15,1306080.0,422.0,19973408.0,-7000.0,0.0,0.0,0.0,0.0,12.32
2016-10-05,14.7,15.3,15.4,14.6,1844001.0,586.0,27403614.0,19000.0,0.0,0.0,0.0,0.0,12.4
2016-10-06,15.6,14.7,15.6,14.6,1620650.0,642.0,24616374.0,29000.0,0.0,0.0,0.0,0.0,12.44
2016-10-07,15.3,15.6,15.7,15.2,662000.0,264.0,10170700.0,-119000.0,0.0,0.0,0.0,0.0,12.37
2016-10-11,15.0,15.05,15.15,14.75,772001.0,279.0,11538815.0,-25000.0,0.0,0.0,0.0,0.0,12.39
2016-10-12,15.05,14.8,15.15,14.8,363430.0,158.0,5439800.0,17000.0,0.0,0.0,0.0,0.0,12.41
2016-10-13,15.2,15.05,15.3,15.05,333000.0,142.0,5045350.0,-36000.0,0.0,0.0,0.0,0.0,12.39
2016-10-14,14.9,15.05,15.1,14.85,412050.0,164.0,6147739.0,-48000.0,0.0,0.0,0.0,0.0,12.41
2016-10-17,15.1,14.9,15.1,14.85,280250.0,125.0,4194900.0,13000.0,0.0,0.0,0.0,0.0,12.43
2016-10-18,15.05,15.15,15.25,15.05,190000.0,86.0,2875650.0,10000.0,0.0,0.0,0.0,0.0,12.44
2016-10-19,15.1,14.95,15.3,14.95,242650.0,106.0,3669350.0,6000.0,0.0,0.0,0.0,0.0,12.45
2016-10-20,16.6,15.1,16.6,15.1,2588208.0,871.0,42111052.0,138000.0,0.0,0.0,0.0,0.0,12.61
2016-10-21,16.6,16.85,17.85,16.6,8837258.0,3379.0,152307869.0,-53000.0,0.0,0.0,11000.0,0.0,12.57
2016-10-24,15.95,16.55,16.55,15.95,1500022.0,642.0,24240802.0,-56000.0,0.0,0.0,-4000.0,0.0,12.51
2016-10-25,16.8,16.1,17.3,16.1,3178651.0,1357.0,53831169.0,50000.0,0.0,0.0,-7000.0,0.0,12.57
2016-10-26,16.65,16.75,16.9,16.45,871050.0,403.0,14520528.0,-38000.0,0.0,0.0,0.0,0.0,12.52
2016-10-27,17.1,16.85,18.2,16.85,8329002.0,3167.0,147457584.0,58000.0,0.0,0.0,0.0,0.0,12.59
2016-10-28,18.15,17.1,18.5,17.0,7248504.0,3044.0,129924720.0,-38000.0,0.0,0.0,0.0,0.0,12.55
2016-10-31,18.05,17.85,18.4,17.65,2994258.0,1448.0,53904963.0,-52000.0,0.0,0.0,0.0,0.0,12.48
2016-11-01,18.4,18.35,19.5,18.2,6876619.0,3261.0,129800486.0,-9000.0,0.0,0.0,0.0,0.0,12.47
2016-11-02,17.65,18.2,18.25,17.6,2429000.0,1064.0,43233047.0,-1000.0,0.0,0.0,0.0,0.0,12.47
2016-11-03,17.45,17.65,18.15,17.1,1682600.0,747.0,29552828.0,43000.0,0.0,0.0,0.0,0.0,12.52
2016-11-04,17.45,17.8,18.1,17.4,1358003.0,592.0,23961201.0,-66000.0,0.0,0.0,0.0,0.0,12.44
2016-11-07,17.45,17.45,17.75,17.3,715600.0,330.0,12522976.0,0.0,0.0,0.0,0.0,0.0,12.44
2016-11-08,17.45,17.45,17.5,17.1,611458.0,297.0,10547770.0,0.0,0.0,0.0,0.0,0.0,12.44
2016-11-09,16.5,17.45,17.55,16.5,1395458.0,450.0,23570960.0,0.0,0.0,0.0,0.0,0.0,12.44
2016-11-10,17.5,17.3,17.5,16.9,661300.0,312.0,11383345.0,219000.0,0.0,0.0,0.0,0.0,12.71
2016-11-11,17.1,17.3,17.3,17.0,410102.0,198.0,7016109.0,-80000.0,0.0,0.0,0.0,0.0,12.61
2016-11-14,16.75,17.05,17.25,16.5,1045007.0,306.0,17504462.0,-44000.0,0.0,0.0,0.0,0.0,12.56
2016-11-15,17.1,16.7,17.3,16.7,420009.0,188.0,7162503.0,-40000.0,0.0,0.0,0.0,0.0,12.51
2016-11-16,17.2,17.1,17.5,17.1,519009.0,194.0,8976853.0,-7000.0,0.0,0.0,0.0,0.0,12.5
2016-11-17,17.75,17.3,17.9,17.05,531048.0,244.0,9303573.0,3000.0,0.0,0.0,0.0,0.0,12.51
2016-11-18,18.65,17.9,19.35,17.9,5920571.0,2327.0,111643662.0,288000.0,0.0,0.0,0.0,0.0,12.85
2016-11-21,18.6,18.95,19.3,18.6,2226013.0,1005.0,42069689.0,-30000.0,0.0,0.0,0.0,0.0,12.81
2016-11-22,18.5,18.9,18.95,18.3,1057003.0,462.0,19657154.0,7000.0,0.0,0.0,0.0,0.0,12.82
2016-11-23,18.65,18.7,19.5,18.6,2303201.0,1067.0,43921667.0,-14000.0,0.0,0.0,0.0,0.0,12.8
2016-11-24,18.6,18.7,18.9,18.55,553067.0,270.0,10346605.0,-9000.0,0.0,0.0,0.0,0.0,12.79
2016-11-25,18.4,18.65,18.8,18.35,656004.0,266.0,12119326.0,4000.0,0.0,0.0,0.0,0.0,12.8
2016-11-28,18.5,18.45,19.2,18.45,1051130.0,416.0,19752629.0,-6000.0,0.0,0.0,0.0,0.0,12.79
2016-11-29,18.1,18.55,18.65,18.1,818000.0,330.0,14947100.0,1000.0,0.0,0.0,0.0,0.0,12.79
2016-11-30,18.25,18.1,18.55,18.1,484050.0,219.0,8861923.0,51000.0,0.0,0.0,0.0,0.0,12.85
2016-12-01,18.4,18.25,18.5,18.15,280016.0,141.0,5127618.0,5000.0,0.0,0.0,0.0,0.0,12.86
2016-12-02,18.6,18.4,18.75,18.2,511050.0,265.0,9481822.0,33000.0,0.0,0.0,0.0,0.0,12.9
2016-12-05,18.75,18.6,19.3,18.45,1443003.0,640.0,27403004.0,34000.0,0.0,0.0,0.0,0.0,12.94
2016-12-06,19.45,18.75,19.5,18.6,1559526.0,661.0,29899932.0,44000.0,0.0,0.0,0.0,0.0,12.99
2016-12-07,20.05,20.1,20.85,19.95,4520003.0,1906.0,92107560.0,53000.0,0.0,0.0,0.0,0.0,13.06
2016-12-08,20.4,20.1,20.45,19.7,1675315.0,746.0,33775993.0,47000.0,0.0,0.0,0.0,0.0,13.11
2016-12-09,20.45,20.85,20.85,20.2,1232001.0,498.0,25201120.0,115000.0,0.0,0.0,0.0,0.0,13.25
2016-12-12,22.3,20.5,22.3,20.35,3823710.0,1498.0,81937310.0,260000.0,0.0,0.0,0.0,0.0,13.56
2016-12-13,24.5,22.8,24.5,22.6,7037569.0,2971.0,167895990.0,81000.0,0.0,0.0,0.0,0.0,13.66
2016-12-14,24.95,25.3,25.3,24.05,5313051.0,2626.0,131720048.0,136000.0,0.0,0.0,0.0,0.0,13.82
2016-12-15,26.1,24.75,26.15,24.05,4235175.0,2196.0,106595095.0,205000.0,0.0,0.0,0.0,0.0,14.06
2016-12-16,25.7,26.2,26.8,25.5,4082700.0,2079.0,106490440.0,-84000.0,0.0,0.0,0.0,0.0,13.96
2016-12-19,24.25,25.55,25.7,24.1,3503944.0,1723.0,87292247.0,335000.0,0.0,0.0,2000.0,0.0,14.36
2016-12-20,25.9,24.4,26.4,23.6,3693791.0,2112.0,93258427.0,220000.0,0.0,0.0,-2000.0,0.0,14.63
2016-12-21,25.5,25.8,26.3,25.3,1956300.0,1114.0,50306315.0,-133000.0,0.0,0.0,0.0,0.0,14.47
2016-12-22,24.85,25.5,25.5,24.85,1252300.0,639.0,31319160.0,66000.0,0.0,0.0,0.0,0.0,14.55
2016-12-23,24.6,24.5,25.8,24.5,1567451.0,869.0,39379097.0,-209000.0,0.0,0.0,0.0,0.0,13.99
2016-12-26,24.25,24.3,24.9,24.0,1222600.0,615.0,29777609.0,8000.0,0.0,0.0,0.0,0.0,14.0
2016-12-27,24.45,24.1,24.65,24.05,561060.0,307.0,13647357.0,0.0,0.0,0.0,0.0,0.0,14.0
2016-12-28,24.4,24.2,25.6,24.2,1480152.0,838.0,37059291.0,-32000.0,0.0,0.0,0.0,0.0,13.96
2016-12-29,24.65,24.25,24.9,24.25,610273.0,337.0,15004976.0,37000.0,0.0,0.0,0.0,0.0,14.01
2016-12-30,24.25,24.75,25.1,24.25,944021.0,461.0,23140459.0,27000.0,0.0,0.0,0.0,0.0,14.04
2017-01-03,24.45,24.25,24.7,24.05,586500.0,316.0,14321597.0,0.0,0.0,0.0,0.0,0.0,14.04
2017-01-04,26.85,24.8,26.85,24.8,6224580.0,2414.0,164177072.0,-13000.0,0.0,0.0,0.0,0.0,14.02
2017-01-05,25.0,27.1,28.6,24.8,14707895.0,7093.0,397473025.0,-207000.0,0.0,0.0,0.0,0.0,13.78
2017-01-06,25.15,24.85,25.25,24.5,2809622.0,1444.0,70137624.0,-5000.0,0.0,0.0,0.0,0.0,13.77
2017-01-09,24.85,25.25,25.35,24.6,952341.0,511.0,23714785.0,-10000.0,0.0,0.0,0.0,0.0,13.76
2017-01-10,25.0,25.0,25.35,24.65,920201.0,466.0,23080853.0,-41000.0,0.0,0.0,0.0,0.0,13.71
2017-01-11,24.9,25.0,25.6,24.85,788293.0,423.0,19785016.0,2000.0,0.0,0.0,0.0,0.0,13.72
2017-01-12,24.95,25.0,25.3,24.7,859200.0,400.0,21455208.0,47000.0,0.0,0.0,0.0,0.0,13.77
2017-01-13,25.05,25.0,25.8,24.95,1361106.0,704.0,34567479.0,-71000.0,0.0,0.0,0.0,0.0,13.69
2017-01-16,25.0,25.3,25.3,24.9,582006.0,252.0,14581050.0,22000.0,0.0,0.0,0.0,0.0,13.72
2017-01-17,25.3,25.0,25.4,25.0,655671.0,329.0,16558590.0,82000.0,0.0,0.0,0.0,0.0,13.81
