date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-07,71.38422811360307,72.59413028502007,72.59413028502007,70.9305147993217,37752.0,28.0,895997.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2016-01-08,72.44289251359295,72.44289251359295,74.40898354214558,71.38422811360307,28310.0,22.0,673728.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-01-11,71.98917919931158,71.98917919931158,71.98917919931158,71.38422811360307,28000.0,20.0,664950.0,-4000.0,0.0,0.0,0.0,0.0,1.34
2016-01-12,71.68670365645733,72.29165474216582,73.9552702278642,71.68670365645733,84400.0,49.0,2022990.0,-6000.0,0.0,0.0,0.0,0.0,1.34
2016-01-13,72.7453680564472,72.59413028502007,73.9552702278642,71.83794142788445,170281.0,104.0,4087965.0,-40000.0,0.0,0.0,0.0,0.0,1.31
2016-01-14,72.1404169707387,72.59413028502007,72.59413028502007,72.1404169707387,13100.0,16.0,312669.0,-4000.0,0.0,0.0,0.0,0.0,1.31
2016-01-15,72.7453680564472,72.59413028502007,76.22383679927108,71.98917919931158,137800.0,79.0,3316370.0,-34000.0,0.0,0.0,0.0,0.0,1.28
2016-01-18,71.68670365645733,71.38422811360307,73.19908137072858,70.02308817075894,92049.0,48.0,2174710.0,-16000.0,0.0,0.0,0.0,0.0,1.27
2016-01-19,68.35947268506058,71.08175257074882,72.1404169707387,68.35947268506058,189538.0,94.0,4377408.0,-50900.0,0.0,0.0,0.0,0.0,1.24
2016-01-20,69.56937485647757,68.35947268506058,69.56937485647757,66.54461942793507,429517.0,164.0,9609686.0,39000.0,0.0,0.0,0.0,0.0,1.27
2016-01-21,70.32556371361319,69.56937485647757,70.62803925646745,68.96442377076907,80200.0,57.0,1850320.0,-8000.0,0.0,0.0,-1000.0,0.0,1.26
2016-01-22,71.53546588503019,70.62803925646745,73.04784359930144,70.32556371361319,303583.0,188.0,7165050.0,41850.0,0.0,0.0,3000.0,0.0,1.29
2016-01-25,72.29165474216582,71.53546588503019,74.10650799929132,71.53546588503019,128197.0,93.0,3056817.0,3000.0,0.0,0.0,-3000.0,0.0,1.29
2016-01-26,72.29165474216582,71.08175257074882,72.59413028502007,70.9305147993217,205450.0,79.0,4894510.0,2000.0,0.0,0.0,1000.0,0.0,1.29
2016-01-27,72.44289251359295,72.29165474216582,72.7453680564472,71.98917919931158,126000.0,21.0,3017450.0,-9000.0,0.0,0.0,-1000.0,0.0,1.29
2016-01-28,72.44289251359295,72.29165474216582,72.44289251359295,71.68670365645733,142117.0,32.0,3402401.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-01-29,72.1404169707387,72.1404169707387,72.29165474216582,71.98917919931158,14000.0,11.0,334350.0,2000.0,0.0,0.0,0.0,0.0,1.29
2016-01-30,72.29165474216582,72.29165474216582,72.29165474216582,71.83794142788445,19500.0,11.0,464750.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-02-01,72.29165474216582,73.19908137072858,73.50155691358283,71.83794142788445,55204.0,23.0,1319025.0,-7000.0,0.0,0.0,0.0,0.0,1.28
2016-02-02,71.98917919931158,72.29165474216582,72.29165474216582,71.98917919931158,59969.0,11.0,1427762.0,0.0,0.0,0.0,0.0,0.0,1.28
2016-02-03,71.38422811360307,71.23299034217595,71.83794142788445,71.23299034217595,33613.0,13.0,793979.0,2000.0,0.0,0.0,0.0,0.0,1.28
2016-02-15,71.83794142788445,71.38422811360307,71.83794142788445,71.38422811360307,12096.0,9.0,286563.0,6000.0,0.0,0.0,0.0,0.0,1.29
2016-02-16,73.3503191421557,72.44289251359295,73.9552702278642,72.44289251359295,70483.0,57.0,1698439.0,1000.0,0.0,0.0,0.0,0.0,1.29
2016-02-17,72.29165474216582,73.3503191421557,73.3503191421557,72.29165474216582,24165.0,9.0,580676.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-02-18,72.29165474216582,72.7453680564472,73.50155691358283,71.98917919931158,65883.0,30.0,1582328.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-02-19,72.59413028502007,73.19908137072858,73.50155691358283,72.29165474216582,49505.0,30.0,1190169.0,0.0,0.0,0.0,0.0,0.0,1.29
2016-02-22,74.25774577071846,72.7453680564472,74.5602213135727,72.7453680564472,205200.0,111.0,5011730.0,9000.0,0.0,0.0,0.0,0.0,1.29
2016-02-23,74.71145908499983,74.25774577071846,74.71145908499983,73.04784359930144,158500.0,59.0,3877175.0,9000.0,0.0,0.0,0.0,0.0,1.3
2016-02-24,74.5602213135727,73.50155691358283,75.01393462785408,73.3503191421557,54300.0,42.0,1328050.0,3750.0,0.0,0.0,0.0,0.0,1.3
2016-02-25,75.31641017070832,74.5602213135727,75.92136125641683,73.80403245643707,141630.0,103.0,3492010.0,1000.0,0.0,0.0,0.0,0.0,1.3
2016-02-26,75.46764794213546,75.31641017070832,75.61888571356258,73.80403245643707,272436.0,157.0,6701362.0,7000.0,0.0,0.0,0.0,0.0,1.31
2016-03-01,75.46764794213546,75.61888571356258,75.77012348498971,74.40898354214558,154353.0,38.0,3829653.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2016-03-02,75.46764794213546,74.71145908499983,75.46764794213546,74.71145908499983,69220.0,25.0,1714828.0,0.0,0.0,0.0,0.0,0.0,1.31
2016-03-03,75.46764794213546,75.61888571356258,75.92136125641683,74.5602213135727,210200.0,71.0,5231590.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2016-03-04,76.52631234212534,75.92136125641683,76.67755011355246,75.46764794213546,478413.0,138.0,11973635.0,-13000.0,0.0,0.0,0.0,0.0,1.3
2016-03-07,76.9800256564067,76.9800256564067,77.13126342783383,75.77012348498971,61778.0,58.0,1565401.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-03-08,77.13126342783383,76.9800256564067,77.43373897068808,76.22383679927108,154950.0,83.0,3924785.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-03-09,77.13126342783383,76.22383679927108,77.13126342783383,75.61888571356258,183317.0,96.0,4618918.0,8000.0,0.0,0.0,0.0,0.0,1.3
2016-03-10,77.28250119926096,77.73621451354232,77.88745228496946,76.3750745706982,90000.0,60.0,2290450.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2016-03-11,77.28250119926096,77.43373897068808,77.73621451354232,75.92136125641683,193350.0,70.0,4927224.0,-3000.0,0.0,0.0,0.0,0.0,1.3
2016-03-14,76.9800256564067,76.22383679927108,77.13126342783383,76.22383679927108,58228.0,53.0,1475694.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-03-15,76.52631234212534,76.3750745706982,76.52631234212534,76.22383679927108,13969.0,12.0,352621.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-03-16,77.73621451354232,77.73621451354232,78.49240337067795,75.92136125641683,391050.0,300.0,9965775.0,27000.0,0.0,0.0,0.0,0.0,1.31
2016-03-17,77.73621451354232,77.13126342783383,78.03869005639659,76.3750745706982,138729.0,81.0,3536438.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2016-03-18,75.92136125641683,77.43373897068808,77.88745228496946,75.92136125641683,173242.0,87.0,4390872.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2016-03-21,76.52631234212534,76.22383679927108,76.82878788497958,75.77012348498971,58242.0,37.0,1467874.0,0.0,0.0,0.0,0.0,0.0,1.31
2016-03-22,76.3750745706982,76.52631234212534,76.52631234212534,75.77012348498971,77000.0,39.0,1936098.0,-8000.0,0.0,0.0,0.0,0.0,1.31
2016-03-23,76.3750745706982,76.3750745706982,76.52631234212534,75.46764794213546,191112.0,72.0,4787272.0,-17000.0,0.0,0.0,0.0,0.0,1.3
2016-03-24,76.22383679927108,76.22383679927108,76.22383679927108,75.61888571356258,95468.0,61.0,2394350.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-03-25,73.50155691358283,68.81318599934194,75.61888571356258,68.81318599934194,1368192.0,377.0,33310772.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-03-28,72.44289251359295,72.89660582787432,73.04784359930144,72.29165474216582,176292.0,61.0,4235796.0,0.0,0.0,0.0,1000.0,0.0,1.3
2016-03-29,72.29165474216582,72.44289251359295,73.04784359930144,72.29165474216582,100073.0,48.0,2399334.0,0.0,0.0,0.0,-1000.0,0.0,1.3
2016-03-30,71.38422811360307,70.77927702789457,72.1404169707387,70.77927702789457,131884.0,61.0,3117874.0,1000.0,0.0,0.0,0.0,0.0,1.3
2016-03-31,70.62803925646745,71.38422811360307,71.38422811360307,70.62803925646745,92208.0,48.0,2163771.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2016-04-01,70.9305147993217,70.9305147993217,71.08175257074882,70.47680148504033,114900.0,22.0,2694353.0,8000.0,0.0,0.0,0.0,0.0,1.3
2016-04-06,70.77927702789457,70.9305147993217,71.08175257074882,69.56937485647757,194428.0,44.0,4532834.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-04-07,71.98917919931158,69.87185039933182,72.29165474216582,69.7206126279047,180579.0,106.0,4226669.0,44000.0,0.0,0.0,0.0,0.0,1.33
2016-04-08,70.17432594218607,71.83794142788445,71.83794142788445,70.02308817075894,17186.0,22.0,401713.0,-4000.0,0.0,0.0,0.0,0.0,1.33
2016-04-11,71.23299034217595,70.17432594218607,72.29165474216582,70.17432594218607,62944.0,37.0,1470432.0,9000.0,0.0,0.0,0.0,0.0,1.33
2016-04-12,70.9305147993217,71.23299034217595,71.23299034217595,69.87185039933182,35755.0,29.0,833190.0,16000.0,0.0,0.0,0.0,0.0,1.34
2016-04-13,70.32556371361319,70.32556371361319,70.32556371361319,70.32556371361319,23050.0,13.0,535912.0,-1000.0,0.0,0.0,0.0,0.0,1.34
2016-04-14,71.08175257074882,70.9305147993217,71.98917919931158,70.32556371361319,146481.0,81.0,3425355.0,1000.0,0.0,0.0,0.0,0.0,1.34
2016-04-15,70.62803925646745,70.17432594218607,70.62803925646745,70.02308817075894,71362.0,40.0,1656896.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-04-18,70.77927702789457,70.47680148504033,70.9305147993217,69.7206126279047,60000.0,41.0,1394500.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-04-19,71.38422811360307,70.17432594218607,72.1404169707387,70.17432594218607,83860.0,59.0,1963674.0,2000.0,0.0,0.0,0.0,0.0,1.35
2016-04-20,70.47680148504033,71.08175257074882,71.68670365645733,70.47680148504033,71886.0,29.0,1680643.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2016-04-21,71.53546588503019,70.47680148504033,71.68670365645733,70.47680148504033,90000.0,39.0,2119950.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-04-22,71.83794142788445,71.53546588503019,71.83794142788445,70.77927702789457,96012.0,53.0,2260982.0,5000.0,0.0,0.0,0.0,0.0,1.35
2016-04-25,71.83794142788445,70.9305147993217,71.83794142788445,70.77927702789457,60756.0,26.0,1429890.0,20000.0,0.0,0.0,0.0,0.0,1.36
2016-04-26,70.9305147993217,71.53546588503019,72.1404169707387,70.9305147993217,75000.0,51.0,1769250.0,2000.0,0.0,0.0,0.0,0.0,1.36
2016-04-27,71.08175257074882,71.08175257074882,71.68670365645733,70.47680148504033,76000.0,48.0,1778950.0,-11000.0,0.0,0.0,0.0,0.0,1.35
2016-04-28,70.77927702789457,71.08175257074882,71.08175257074882,70.17432594218607,15200.0,12.0,353710.0,0.0,0.0,0.0,0.0,0.0,1.35
2016-04-29,70.47680148504033,69.87185039933182,70.47680148504033,69.7206126279047,74331.0,31.0,1718229.0,-19000.0,0.0,0.0,0.0,0.0,1.34
2016-05-03,70.32556371361319,70.17432594218607,71.08175257074882,69.56937485647757,27300.0,23.0,631275.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-04,69.26689931362331,70.32556371361319,70.62803925646745,69.26689931362331,21001.0,17.0,482523.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-05,69.26689931362331,69.41813708505045,69.56937485647757,68.96442377076907,10000.0,8.0,229100.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-06,69.11566154219621,69.26689931362331,69.56937485647757,68.05699714220631,48300.0,26.0,1104654.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-09,69.56937485647757,69.11566154219621,70.47680148504033,69.11566154219621,26600.0,20.0,612260.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-10,69.7206126279047,69.87185039933182,69.87185039933182,69.26689931362331,14509.0,15.0,333354.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-11,69.56937485647757,69.87185039933182,70.47680148504033,69.56937485647757,80000.0,30.0,1842149.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-12,69.26689931362331,69.11566154219621,69.26689931362331,68.66194822791482,43325.0,21.0,988010.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-13,69.41813708505045,69.87185039933182,70.77927702789457,68.96442377076907,13936.0,15.0,320039.0,0.0,0.0,0.0,0.0,0.0,1.34
2016-05-16,68.81318599934194,69.41813708505045,69.41813708505045,67.60328382792495,43250.0,36.0,980500.0,-18900.0,0.0,0.0,0.0,0.0,1.33
2016-05-17,69.26689931362331,68.81318599934194,69.41813708505045,68.81318599934194,41073.0,20.0,936106.0,17000.0,0.0,0.0,0.0,0.0,1.34
2016-05-18,68.66194822791482,67.9057593707792,69.26689931362331,67.75452159935206,66449.0,48.0,1495052.0,1000.0,0.0,0.0,0.0,0.0,1.34
2016-05-19,68.05699714220631,68.05699714220631,68.66194822791482,67.60328382792495,75864.0,25.0,1705242.0,47000.0,0.0,0.0,0.0,0.0,1.38
2016-05-20,68.66194822791482,68.66194822791482,68.96442377076907,67.3008082850707,38100.0,29.0,859010.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-05-23,69.41813708505045,68.66194822791482,69.41813708505045,68.20823491363345,65579.0,54.0,1488617.0,-4000.0,0.0,0.0,0.0,0.0,1.37
2016-05-24,69.87185039933182,69.56937485647757,69.87185039933182,68.81318599934194,38344.0,27.0,880912.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-05-25,69.26689931362331,69.87185039933182,70.47680148504033,68.81318599934194,100121.0,69.0,2298920.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-05-26,69.11566154219621,69.41813708505045,69.41813708505045,68.35947268506058,23000.0,15.0,523400.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-05-27,69.56937485647757,69.11566154219621,69.87185039933182,68.96442377076907,13724.0,15.0,314702.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-05-30,69.56937485647757,69.56937485647757,69.56937485647757,68.35947268506058,19492.0,16.0,444866.0,1000.0,0.0,0.0,0.0,0.0,1.37
2016-05-31,69.11566154219621,69.56937485647757,69.87185039933182,68.20823491363345,30849.0,27.0,705872.0,-1000.0,0.0,0.0,0.0,0.0,1.37
2016-06-01,69.41813708505045,69.11566154219621,69.41813708505045,68.66194822791482,10882.0,12.0,248058.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-06-02,68.96442377076907,68.81318599934194,69.26689931362331,68.66194822791482,75045.0,44.0,1708667.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-06-03,69.26689931362331,68.96442377076907,69.26689931362331,66.99833274221643,94775.0,36.0,2151092.0,1000.0,0.0,0.0,0.0,0.0,1.37
2016-06-04,69.11566154219621,69.41813708505045,69.87185039933182,68.35947268506058,59150.0,32.0,1349105.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-06-06,68.51071045648769,69.11566154219621,69.11566154219621,68.51071045648769,14850.0,8.0,336921.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-06-07,68.51071045648769,68.35947268506058,68.81318599934194,67.9057593707792,68605.0,34.0,1546802.0,0.0,0.0,0.0,0.0,0.0,1.37
2016-06-08,68.66194822791482,67.75452159935206,68.81318599934194,67.75452159935206,47333.0,25.0,1067709.0,19000.0,0.0,0.0,0.0,0.0,1.39
2016-06-13,68.96442377076907,68.66194822791482,68.96442377076907,67.3008082850707,100606.0,60.0,2273805.0,-6000.0,0.0,0.0,0.0,0.0,1.38
2016-06-14,69.26689931362331,68.35947268506058,69.41813708505045,68.05699714220631,98981.0,61.0,2249415.0,10000.0,0.0,0.0,0.0,0.0,1.39
2016-06-15,69.41813708505045,69.56937485647757,69.56937485647757,68.66194822791482,78367.0,37.0,1790554.0,-1000.0,0.0,0.0,0.0,0.0,1.39
2016-06-16,69.11566154219621,68.51071045648769,69.11566154219621,68.35947268506058,25000.0,13.0,567300.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-06-17,68.81318599934194,68.66194822791482,69.26689931362331,68.51071045648769,91499.0,47.0,2082677.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-06-20,69.11566154219621,69.26689931362331,69.26689931362331,68.66194822791482,44600.0,22.0,1015870.0,-7000.0,0.0,0.0,0.0,0.0,1.38
2016-06-21,68.96442377076907,69.11566154219621,69.11566154219621,68.66194822791482,44147.0,16.0,1005886.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-06-22,68.51071045648769,68.35947268506058,68.81318599934194,68.20823491363345,59173.0,31.0,1339567.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-06-23,69.26689931362331,68.20823491363345,69.26689931362331,68.20823491363345,134310.0,39.0,3044668.0,1000.0,0.0,0.0,0.0,0.0,1.38
2016-06-24,69.11566154219621,68.66194822791482,69.26689931362331,68.20823491363345,1015439.0,34.0,23188879.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2016-06-27,68.05699714220631,67.60328382792495,68.35947268506058,67.14957051364357,102000.0,21.0,2279150.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-06-28,68.81318599934194,67.60328382792495,68.81318599934194,67.45204605649782,53801.0,30.0,1207502.0,1000.0,0.0,0.0,0.0,0.0,1.38
2016-06-29,68.81318599934194,68.51071045648769,68.81318599934194,68.05699714220631,107200.0,36.0,2422440.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2016-06-30,68.66194822791482,69.26689931362331,69.26689931362331,68.05699714220631,86381.0,57.0,1955860.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-01,68.81318599934194,68.81318599934194,68.81318599934194,68.35947268506058,93692.0,39.0,2121938.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-04,68.51071045648769,67.75452159935206,68.51071045648769,67.75452159935206,57553.0,26.0,1299018.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-05,73.3503191421557,68.05699714220631,75.31641017070832,68.05699714220631,218499.0,107.0,4992476.0,25000.0,0.0,0.0,2000.0,0.0,1.4
2016-07-06,71.08175257074882,72.59413028502007,73.19908137072858,69.56937485647757,320500.0,153.0,7487649.0,-2000.0,0.0,0.0,-2000.0,0.0,1.4
2016-07-07,71.23299034217595,71.08175257074882,71.98917919931158,69.56937485647757,209540.0,101.0,4890898.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-07-11,71.23299034217595,71.38818204226784,71.69856544245162,70.30184014162462,186010.0,76.0,4246078.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-07-12,71.38818204226784,71.23299034217595,71.54337374235973,70.6122235418084,110656.0,54.0,2530255.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-07-13,71.07779864208406,71.07779864208406,71.69856544245162,70.45703184171651,209594.0,86.0,4796173.0,4000.0,0.0,0.0,0.0,0.0,1.4
2016-07-14,71.23299034217595,71.23299034217595,71.38818204226784,70.7674152419003,239840.0,72.0,5491473.0,-27000.0,0.0,0.0,0.0,0.0,1.38
2016-07-15,71.8537571425435,71.8537571425435,71.8537571425435,71.07779864208406,90562.0,55.0,2087176.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-18,72.62971564300292,72.78490734309482,74.02644094382991,72.16414054272727,182841.0,90.0,4292409.0,1000.0,0.0,0.0,0.0,0.0,1.38
2016-07-19,72.31933224281916,72.9400990431867,73.40567414346236,71.69856544245162,86972.0,43.0,2026002.0,-1000.0,0.0,0.0,0.0,0.0,1.38
2016-07-20,72.16414054272727,71.69856544245162,72.16414054272727,71.38818204226784,30527.0,12.0,705573.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-21,71.38818204226784,71.54337374235973,72.31933224281916,71.07779864208406,45025.0,27.0,1036272.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-22,71.54337374235973,70.92260694199219,72.9400990431867,70.7674152419003,154043.0,51.0,3542533.0,19000.0,0.0,0.0,1000.0,0.0,1.39
2016-07-25,71.23299034217595,71.69856544245162,72.47452394291105,71.23299034217595,39000.0,22.0,899100.0,-19000.0,0.0,0.0,-1000.0,0.0,1.38
2016-07-26,69.99145674144086,71.38818204226784,71.69856544245162,69.99145674144086,123100.0,52.0,2810295.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-27,72.16414054272727,71.8537571425435,76.97508324557576,70.7674152419003,189843.0,94.0,4477173.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-28,72.00894884263539,72.16414054272727,72.16414054272727,70.45703184171651,74204.0,43.0,1710949.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-07-29,72.62971564300292,72.31933224281916,74.49201604410557,72.16414054272727,374381.0,140.0,8784625.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-08-01,73.56086584355425,72.9400990431867,76.04393304502443,72.9400990431867,248350.0,112.0,5911191.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-08-02,73.87124924373803,73.56086584355425,74.33682434401368,73.40567414346236,54500.0,43.0,1295449.0,0.0,0.0,0.0,0.0,0.0,1.38
2016-08-03,73.87124924373803,74.02644094382991,74.49201604410557,73.0952907432786,186412.0,72.0,4425421.0,22000.0,0.0,0.0,0.0,0.0,1.39
2016-08-04,73.87124924373803,73.87124924373803,74.49201604410557,73.40567414346236,127873.0,65.0,3049588.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-05,74.02644094382991,74.33682434401368,74.33682434401368,73.25048244337049,230979.0,88.0,5485952.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-08,74.80239944428935,74.49201604410557,75.88874134493255,74.18163264392179,328142.0,86.0,7892598.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-09,74.95759114438123,74.95759114438123,75.267974544565,74.02644094382991,76698.0,55.0,1842352.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-10,75.73354964484066,75.267974544565,75.73354964484066,72.9400990431867,236499.0,103.0,5689148.0,9000.0,0.0,0.0,0.0,0.0,1.4
2016-08-11,74.80239944428935,74.64720774419746,74.80239944428935,74.18163264392179,48159.0,35.0,1156897.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-08-12,74.49201604410557,74.18163264392179,74.64720774419746,73.25048244337049,175622.0,42.0,4203452.0,-9000.0,0.0,0.0,0.0,0.0,1.39
2016-08-15,74.02644094382991,74.64720774419746,74.64720774419746,73.40567414346236,69953.0,43.0,1664126.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-16,74.18163264392179,74.02644094382991,74.49201604410557,73.25048244337049,74501.0,34.0,1767796.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-17,74.18163264392179,74.18163264392179,74.80239944428935,73.40567414346236,63020.0,37.0,1500623.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-18,74.18163264392179,74.18163264392179,74.18163264392179,73.87124924373803,10100.0,8.0,240730.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-19,72.9400990431867,73.71605754364614,73.71605754364614,72.9400990431867,32500.0,25.0,767399.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-22,72.16414054272727,71.69856544245162,72.16414054272727,71.69856544245162,28150.0,16.0,651014.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-23,73.71605754364614,71.54337374235973,75.57835794474879,71.07779864208406,313412.0,138.0,7268605.0,0.0,0.0,0.0,1000.0,0.0,1.39
2016-08-24,72.16414054272727,72.31933224281916,73.25048244337049,71.69856544245162,117091.0,88.0,2717200.0,0.0,0.0,0.0,-1000.0,0.0,1.39
2016-08-25,71.23299034217595,72.00894884263539,72.47452394291105,71.07779864208406,138811.0,74.0,3191596.0,0.0,0.0,0.0,0.0,0.0,1.39
2016-08-26,72.00894884263539,71.23299034217595,72.31933224281916,70.6122235418084,269502.0,119.0,6195896.0,5000.0,0.0,0.0,0.0,0.0,1.4
2016-08-29,71.8537571425435,72.00894884263539,73.40567414346236,70.7674152419003,521502.0,230.0,12000044.0,-2000.0,0.0,0.0,0.0,0.0,1.4
2016-08-30,70.6122235418084,70.7674152419003,72.00894884263539,70.6122235418084,119624.0,59.0,2727500.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-08-31,72.16414054272727,70.7674152419003,73.25048244337049,69.99145674144086,300504.0,183.0,6875092.0,0.0,0.0,0.0,0.0,0.0,1.4
2016-09-14,69.71545713109779,72.16414054272727,72.16414054272727,69.5714169304137,70180.0,54.0,1714013.0,0.0,0.0,0.0,0.0,0.0,1.64
2016-09-19,69.28333652904554,69.71545713109779,71.58797973999093,67.98697472288876,108758.0,79.0,2595942.0,-2000.0,0.0,0.0,0.0,0.0,1.63
2016-09-20,70.29161793383415,68.56313552562511,70.29161793383415,68.56313552562511,47460.0,48.0,1143539.0,0.0,0.0,0.0,0.0,0.0,1.63
2016-09-21,69.71545713109779,69.13929632836145,69.85949733178188,68.85121592699328,42143.0,50.0,1012382.0,3000.0,0.0,0.0,0.0,0.0,1.64
2016-09-22,69.5714169304137,69.71545713109779,69.85949733178188,68.7071757263092,26472.0,41.0,636128.0,0.0,0.0,0.0,0.0,0.0,1.64
2016-09-23,69.28333652904554,69.5714169304137,70.29161793383415,67.98697472288876,41160.0,47.0,982990.0,-2000.0,0.0,0.0,0.0,0.0,1.63
