date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-18,25.1070110701107,24.84870848708487,25.313653136531364,24.84870848708487,83000.0,47.0,2017300.0,2000.0,0.0,0.0,0.0,0.0,3.82
2013-09-23,25.055350553505534,25.1070110701107,25.4169741697417,24.952029520295202,101500.0,63.0,2469250.0,3000.0,0.0,0.0,0.0,0.0,3.82
2013-09-24,24.642066420664207,25.00369003690037,25.055350553505534,24.642066420664207,50040.0,47.0,1203704.0,2000.0,0.0,0.0,0.0,0.0,3.83
2013-09-25,24.952029520295202,24.642066420664207,25.313653136531364,24.642066420664207,136850.0,82.0,3312815.0,6000.0,0.0,0.0,0.0,0.0,3.84
2013-09-26,24.538745387453876,24.952029520295202,25.1070110701107,24.383763837638377,90013.0,55.0,2149208.0,0.0,0.0,0.0,0.0,0.0,3.84
2013-09-27,24.797047970479703,24.487084870848708,24.797047970479703,24.487084870848708,30000.0,24.0,715700.0,4000.0,0.0,0.0,0.0,0.0,3.84
2013-09-30,24.74538745387454,24.74538745387454,24.797047970479703,24.69372693726937,15047.0,15.0,360525.0,1000.0,0.0,0.0,0.0,0.0,3.84
2013-10-01,26.45018450184502,24.74538745387454,26.45018450184502,24.74538745387454,419000.0,206.0,10591650.0,0.0,0.0,0.0,0.0,0.0,3.84
2013-10-02,28.25830258302583,27.173431734317344,28.25830258302583,27.173431734317344,841001.0,361.0,22723077.0,0.0,0.0,0.0,0.0,0.0,3.84
2013-10-03,27.89667896678967,28.41328413284133,28.464944649446494,27.483394833948342,991000.0,464.0,26885450.0,0.0,0.0,0.0,0.0,0.0,3.84
2013-10-04,29.80811808118081,28.0,29.80811808118081,27.948339483394836,1542497.0,600.0,43714736.0,-1000.0,0.0,0.0,0.0,0.0,3.84
2013-10-07,29.343173431734314,30.118081180811807,30.428044280442805,28.464944649446494,1078005.0,522.0,30961953.0,-16000.0,0.0,0.0,0.0,0.0,3.82
2013-10-08,30.47970479704797,28.826568265682656,30.944649446494463,28.619926199261993,1813000.0,842.0,53081050.0,-23000.0,0.0,0.0,0.0,0.0,3.79
2013-10-09,29.859778597785976,30.47970479704797,31.099630996309966,29.859778597785976,1602678.0,634.0,47211376.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2013-10-11,28.774907749077492,30.47970479704797,30.841328413284135,28.568265682656826,1434030.0,705.0,41744674.0,8000.0,0.0,0.0,0.0,0.0,3.8
2013-10-14,28.206642066420663,28.826568265682656,29.18819188191882,28.0,624442.0,286.0,17161984.0,0.0,0.0,0.0,0.0,0.0,3.8
2013-10-15,28.723247232472325,28.41328413284133,29.18819188191882,28.41328413284133,439000.0,227.0,12239550.0,11000.0,0.0,0.0,0.0,0.0,3.81
2013-10-16,28.51660516605166,29.13653136531365,29.756457564575648,28.51660516605166,547030.0,284.0,15462719.0,-12000.0,0.0,0.0,0.0,0.0,3.8
2013-10-17,28.361623616236162,28.929889298892988,29.18819188191882,28.206642066420663,366681.0,162.0,10133943.0,3000.0,0.0,0.0,0.0,0.0,3.8
2013-10-18,28.568265682656826,28.41328413284133,29.239852398523986,28.206642066420663,414300.0,212.0,11587744.0,-6000.0,0.0,0.0,0.0,0.0,3.79
2013-10-21,28.206642066420663,28.929889298892988,28.929889298892988,28.206642066420663,318200.0,144.0,8781360.0,-3000.0,0.0,0.0,0.0,0.0,3.79
2013-10-22,28.309963099630995,28.206642066420663,28.826568265682656,28.206642066420663,232515.0,118.0,6411636.0,1000.0,0.0,0.0,0.0,0.0,3.79
2013-10-23,28.206642066420663,28.309963099630995,28.619926199261993,28.10332103321033,162000.0,86.0,4438050.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-10-24,28.309963099630995,28.41328413284133,28.619926199261993,28.206642066420663,147000.0,86.0,4037250.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2013-10-25,28.723247232472325,28.361623616236162,29.239852398523986,28.309963099630995,474000.0,273.0,13233350.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2013-10-28,28.309963099630995,28.723247232472325,28.723247232472325,28.051660516605164,203000.0,93.0,5567500.0,5000.0,0.0,0.0,0.0,0.0,3.79
2013-10-29,28.0,28.309963099630995,28.723247232472325,27.89667896678967,190000.0,88.0,5186850.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2013-10-30,27.58671586715867,28.0,28.25830258302583,27.58671586715867,298450.0,163.0,8037650.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-10-31,27.483394833948342,27.638376383763838,27.89667896678967,27.22509225092251,265000.0,139.0,7046600.0,2000.0,0.0,0.0,0.0,0.0,3.79
2013-11-01,27.431734317343174,27.483394833948342,27.8450184501845,27.431734317343174,167285.0,91.0,4479281.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2013-11-04,28.51660516605166,27.535055350553503,28.51660516605166,27.431734317343174,345000.0,165.0,9368700.0,-3000.0,0.0,0.0,0.0,0.0,3.79
2013-11-05,29.44649446494465,28.723247232472325,30.47970479704797,28.41328413284133,3474193.0,1336.0,100968739.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-11-06,31.461254612546124,29.96309963099631,31.461254612546124,29.653136531365313,4509608.0,1831.0,134282611.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-11-07,32.494464944649444,32.184501845018445,33.579335793357934,31.719557195571955,5006829.0,2316.0,157544142.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-11-08,31.771217712177123,32.442804428044276,33.372693726937264,31.771217712177123,3214327.0,1459.0,101281653.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-11-11,31.771217712177123,32.23616236162361,33.06273062730627,31.771217712177123,2896458.0,1246.0,90960532.0,17000.0,0.0,0.0,0.0,0.0,3.81
2013-11-12,29.653136531365313,32.494464944649444,32.59778597785978,29.549815498154985,2903010.0,1307.0,85280387.0,48000.0,0.0,0.0,0.0,0.0,3.88
2013-11-13,28.826568265682656,29.653136531365313,30.22140221402214,28.723247232472325,1212933.0,594.0,34554679.0,20000.0,0.0,0.0,0.0,0.0,3.91
2013-11-14,28.309963099630995,29.239852398523986,29.239852398523986,27.431734317343174,1086403.0,571.0,29611621.0,86000.0,0.0,0.0,0.0,0.0,4.03
2013-11-15,28.723247232472325,28.309963099630995,29.394833948339482,28.206642066420663,1072480.0,597.0,30164569.0,-25000.0,0.0,0.0,0.0,0.0,3.99
2013-11-18,28.10332103321033,28.929889298892988,29.13653136531365,28.10332103321033,916000.0,389.0,25333250.0,-9000.0,0.0,0.0,0.0,0.0,3.98
2013-11-19,28.25830258302583,28.41328413284133,28.87822878228782,28.1549815498155,515000.0,278.0,14202300.0,-41000.0,0.0,0.0,0.0,0.0,3.92
2013-11-20,28.051660516605164,28.41328413284133,28.619926199261993,28.0,347000.0,209.0,9500350.0,-49000.0,0.0,0.0,0.0,0.0,3.85
2013-11-21,27.58671586715867,28.464944649446494,28.464944649446494,27.380073800738007,503000.0,259.0,13476500.0,-19000.0,0.0,0.0,0.0,0.0,3.82
2013-11-22,27.380073800738007,27.89667896678967,27.89667896678967,27.32841328413284,337100.0,189.0,8986720.0,-8000.0,0.0,0.0,0.0,0.0,3.81
2013-11-25,27.173431734317344,27.58671586715867,27.793357933579333,26.656826568265682,410000.0,195.0,10771850.0,-1000.0,0.0,0.0,0.0,0.0,3.81
2013-11-26,26.96678966789668,27.380073800738007,27.380073800738007,26.863468634686345,378400.0,198.0,9907398.0,-7000.0,0.0,0.0,0.0,0.0,3.8
2013-11-27,28.361623616236162,27.07011070110701,28.826568265682656,27.07011070110701,1741920.0,802.0,48016566.0,-6000.0,0.0,0.0,0.0,0.0,3.79
2013-11-28,27.690036900369005,28.361623616236162,28.619926199261993,27.535055350553503,847586.0,422.0,22918887.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-11-29,27.58671586715867,27.948339483394836,28.051660516605164,27.58671586715867,517000.0,256.0,13884100.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-02,27.380073800738007,27.89667896678967,27.89667896678967,27.380073800738007,390050.0,216.0,10383074.0,1000.0,0.0,0.0,0.0,0.0,3.8
2013-12-03,27.793357933579333,27.380073800738007,28.10332103321033,27.380073800738007,554064.0,297.0,14942984.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2013-12-04,27.483394833948342,28.10332103321033,28.10332103321033,27.380073800738007,382140.0,188.0,10225865.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-05,27.07011070110701,27.483394833948342,27.741697416974173,26.915129151291513,396000.0,184.0,10451750.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-06,26.915129151291513,27.07011070110701,27.32841328413284,26.81180811808118,295208.0,166.0,7700378.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-09,26.243542435424352,26.96678966789668,27.22509225092251,26.19188191881919,443100.0,241.0,11430560.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-10,25.623616236162363,25.98523985239852,26.140221402214024,25.4169741697417,514500.0,250.0,12824299.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-11,25.830258302583026,25.72693726937269,25.830258302583026,25.468634686346864,190400.0,130.0,4744429.0,-4000.0,0.0,0.0,0.0,0.0,3.79
2013-12-12,25.571955719557195,25.623616236162363,25.830258302583026,25.468634686346864,210000.0,96.0,5203700.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2013-12-13,26.29520295202952,25.571955719557195,26.55350553505535,25.520295202952028,430000.0,226.0,10871400.0,1000.0,0.0,0.0,0.0,0.0,3.79
2013-12-16,26.70848708487085,26.45018450184502,27.173431734317344,26.39852398523985,411100.0,225.0,10671800.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-17,26.55350553505535,27.018450184501845,27.07011070110701,26.45018450184502,158200.0,96.0,4079730.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2013-12-18,27.380073800738007,26.656826568265682,27.58671586715867,26.656826568265682,488000.0,249.0,12877850.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-19,27.22509225092251,27.793357933579333,27.793357933579333,27.22509225092251,326000.0,159.0,8687050.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-20,26.81180811808118,27.22509225092251,27.380073800738007,26.70848708487085,212000.0,120.0,5542700.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-23,26.70848708487085,26.760147601476014,27.173431734317344,26.656826568265682,106100.0,72.0,2754944.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-24,27.173431734317344,26.760147601476014,27.276752767527675,26.70848708487085,302898.0,145.0,7911832.0,5000.0,0.0,0.0,0.0,0.0,3.79
2013-12-25,26.96678966789668,27.380073800738007,27.690036900369005,26.96678966789668,290100.0,155.0,7664258.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-26,27.380073800738007,27.173431734317344,28.10332103321033,27.173431734317344,602000.0,289.0,16100350.0,-5000.0,0.0,0.0,0.0,0.0,3.79
2013-12-27,27.121771217712176,27.690036900369005,27.741697416974173,27.121771217712176,190000.0,110.0,5035300.0,0.0,0.0,0.0,0.0,0.0,3.79
2013-12-30,28.206642066420663,27.07011070110701,28.51660516605166,27.07011070110701,746000.0,414.0,20205050.0,6000.0,0.0,0.0,0.0,0.0,3.79
2013-12-31,30.169741697416974,28.464944649446494,30.169741697416974,28.25830258302583,4091206.0,1529.0,117943665.0,-6000.0,0.0,0.0,0.0,0.0,3.79
2014-01-02,31.30627306273063,30.99630996309963,32.08118081180812,30.47970479704797,5414850.0,2183.0,164375202.0,1000.0,0.0,0.0,0.0,0.0,3.79
2014-01-03,32.132841328413285,30.99630996309963,33.4760147601476,30.99630996309963,4269257.0,1832.0,134768652.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2014-01-06,30.7380073800738,32.80442804428044,32.80442804428044,30.583025830258304,1871430.0,924.0,57211877.0,2000.0,0.0,0.0,0.0,0.0,3.79
2014-01-07,31.719557195571955,30.7380073800738,32.33948339483395,30.634686346863468,1587620.0,804.0,48475240.0,40000.0,0.0,0.0,0.0,0.0,3.84
2014-01-08,33.889298892988926,32.54612546125461,33.889298892988926,32.184501845018445,3519603.0,1295.0,113695175.0,-17000.0,0.0,0.0,0.0,0.0,3.82
2014-01-09,34.199261992619924,34.715867158671585,36.0590405904059,33.889298892988926,5005684.0,2369.0,169905537.0,-24000.0,0.0,0.0,0.0,0.0,3.79
2014-01-10,33.11439114391143,33.579335793357934,34.50922509225092,32.54612546125461,2190199.0,1088.0,70772786.0,9000.0,0.0,0.0,0.0,0.0,3.8
2014-01-13,31.25461254612546,33.16605166051661,33.579335793357934,31.25461254612546,1387074.0,842.0,43012925.0,42000.0,0.0,0.0,0.0,0.0,3.86
2014-01-14,32.23616236162361,31.099630996309966,32.391143911439116,30.99630996309963,1280000.0,695.0,39488599.0,-22000.0,0.0,0.0,0.0,0.0,3.83
2014-01-15,32.02952029520295,32.23616236162361,33.16605166051661,31.771217712177123,1086679.0,580.0,34090030.0,-30000.0,0.0,0.0,0.0,0.0,3.79
2014-01-16,31.512915129151292,32.33948339483395,32.494464944649444,31.512915129151292,593500.0,344.0,18272247.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-01-17,32.391143911439116,31.512915129151292,33.011070110701105,31.512915129151292,1193472.0,684.0,37670326.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-01-20,33.06273062730627,32.442804428044276,33.579335793357934,32.33948339483395,1716194.0,833.0,55036177.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-01-21,32.70110701107011,33.06273062730627,33.837638376383765,32.54612546125461,1313029.0,802.0,42318099.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-01-22,32.70110701107011,33.06273062730627,33.321033210332104,32.64944649446495,698100.0,415.0,22276165.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-01-23,32.02952029520295,33.06273062730627,33.321033210332104,31.719557195571955,1128225.0,634.0,35409807.0,4000.0,0.0,0.0,0.0,0.0,3.79
2014-01-24,31.099630996309966,32.02952029520295,32.02952029520295,30.99630996309963,694000.0,407.0,21051150.0,3000.0,0.0,0.0,0.0,0.0,3.8
2014-01-27,31.30627306273063,30.47970479704797,31.771217712177123,30.47970479704797,592508.0,342.0,17855115.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-02-05,31.977859778597786,30.99630996309963,32.391143911439116,30.99630996309963,830678.0,448.0,25672083.0,4000.0,0.0,0.0,0.0,0.0,3.8
2014-02-06,32.752767527675275,32.64944649446495,33.889298892988926,32.184501845018445,1157106.0,660.0,37149593.0,-4000.0,0.0,0.0,0.0,0.0,3.79
2014-02-07,32.59778597785978,33.4760147601476,33.4760147601476,32.54612546125461,835010.0,453.0,26562816.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-02-10,31.512915129151292,32.85608856088561,32.85608856088561,31.512915129151292,707050.0,345.0,21916425.0,-3000.0,0.0,0.0,0.0,0.0,3.79
2014-02-11,31.616236162361623,31.512915129151292,32.33948339483395,31.357933579335796,359628.0,226.0,11057090.0,2000.0,0.0,0.0,0.0,0.0,3.79
2014-02-12,30.841328413284135,31.719557195571955,31.874538745387454,30.47970479704797,1047267.0,546.0,31385913.0,2000.0,0.0,0.0,0.0,0.0,3.79
2014-02-13,29.96309963099631,30.789667896678967,31.409594095940957,29.96309963099631,1006111.0,528.0,29799601.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-02-14,29.96309963099631,29.96309963099631,30.324723247232473,29.96309963099631,446005.0,230.0,13002194.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-02-17,28.723247232472325,29.96309963099631,29.96309963099631,28.671586715867157,1093008.0,516.0,30757020.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-02-18,28.51660516605166,28.41328413284133,28.929889298892988,27.89667896678967,710096.0,350.0,19537399.0,15000.0,0.0,0.0,0.0,0.0,3.81
2014-02-19,29.653136531365313,28.51660516605166,29.96309963099631,28.51660516605166,757011.0,436.0,21456514.0,-14000.0,0.0,0.0,0.0,0.0,3.79
2014-02-20,28.929889298892988,29.549815498154985,29.653136531365313,28.929889298892988,485000.0,272.0,13736400.0,1000.0,0.0,0.0,0.0,0.0,3.79
2014-02-21,29.498154981549817,29.343173431734314,29.96309963099631,29.084870848708487,587100.0,345.0,16860690.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2014-02-24,29.80811808118081,29.859778597785976,30.273062730627306,29.756457564575648,451121.0,265.0,13107472.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-02-25,29.44649446494465,29.859778597785976,30.22140221402214,29.44649446494465,327121.0,185.0,9440580.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-02-26,29.549815498154985,29.44649446494465,29.756457564575648,29.44649446494465,253000.0,123.0,7232250.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-02-27,29.653136531365313,29.549815498154985,30.169741697416974,29.549815498154985,330010.0,164.0,9507685.0,1000.0,0.0,0.0,0.0,0.0,3.79
2014-03-03,29.653136531365313,29.911439114391143,30.066420664206642,29.653136531365313,248000.0,134.0,7179050.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-04,29.70479704797048,29.859778597785976,30.22140221402214,29.653136531365313,253000.0,154.0,7329250.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-05,29.756457564575648,30.066420664206642,30.118081180811807,29.70479704797048,367000.0,168.0,10624700.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-06,31.822878228782287,30.118081180811807,31.822878228782287,29.96309963099631,1507000.0,636.0,45787700.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-07,30.686346863468632,32.752767527675275,32.752767527675275,30.686346863468632,1976200.0,1009.0,61084940.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-03-10,30.273062730627306,30.686346863468632,30.686346863468632,30.118081180811807,416000.0,198.0,12217750.0,2000.0,0.0,0.0,0.0,0.0,3.79
2014-03-11,30.118081180811807,30.376383763837637,30.583025830258304,29.653136531365313,366000.0,230.0,10601400.0,2000.0,0.0,0.0,0.0,0.0,3.79
2014-03-12,29.911439114391143,30.118081180811807,30.273062730627306,29.756457564575648,251000.0,141.0,7303900.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-13,30.583025830258304,29.911439114391143,31.099630996309966,29.911439114391143,603550.0,278.0,17827547.0,9000.0,0.0,0.0,0.0,0.0,3.8
2014-03-14,30.118081180811807,30.273062730627306,30.841328413284135,30.118081180811807,118900.0,76.0,3492190.0,0.0,0.0,0.0,0.0,0.0,3.8
2014-03-17,30.273062730627306,30.22140221402214,31.202952029520294,30.22140221402214,319058.0,230.0,9475205.0,-8000.0,0.0,0.0,0.0,0.0,3.79
2014-03-18,30.99630996309963,30.7380073800738,31.202952029520294,30.428044280442805,419000.0,243.0,12531000.0,-1000.0,0.0,0.0,0.0,0.0,3.79
2014-03-19,30.014760147601475,31.30627306273063,31.30627306273063,30.014760147601475,397500.0,233.0,11764525.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-03-20,29.239852398523986,29.96309963099631,30.066420664206642,29.13653136531365,524000.0,207.0,14971600.0,-2000.0,0.0,0.0,0.0,0.0,3.79
2014-03-21,29.033210332103323,29.911439114391143,30.066420664206642,28.929889298892988,296800.0,165.0,8416539.0,3000.0,0.0,0.0,0.0,0.0,3.79
2014-03-24,28.723247232472325,28.51660516605166,29.13653136531365,28.41328413284133,211500.0,134.0,5851600.0,-3000.0,0.0,0.0,0.0,0.0,3.79
2014-03-25,29.13653136531365,28.929889298892988,29.343173431734314,28.929889298892988,108000.0,74.0,3049550.0,6000.0,0.0,0.0,0.0,0.0,3.79
2014-03-26,29.13653136531365,29.18819188191882,29.394833948339482,28.981549815498155,157000.0,79.0,4428700.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-27,29.343173431734314,29.13653136531365,29.343173431734314,28.929889298892988,136888.0,83.0,3862002.0,0.0,0.0,0.0,0.0,0.0,3.79
2014-03-28,28.723247232472325,29.13653136531365,29.44649446494465,28.723247232472325,200418.0,118.0,5627023.0,-4000.0,0.0,0.0,0.0,0.0,3.79
2014-03-31,29.291512915129154,28.723247232472325,29.291512915129154,28.723247232472325,93000.0,45.0,2610900.0,6000.0,0.0,0.0,0.0,0.0,3.8
2014-04-01,29.084870848708487,29.343173431734314,29.343173431734314,28.826568265682656,171000.0,85.0,4800300.0,-1000.0,0.0,0.0,0.0,0.0,3.8
2014-04-02,29.084870848708487,29.343173431734314,29.44649446494465,29.084870848708487,170000.0,89.0,4808850.0,-4000.0,0.0,0.0,0.0,0.0,3.79
2014-04-03,28.568265682656826,29.13653136531365,29.18819188191882,28.568265682656826,222000.0,117.0,6174000.0,1000.0,0.0,0.0,0.0,0.0,3.79
2014-04-07,28.464944649446494,28.41328413284133,28.568265682656826,28.41328413284133,167000.0,97.0,4602250.0,4000.0,0.0,0.0,0.0,0.0,3.8
2014-04-08,28.929889298892988,28.723247232472325,28.929889298892988,28.51660516605166,147000.0,86.0,4097550.0,4000.0,0.0,0.0,0.0,0.0,3.8
2014-04-09,29.18819188191882,28.929889298892988,29.394833948339482,28.929889298892988,139031.0,87.0,3929668.0,8000.0,0.0,0.0,0.0,0.0,3.81
2014-04-10,29.084870848708487,29.44649446494465,29.653136531365313,29.084870848708487,320000.0,159.0,9118200.0,1000.0,0.0,0.0,0.0,0.0,3.82
2014-04-11,28.929889298892988,29.13653136531365,29.239852398523986,28.774907749077492,218000.0,114.0,6118050.0,-4000.0,0.0,0.0,0.0,0.0,3.81
2014-04-14,28.41328413284133,28.929889298892988,28.981549815498155,28.41328413284133,232000.0,98.0,6432150.0,-8000.0,0.0,0.0,0.0,0.0,3.8
2014-04-15,28.723247232472325,28.51660516605166,29.239852398523986,28.51660516605166,121100.0,70.0,3393280.0,3000.0,0.0,0.0,0.0,0.0,3.8
2014-04-16,28.774907749077492,29.084870848708487,29.084870848708487,28.568265682656826,151001.0,67.0,4184728.0,2000.0,0.0,0.0,0.0,0.0,3.81
2014-04-17,28.619926199261993,28.774907749077492,28.981549815498155,28.619926199261993,107000.0,71.0,2980000.0,4000.0,0.0,0.0,0.0,0.0,3.81
2014-04-18,28.774907749077492,28.671586715867157,29.13653136531365,28.671586715867157,138000.0,75.0,3857650.0,5000.0,0.0,0.0,0.0,0.0,3.82
2014-04-21,29.44649446494465,28.774907749077492,29.653136531365313,28.774907749077492,282000.0,142.0,8036450.0,2000.0,0.0,0.0,0.0,0.0,3.82
2014-04-22,29.239852398523986,29.756457564575648,29.756457564575648,29.033210332103323,144000.0,82.0,4086400.0,2000.0,0.0,0.0,0.0,0.0,3.82
2014-04-23,29.084870848708487,29.394833948339482,29.549815498154985,28.619926199261993,124000.0,74.0,3483600.0,-2000.0,0.0,0.0,0.0,0.0,3.82
2014-04-24,28.87822878228782,29.44649446494465,29.44649446494465,28.671586715867157,103000.0,63.0,2892350.0,-1000.0,0.0,0.0,0.0,0.0,3.82
2014-04-25,26.96678966789668,28.87822878228782,28.87822878228782,26.96678966789668,601100.0,251.0,16189934.0,-15000.0,0.0,0.0,0.0,0.0,3.8
2014-04-28,27.948339483394836,26.863468634686345,28.309963099630995,26.55350553505535,295070.0,151.0,7849576.0,11000.0,0.0,0.0,0.0,0.0,3.81
2014-04-29,28.051660516605164,28.0,28.051660516605164,27.8450184501845,146000.0,86.0,3947000.0,4000.0,0.0,0.0,0.0,0.0,3.82
2014-04-30,27.58671586715867,28.10332103321033,28.10332103321033,27.58671586715867,89000.0,47.0,2395250.0,-2000.0,0.0,0.0,0.0,0.0,3.82
2014-05-02,27.638376383763838,27.58671586715867,27.89667896678967,27.380073800738007,122000.0,79.0,3260650.0,9000.0,0.0,0.0,0.0,0.0,3.83
2014-05-05,27.8450184501845,27.741697416974173,28.051660516605164,27.638376383763838,36005.0,25.0,966133.0,2000.0,0.0,0.0,0.0,0.0,3.83
2014-05-06,27.89667896678967,27.690036900369005,28.051660516605164,27.690036900369005,53000.0,36.0,1430200.0,4000.0,0.0,0.0,0.0,0.0,3.84
2014-05-07,28.0,27.89667896678967,28.0,27.483394833948342,36000.0,27.0,966100.0,1000.0,0.0,0.0,0.0,0.0,3.84
2014-05-08,27.690036900369005,27.89667896678967,27.89667896678967,27.431734317343174,87000.0,52.0,2327750.0,1000.0,0.0,0.0,0.0,0.0,3.84
2014-05-09,27.483394833948342,27.690036900369005,27.690036900369005,27.431734317343174,96000.0,58.0,2558000.0,1000.0,0.0,0.0,0.0,0.0,3.84
2014-05-12,27.483394833948342,27.380073800738007,27.89667896678967,27.173431734317344,142000.0,71.0,3795600.0,2000.0,0.0,0.0,0.0,0.0,3.84
2014-05-13,27.690036900369005,27.483394833948342,27.89667896678967,27.431734317343174,90000.0,46.0,2402050.0,2000.0,0.0,0.0,0.0,0.0,3.85
2014-05-14,27.690036900369005,27.58671586715867,27.690036900369005,27.431734317343174,70004.0,35.0,1863956.0,1000.0,0.0,0.0,0.0,0.0,3.85
2014-05-15,27.690036900369005,27.8450184501845,27.8450184501845,27.380073800738007,95100.0,41.0,2526750.0,0.0,0.0,0.0,0.0,0.0,3.85
2014-05-16,27.380073800738007,27.58671586715867,27.58671586715867,27.380073800738007,77000.0,35.0,2045000.0,0.0,0.0,0.0,0.0,0.0,3.85
2014-05-19,27.89667896678967,27.380073800738007,28.10332103321033,27.380073800738007,133050.0,72.0,3579035.0,0.0,0.0,0.0,0.0,0.0,3.75
2014-05-20,27.89667896678967,28.10332103321033,28.206642066420663,27.483394833948342,121000.0,53.0,3276700.0,2000.0,0.0,0.0,0.0,0.0,3.75
2014-05-21,27.380073800738007,27.89667896678967,28.25830258302583,27.380073800738007,147000.0,76.0,3914300.0,0.0,0.0,0.0,0.0,0.0,3.75
2014-05-22,27.58671586715867,27.380073800738007,27.690036900369005,27.380073800738007,68000.0,35.0,1817200.0,2000.0,0.0,0.0,0.0,0.0,3.76
2014-05-23,28.25830258302583,27.690036900369005,28.25830258302583,27.58671586715867,115570.0,68.0,3106381.0,3000.0,0.0,0.0,0.0,0.0,3.76
2014-05-26,27.89667896678967,28.25830258302583,28.361623616236162,27.89667896678967,183000.0,93.0,4975850.0,2000.0,0.0,0.0,0.0,0.0,3.76
2014-05-27,27.58671586715867,27.89667896678967,27.89667896678967,27.58671586715867,38000.0,29.0,1019250.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-05-28,27.741697416974173,27.58671586715867,28.25830258302583,27.58671586715867,71500.0,40.0,1928149.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-05-29,27.638376383763838,27.741697416974173,27.741697416974173,27.638376383763838,70000.0,30.0,1876700.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-05-30,28.10332103321033,27.638376383763838,28.10332103321033,27.638376383763838,121000.0,68.0,3271950.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-06-03,28.309963099630995,27.89667896678967,28.309963099630995,27.793357933579333,67000.0,35.0,1814100.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-06-04,28.0,28.206642066420663,28.206642066420663,27.793357933579333,93923.0,43.0,2539136.0,0.0,0.0,0.0,0.0,0.0,3.76
2014-06-05,28.25830258302583,27.793357933579333,28.25830258302583,27.690036900369005,93000.0,51.0,2511700.0,-1000.0,0.0,0.0,0.0,0.0,3.76
2014-06-06,28.10332103321033,28.25830258302583,28.25830258302583,27.89667896678967,94000.0,46.0,2545500.0,1000.0,0.0,0.0,0.0,0.0,3.76
