date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-21,126.45782829111398,127.63967715364775,127.63967715364775,123.50320613477955,2142107.0,1297.0,228454393.0,824000.0,0.0,202000.0,-33000.0,6000.0,82.74
2015-07-22,119.36673511591133,122.32135727224576,123.50320613477955,118.77581068464444,7638276.0,4429.0,778374289.0,740506.0,0.0,-66000.0,-451000.0,-59000.0,82.83
2015-07-23,118.77581068464444,118.18488625337756,120.54858397844511,113.69386057574921,8533837.0,4415.0,849888137.0,2333792.0,0.0,-204000.0,-36000.0,-130000.0,83.12
2015-07-24,120.54858397844511,119.95765954717821,121.73043284097888,118.18488625337756,3661647.0,2077.0,370482668.0,108000.0,0.0,3000.0,-4000.0,154000.0,83.13
2015-07-27,108.73009535310734,118.77581068464444,120.54858397844511,108.4937255806006,7365607.0,4346.0,703916445.0,-959698.0,0.0,-5000.0,54000.0,-250000.0,83.02
2015-07-28,113.69386057574921,108.73009535310734,115.11207921078974,108.73009535310734,5611302.0,3267.0,536162263.0,1044000.0,0.0,766000.0,83000.0,224000.0,83.15
2015-07-29,116.53029784583026,114.04841523450933,116.53029784583026,110.14831398814788,3678242.0,2609.0,354450339.0,700550.0,0.0,9000.0,-25000.0,49000.0,83.23
2015-07-30,114.99389432453636,116.64848273208365,117.9485164808708,114.63933966577622,2811007.0,1893.0,276326877.0,-366550.0,0.0,392000.0,-66000.0,-27000.0,83.16
2015-07-31,115.70300364205663,114.2847850070161,116.29392807332351,113.45749080324245,2590469.0,1501.0,252223767.0,54069.0,0.0,587000.0,-243000.0,-67000.0,83.17
2015-08-03,112.86656637197557,114.16660012076271,115.23026409704312,111.80290239569516,2187609.0,1528.0,209018958.0,-126232.0,0.0,3000.0,13000.0,-131000.0,83.16
2015-08-04,107.54824649057358,114.63933966577622,116.64848273208365,103.05722081294523,7333426.0,4236.0,686198021.0,1805000.0,0.0,170000.0,-2000.0,-249000.0,83.39
2015-08-05,113.10293614448233,109.67557444313437,114.04841523450933,108.02098603558709,5126570.0,3318.0,482177520.0,844000.0,0.0,244000.0,-51000.0,218000.0,83.53
2015-08-06,108.73009535310734,114.04841523450933,114.04841523450933,107.9028011493337,5813305.0,3427.0,541243986.0,212900.0,0.0,-598000.0,-9000.0,-133000.0,83.56
2015-08-07,108.9664651256141,106.48458251429317,110.26649887440125,106.48458251429317,4141000.0,2675.0,381326998.0,-733600.0,0.0,-351000.0,10000.0,115000.0,83.43
2015-08-10,114.04841523450933,111.68471750944178,114.63933966577622,109.32101978437423,3500200.0,2616.0,333184260.0,504000.0,0.0,-116000.0,-1000.0,104000.0,83.49
2015-08-11,115.46663386954987,116.17574318707013,117.59396182211067,114.2847850070161,3330759.0,2309.0,326448453.0,-226000.0,0.0,-221000.0,-12000.0,-138000.0,83.44
2015-08-12,113.45749080324245,113.33930591698908,114.2847850070161,111.21197796442827,3309000.0,2268.0,316033598.0,-946000.0,0.0,-264000.0,29000.0,-76000.0,83.33
2015-08-13,117.00303739084377,113.93023034825596,117.4757769358573,113.93023034825596,4129843.0,2566.0,406432457.0,-352116.0,0.0,460000.0,-64000.0,58000.0,83.28
2015-08-14,118.77581068464444,117.00303739084377,119.95765954717821,116.64848273208365,3127122.0,2125.0,312317200.0,516000.0,0.0,61000.0,11000.0,-151000.0,83.35
2015-08-17,118.77581068464444,118.77581068464444,119.36673511591133,117.59396182211067,2422045.0,1805.0,242932522.0,-143495.0,0.0,-145000.0,84000.0,-54000.0,83.33
2015-08-18,117.4757769358573,118.18488625337756,119.36673511591133,115.23026409704312,3020523.0,1902.0,299364384.0,-980000.0,0.0,-95000.0,47000.0,-8000.0,83.21
2015-08-19,115.82118852831,116.76666761833702,117.9485164808708,114.87570943828298,2235100.0,1711.0,218965200.0,-325637.0,0.0,-80000.0,182000.0,-86000.0,83.17
2015-08-20,108.73009535310734,114.04841523450933,116.41211295957689,108.4937255806006,5964842.0,4006.0,558332642.0,-1105252.0,0.0,-925000.0,-279000.0,17000.0,83.03
2015-08-21,103.41177547170535,105.65728831051953,108.13917092184046,102.22992660917159,7317192.0,4775.0,644935697.0,118850.0,0.0,-503000.0,82000.0,29000.0,83.05
2015-08-24,93.83879968518178,98.80256490782362,102.22992660917159,93.12969036766151,10012987.0,4454.0,801857958.0,-246025.0,0.0,-268000.0,97000.0,58000.0,83.02
2015-08-25,102.22992660917159,93.36606014016827,102.46629638167835,93.2478752539149,6272989.0,3528.0,523710636.0,721496.0,0.0,198604.0,-29000.0,14000.0,83.06
2015-08-26,104.7118092204925,105.18454876550602,105.18454876550602,100.69352308787768,3602131.0,2313.0,314325004.0,265154.0,0.0,-332000.0,-14000.0,111000.0,83.1
2015-08-27,110.85742330566814,106.01184296927967,110.85742330566814,105.89365808302628,5353251.0,3718.0,496511463.0,-135212.0,0.0,695000.0,-9000.0,-180000.0,83.1
2015-08-28,115.70300364205663,114.63933966577622,116.17574318707013,111.68471750944178,7867133.0,3869.0,759403215.0,-1264080.0,0.0,197000.0,26000.0,-49000.0,82.94
2015-08-31,113.36929125437184,115.70300364205664,115.70300364205664,111.28123280223282,10729455.0,4419.0,987613291.0,-1115389.0,0.0,-91000.0,142000.0,-192000.0,82.8
2015-09-01,112.14102157664301,113.61494518991762,114.84321486764645,111.64971370555148,3225550.0,2017.0,297079390.0,-406000.0,0.0,-327000.0,87000.0,-47000.0,82.76
2015-09-02,112.14102157664301,110.29861706004975,112.14102157664301,109.0703473823209,3266919.0,2137.0,294382544.0,153391.0,0.0,-200000.0,81000.0,121000.0,82.78
2015-09-03,111.28123280223282,113.36929125437184,114.22908002878204,111.28123280223282,3924975.0,2751.0,358677827.0,-794000.0,0.0,-597000.0,-135000.0,8000.0,82.68
2015-09-04,107.10511589795478,111.40405977000572,112.14102157664301,106.24532712354458,4408204.0,3085.0,390379884.0,1230283.0,0.0,-1271000.0,-157000.0,-103000.0,82.85
2015-09-07,103.7887877680869,105.75401925245303,106.36815409131746,103.17465292922249,5637911.0,3243.0,480502241.0,-5645.0,0.0,-991000.0,-163000.0,69000.0,82.85
2015-09-08,109.68448222118533,106.859461962409,110.66709796336839,106.36815409131746,5967170.0,4243.0,528552076.0,1396000.0,0.0,-303000.0,-105000.0,113000.0,83.03
2015-09-09,115.08886880319223,112.38667551218877,116.19431151314818,111.77254067332436,7620464.0,4924.0,707379216.0,684049.0,0.0,390000.0,77000.0,-153000.0,83.11
2015-09-10,115.21169577096511,113.98342609323626,115.21169577096511,113.0008103510532,3563275.0,2568.0,331131255.0,858000.0,0.0,-83000.0,212000.0,-58137.0,83.17
2015-09-11,115.70300364205664,116.31713848092107,118.4051969330601,114.72038789987359,4863131.0,3352.0,462072797.0,753000.0,0.0,70000.0,-41000.0,-62000.0,83.3
2015-09-14,116.43996544869394,116.8084463520126,117.5454081586499,115.21169577096511,3395820.0,2215.0,321116215.0,-78000.0,0.0,-501000.0,-11000.0,-49000.0,83.29
2015-09-15,117.66823512642279,116.43996544869394,117.66823512642279,116.19431151314818,3991789.0,2526.0,380390183.0,80600.0,0.0,554000.0,53000.0,-26000.0,83.3
2015-09-16,115.94865757760242,118.52802390083298,119.51063964301603,115.334522738738,3828027.0,2518.0,363891438.0,-851325.0,0.0,-272000.0,8000.0,-80000.0,83.19
2015-09-17,117.29975422310413,116.68561938423971,117.91388906196855,115.82583060982952,3162674.0,1978.0,301418030.0,84000.0,0.0,-203000.0,-11000.0,2000.0,83.2
2015-09-18,116.68561938423971,115.334522738738,117.29975422310413,115.334522738738,1987476.0,1217.0,188564329.0,-699052.0,0.0,-25000.0,5000.0,-28000.0,83.12
2015-09-21,114.47473396432781,115.94865757760242,117.17692725533126,113.98342609323626,3626444.0,2027.0,342017192.0,-1011564.0,0.0,352000.0,10000.0,50000.0,82.99
2015-09-22,116.0714845453753,116.31713848092107,117.5454081586499,116.0714845453753,2419523.0,1709.0,229718562.0,381887.0,0.0,85.0,1000.0,-42000.0,83.04
2015-09-23,115.21169577096511,115.334522738738,116.93127331978549,115.21169577096511,2089545.0,1498.0,197336030.0,-456285.0,0.0,-18000.0,22000.0,32000.0,82.98
2015-09-24,114.96604183541933,115.58017667428375,116.43996544869394,113.36929125437184,1447450.0,1093.0,135367328.0,277000.0,0.0,0.0,-64000.0,-51000.0,83.02
2015-09-25,116.0714845453753,114.47473396432781,116.43996544869394,113.36929125437184,1312270.0,845.0,122774707.0,172730.0,0.0,0.0,23000.0,1000.0,83.05
2015-09-30,115.70300364205664,117.42258119087701,117.79106209419568,114.22908002878204,3098000.0,2036.0,292459900.0,478000.0,0.0,-911000.0,-179000.0,119000.0,83.11
2015-10-01,119.1421587396974,116.43996544869394,119.1421587396974,116.19431151314818,3448152.0,2395.0,332014344.0,265752.0,0.0,-278000.0,57000.0,-3000.0,83.14
2015-10-02,117.29975422310413,118.03671602974143,119.1421587396974,117.05410028755837,2628500.0,1929.0,252687900.0,-107000.0,0.0,-528000.0,-24000.0,-40000.0,83.13
2015-10-05,119.63346661078893,119.1421587396974,120.12477448188046,117.91388906196855,2492721.0,1744.0,242430950.0,623110.0,0.0,273000.0,11000.0,-73000.0,83.21
2015-10-06,120.4932553851991,121.23021719183642,124.05523745061275,119.51063964301603,4104025.0,2707.0,405845540.0,455000.0,0.0,-145000.0,110000.0,13000.0,83.27
2015-10-07,122.09000596624661,121.84435203070085,122.09000596624661,119.1421587396974,2084960.0,1545.0,205545440.0,191000.0,0.0,1000.0,36000.0,-62000.0,83.29
2015-10-08,121.59869809515507,124.05523745061275,124.66937228947717,120.12477448188046,6416026.0,2826.0,637037874.0,3384000.0,0.0,-1525000.0,30000.0,-77000.0,83.71
2015-10-12,121.3530441596093,123.44110261174833,123.44110261174833,120.98456325629066,3405957.0,2074.0,338457057.0,1392732.0,0.0,120000.0,42000.0,118000.0,83.89
2015-10-13,119.75629357856181,122.21283293401949,122.8269677728839,118.89650480415162,3647343.0,2426.0,357989236.0,441796.0,0.0,-119000.0,56000.0,61548.0,84.05
2015-10-14,118.52802390083298,119.87912054633469,120.37042841742623,118.03671602974143,3152900.0,2392.0,306432376.0,693400.0,0.0,-68000.0,-2000.0,60000.0,84.14
2015-10-15,116.43996544869394,119.75629357856181,120.24760144965336,116.31713848092107,3140765.0,1947.0,300629817.0,31000.0,0.0,-359000.0,-33000.0,56000.0,84.14
2015-10-16,116.56279241646683,117.79106209419568,117.91388906196855,115.94865757760242,2722852.0,1947.0,258804253.0,1437000.0,0.0,-125000.0,-60000.0,26000.0,84.32
2015-10-19,112.14102157664301,117.05410028755837,117.5454081586499,111.28123280223282,4645914.0,3333.0,428510030.0,-19000.0,0.0,-681050.0,-69000.0,105000.0,84.32
2015-10-20,110.54427099559553,113.12363731882607,113.36929125437184,109.68448222118533,6435131.0,3890.0,580336112.0,877379.0,0.0,-1915000.0,-45000.0,250000.0,84.43
2015-10-21,112.38667551218877,111.89536764109724,113.36929125437184,111.77254067332436,3216207.0,2347.0,294357875.0,951000.0,0.0,-282000.0,-12000.0,9000.0,84.55
2015-10-22,114.59756093210069,113.12363731882607,115.08886880319223,112.50950247996165,3795250.0,2841.0,353269922.0,2663000.0,0.0,-280000.0,-20000.0,-29000.0,84.88
2015-10-23,115.70300364205664,116.19431151314818,116.56279241646683,115.08886880319223,2886805.0,1912.0,271678708.0,856294.0,0.0,-217000.0,5000.0,48000.0,84.98
2015-10-26,116.93127331978549,116.43996544869394,117.42258119087701,115.94865757760242,3299031.0,1924.0,313327546.0,-120000.0,0.0,-301000.0,28000.0,-10000.0,84.97
2015-10-27,113.24646428659896,115.70300364205664,116.0714845453753,112.63232944773455,4192662.0,2648.0,388098834.0,-519784.0,0.0,-483000.0,-2000.0,204000.0,84.88
2015-10-28,113.24646428659896,113.98342609323626,114.59756093210069,111.15840583445994,3882930.0,2707.0,355746979.0,-449870.0,0.0,-747000.0,-124000.0,291000.0,84.87
2015-10-29,111.77254067332436,113.36929125437184,113.8605991254634,111.15840583445994,3888741.0,2366.0,354583353.0,31838.0,0.0,-887000.0,-66000.0,130000.0,84.87
2015-10-30,113.98342609323626,112.63232944773455,113.98342609323626,110.54427099559553,3592835.0,2498.0,328690936.0,1572583.0,0.0,-845000.0,-8000.0,7000.0,85.06
2015-11-02,113.98342609323626,113.98342609323626,114.84321486764645,113.49211822214474,2465558.0,1704.0,229041314.0,787427.0,0.0,-615000.0,-8000.0,-43000.0,85.16
2015-11-03,114.59756093210069,114.47473396432781,115.70300364205664,114.22908002878204,2486203.0,1708.0,232879296.0,225092.0,0.0,-439000.0,35000.0,105000.0,85.19
2015-11-04,116.8084463520126,115.70300364205664,116.8084463520126,115.08886880319223,3261013.0,2233.0,308942928.0,1894291.0,0.0,-21000.0,45000.0,10000.0,85.42
2015-11-05,117.29975422310413,116.8084463520126,117.5454081586499,115.70300364205664,2527670.0,1741.0,240366116.0,211172.0,0.0,-23000.0,70000.0,22000.0,85.45
2015-11-06,116.31713848092107,117.42258119087701,119.38781267524317,116.0714845453753,3031225.0,1752.0,290250904.0,-291124.0,0.0,-91000.0,183000.0,-175000.0,85.41
2015-11-09,118.52802390083298,118.03671602974143,119.1421587396974,116.43996544869394,4038104.0,2281.0,387552432.0,528000.0,0.0,33500.0,37000.0,19000.0,85.48
2015-11-10,117.29975422310413,118.52802390083298,119.26498570747027,115.94865757760242,3511350.0,2129.0,334596626.0,-1227000.0,0.0,-385000.0,-27000.0,-74000.0,85.33
2015-11-11,115.45734970651088,114.96604183541933,116.93127331978549,114.84321486764645,4498920.0,2504.0,423787180.0,835000.0,0.0,9000.0,-121000.0,-85000.0,85.46
2015-11-12,113.98342609323626,115.70300364205664,116.56279241646683,112.75515641550743,2724100.0,1968.0,252704940.0,62000.0,0.0,-23000.0,-7000.0,244000.0,85.47
2015-11-13,116.8084463520126,113.24646428659896,116.93127331978549,113.0008103510532,2849255.0,2030.0,269159925.0,1172800.0,0.0,53000.0,58000.0,11000.0,85.62
2015-11-16,115.334522738738,113.98342609323626,116.56279241646683,113.98342609323626,2761511.0,1936.0,258784997.0,-483489.0,0.0,-6000.0,-60000.0,38000.0,85.56
2015-11-17,116.19431151314818,116.43996544869394,117.17692725533126,115.70300364205664,2173467.0,1519.0,206024389.0,1170000.0,0.0,-450000.0,1000.0,-76000.0,85.7
2015-11-18,118.77367783637874,116.68561938423971,118.77367783637874,116.0714845453753,4308142.0,3061.0,412577924.0,1953000.0,0.0,-84000.0,-10000.0,7000.0,85.95
2015-11-19,120.00194751410758,120.12477448188046,120.616082352972,119.38781267524317,4290617.0,2393.0,419659240.0,781000.0,0.0,-30000.0,101000.0,-361000.0,86.04
2015-11-20,118.77367783637874,120.98456325629066,120.98456325629066,118.52802390083298,2558840.0,1763.0,248661173.0,821000.0,0.0,-61000.0,-1000.0,-250000.0,86.13
2015-11-23,116.8084463520126,118.52802390083298,119.26498570747027,116.56279241646683,3459924.0,1652.0,329440384.0,1313085.0,0.0,-989000.0,12000.0,36000.0,86.29
2015-11-24,115.70300364205664,117.29975422310413,118.03671602974143,115.08886880319223,4048941.0,2419.0,382424023.0,2072825.0,0.0,-820000.0,-48000.0,180000.0,86.55
2015-11-25,113.98342609323626,115.70300364205664,116.43996544869394,113.61494518991762,2924223.0,1834.0,272636991.0,15000.0,0.0,-366000.0,0.0,158000.0,86.55
2015-11-26,114.84321486764645,114.96604183541933,115.58017667428375,114.22908002878204,1651725.0,1154.0,154314260.0,262000.0,0.0,-46000.0,2000.0,105000.0,86.55
2015-11-27,114.84321486764645,115.45734970651088,115.58017667428375,113.12363731882607,2047666.0,1332.0,189938103.0,376000.0,0.0,-240000.0,-10000.0,49000.0,86.6
2015-11-30,113.8605991254634,113.98342609323626,113.98342609323626,112.01819460887013,2859058.0,1387.0,264209568.0,-62977.0,0.0,0.0,-50000.0,4000.0,86.59
2015-12-01,116.68561938423971,114.22908002878204,116.68561938423971,113.0008103510532,4016104.0,2695.0,374892427.0,-101902.0,0.0,21000.0,30000.0,-6000.0,86.58
2015-12-02,116.0714845453753,116.93127331978549,116.93127331978549,114.59756093210069,4413287.0,2970.0,414608878.0,-32737.0,0.0,-725000.0,7000.0,-40000.0,86.56
2015-12-03,114.35190699655492,113.98342609323626,114.59756093210069,113.8605991254634,3100533.0,1768.0,288246058.0,-318780.0,0.0,35000.0,16000.0,181000.0,86.56
2015-12-04,113.7377721576905,113.12363731882607,114.35190699655492,112.87798338328032,1904332.0,1293.0,175714709.0,222000.0,0.0,-276000.0,23000.0,-44000.0,86.59
2015-12-07,113.36929125437184,114.59756093210069,115.334522738738,113.36929125437184,1703026.0,1111.0,158340611.0,384409.0,0.0,5000.0,26000.0,-64000.0,86.63
2015-12-08,112.87798338328032,113.98342609323626,114.22908002878204,112.75515641550743,2370196.0,1899.0,218860991.0,226000.0,0.0,-211000.0,-14000.0,-138000.0,86.66
2015-12-09,113.49211822214474,112.38667551218877,114.22908002878204,112.38667551218877,2468200.0,1727.0,227746380.0,1128000.0,0.0,-93000.0,-16000.0,-48000.0,86.8
2015-12-10,112.26384854441591,113.61494518991762,113.8605991254634,111.52688673777858,2405558.0,1722.0,220517590.0,313346.0,0.0,-392000.0,4000.0,124000.0,86.85
2015-12-11,105.63119228468017,112.38667551218877,112.63232944773455,105.63119228468017,4615365.0,2862.0,409718938.0,-37464.0,0.0,-406000.0,-100000.0,89000.0,86.85
2015-12-14,104.15726867140555,100.84094054153768,104.89423047804287,100.84094054153768,3537872.0,2264.0,299524860.0,220173.0,0.0,-40195.0,11000.0,-37000.0,86.89
2015-12-15,101.577902348175,101.577902348175,103.7887877680869,100.22680570267326,6523342.0,4163.0,540544177.0,465208.0,0.0,-522000.0,-16000.0,-22000.0,86.95
2015-12-16,99.24418996049019,101.70072931594787,102.80617202590383,97.03330454057829,10785337.0,5928.0,865458399.0,1795987.0,0.0,-1749000.0,83000.0,227000.0,87.12
2015-12-17,98.87570905717155,100.47245963821904,100.71811357376481,98.26157421830713,9558500.0,4815.0,771219349.0,-2836461.0,0.0,-676000.0,16000.0,186000.0,86.76
2015-12-18,96.41916970171387,97.40178544389694,97.52461241166984,95.3137269917579,7850200.0,4711.0,617673177.0,1502000.0,0.0,-665000.0,18000.0,126000.0,86.9
2015-12-21,96.78765060503252,96.41916970171387,97.64743937944272,95.92786183062233,4672393.0,2622.0,368896742.0,-2298000.0,0.0,-104750.0,-2000.0,177000.0,86.61
2015-12-22,96.41916970171387,97.64743937944272,98.26157421830713,96.41916970171387,3387408.0,1989.0,267910101.0,-701199.0,0.0,-148000.0,-2000.0,27000.0,86.53
2015-12-23,95.55938092730368,96.41916970171387,96.78765060503252,95.55938092730368,3134414.0,1960.0,245380169.0,-317000.0,0.0,-113000.0,-14000.0,-4000.0,86.49
2015-12-24,95.92786183062233,96.29634273394099,97.27895847612406,95.92786183062233,2210650.0,1532.0,173941994.0,-196000.0,0.0,0.0,-14000.0,-92000.0,86.46
2015-12-25,98.13874725053425,97.03330454057829,98.26157421830713,96.66482363725964,2734031.0,1660.0,217492480.0,467000.0,0.0,0.0,-18000.0,145000.0,86.53
2015-12-28,95.80503486284945,98.63005512162577,98.63005512162577,95.80503486284945,2707084.0,1741.0,212963772.0,-1590000.0,0.0,-10000.0,-2000.0,6000.0,86.34
2015-12-29,95.3137269917579,95.92786183062233,96.41916970171387,95.3137269917579,1703952.0,1013.0,132668756.0,64000.0,0.0,-41000.0,-1000.0,-427000.0,86.34
2015-12-30,92.73436066852736,96.29634273394099,96.29634273394099,91.75174492634429,4860143.0,2745.0,369224607.0,-266858.0,0.0,-476000.0,42000.0,-328000.0,86.29
2015-12-31,93.102841571846,92.12022582966293,93.102841571846,91.38326402302563,2812753.0,1489.0,211657729.0,821000.0,0.0,-672000.0,5000.0,-52000.0,86.39
2016-01-04,94.20828428180197,93.59414944293755,95.80503486284945,92.24305279743581,3714751.0,2349.0,284670876.0,-94280.0,0.0,-8000.0,8000.0,-91000.0,86.39
2016-01-05,94.08545731402907,94.33111124957485,95.4365539595308,93.102841571846,3671999.0,2329.0,282768023.0,-806237.0,0.0,10000.0,16000.0,-60000.0,86.29
2016-01-06,85.97887744101874,93.102841571846,93.102841571846,85.85605047324586,8207167.0,4820.0,588826289.0,-1728048.0,0.0,-182000.0,260000.0,-219000.0,86.06
2016-01-07,81.80276053674068,84.87343473106277,85.61039653770008,81.06579873010338,8766737.0,5492.0,593623779.0,-366561.0,0.0,-17000.0,318000.0,-232000.0,86.02
2016-01-08,85.73322350547296,77.01250879359822,86.96149318320181,77.01250879359822,7648438.0,4750.0,516804562.0,-11988.0,0.0,150000.0,-51000.0,6000.0,86.02
2016-01-11,84.13647292442548,84.25929989219836,86.22453137656451,82.4168953756051,3813235.0,2365.0,262997864.0,-1006938.0,0.0,76000.0,-37000.0,56000.0,85.9
