date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-31,82.01056709853427,85.47895397446138,86.48590500295633,81.78680020331316,1492479.0,1155.0,111726625.0,-70000.0,0.0,0.0,33000.0,0.0,46.46
2015-04-01,82.34621744136592,82.01056709853427,84.0244691555242,81.11549951764987,1694125.0,1028.0,125637712.0,218000.0,0.0,-38000.0,-113000.0,0.0,46.63
2015-04-02,88.05227326950406,82.34621744136592,88.05227326950406,82.34621744136592,3241515.0,1793.0,250636029.0,47000.0,0.0,60000.0,-19000.0,0.0,46.66
2015-04-07,91.96819393587336,89.39487464083068,94.2058628880844,89.39487464083068,5614672.0,3350.0,463559482.0,679700.0,0.0,300000.0,-83000.0,0.0,47.19
2015-04-08,89.61864153605177,94.2058628880844,94.2058628880844,86.37402155534579,3295489.0,2210.0,265526120.0,-242000.0,0.0,11000.0,-23000.0,12000.0,47.0
2015-04-09,83.576935365082,89.61864153605177,89.61864153605177,83.35316846986089,3418041.0,2070.0,260226175.0,9000.0,0.0,114000.0,-71000.0,11000.0,47.01
2015-04-10,86.93343879339855,84.36011949835586,87.60473947906185,84.13635260313475,2789488.0,1853.0,213350570.0,375603.0,0.0,89000.0,25000.0,6000.0,47.3
2015-04-13,86.70967189817743,88.49980705994626,90.06617532649399,86.48590500295633,1845350.0,1367.0,145493420.0,-231000.0,0.0,60000.0,7000.0,19000.0,47.12
2015-04-14,87.04532224100909,86.82155534578798,89.05922429799901,86.70967189817743,1503900.0,1084.0,118096559.0,-303000.0,0.0,0.0,4000.0,0.0,46.39
2015-04-15,85.25518707924027,87.15720568861965,88.16415671711461,85.25518707924027,1167075.0,812.0,89840312.0,-116000.0,0.0,105000.0,-16000.0,3000.0,46.3
2015-04-16,85.36707052685082,85.59083742207193,86.70967189817743,84.47200294596641,847300.0,702.0,64949980.0,-121000.0,0.0,140000.0,-18000.0,1000.0,46.21
2015-04-17,87.15720568861965,84.80765328879806,87.60473947906185,81.33926641287097,2816025.0,1754.0,211274552.0,42000.0,0.0,-229000.0,-59000.0,29000.0,46.24
2015-04-20,85.03142018401917,86.15025466012469,86.15025466012469,84.2482360507453,1112000.0,749.0,84624800.0,-33000.0,0.0,93000.0,0.0,-6000.0,46.21
2015-04-21,82.56998433658703,84.58388639357695,85.70272086968247,81.67491675570263,1366300.0,835.0,101359750.0,34000.0,0.0,-18000.0,-1000.0,-10000.0,46.24
2015-04-22,87.04532224100909,83.35316846986089,87.04532224100909,82.56998433658703,1681110.0,946.0,128060080.0,395000.0,0.0,17000.0,126000.0,106000.0,46.54
2015-04-23,88.16415671711461,88.05227326950406,91.29689325021005,87.4928560314513,2993486.0,2012.0,239613736.0,-72000.0,0.0,143000.0,139000.0,39000.0,46.49
2015-04-24,85.36707052685082,88.61169050755682,89.39487464083068,85.36707052685082,1208156.0,867.0,93844102.0,5000.0,0.0,4000.0,-55000.0,-24000.0,46.49
2015-04-27,86.82155534578798,86.15025466012469,86.82155534578798,83.35316846986089,996000.0,671.0,76348100.0,64000.0,0.0,-9000.0,-34000.0,-25000.0,46.55
2015-04-28,84.91953673640862,87.04532224100909,87.15720568861965,84.80765328879806,847173.0,496.0,64732569.0,-57000.0,0.0,0.0,-98000.0,-23000.0,46.52
2015-04-29,82.68186778419759,84.91953673640862,85.03142018401917,82.68186778419759,1197400.0,755.0,89198200.0,-26000.0,0.0,-272000.0,-189000.0,0.0,46.5
2015-04-30,84.36011949835586,82.01056709853427,84.91953673640862,81.67491675570263,763191.0,564.0,57191601.0,113000.0,0.0,-23000.0,-20000.0,4000.0,46.6
2015-05-04,83.91258570791365,84.36011949835586,84.80765328879806,81.11549951764987,763000.0,538.0,56726700.0,-25000.0,0.0,-150000.0,-84000.0,8000.0,46.58
2015-05-05,82.68186778419759,83.80070226030311,83.80070226030311,82.68186778419759,325400.0,247.0,24138600.0,-14000.0,0.0,0.0,-18000.0,22000.0,46.57
2015-05-06,83.12940157463979,82.01056709853427,83.68881881269255,82.01056709853427,361140.0,271.0,26774360.0,15000.0,0.0,-50000.0,-3000.0,20000.0,46.58
2015-05-07,83.24128502225035,83.12940157463979,83.576935365082,81.89868365092373,552075.0,392.0,40774646.0,84000.0,0.0,-26000.0,-30000.0,-3000.0,46.65
2015-05-08,81.67491675570263,83.24128502225035,83.46505191747144,81.67491675570263,677200.0,386.0,49704400.0,143000.0,0.0,0.0,0.0,2000.0,46.78
2015-05-11,76.08074437517504,80.5560822795971,82.12245054614483,75.96886092756449,2560227.0,1453.0,178464856.0,716000.0,0.0,-174000.0,-29000.0,-16000.0,47.33
2015-05-12,77.3114622988911,76.30451127039615,79.99666504154435,76.19262782278558,1545160.0,1094.0,107807940.0,-167000.0,0.0,25000.0,-13000.0,32000.0,47.19
2015-05-13,77.98276298455443,78.87783056543883,79.8847815939338,77.87087953694386,958030.0,765.0,67329600.0,-50000.0,0.0,18000.0,0.0,-23000.0,47.15
2015-05-14,75.63321058473284,77.98276298455443,77.98276298455443,73.843075422964,1178200.0,791.0,79596157.0,288000.0,0.0,22000.0,-4000.0,-44000.0,47.37
2015-05-15,75.07379334668008,76.08074437517504,76.52827816561725,72.61235749924795,1680272.0,948.0,111419469.0,109000.0,0.0,-82000.0,-2000.0,-21000.0,47.41
2015-05-18,73.95495887057456,74.51437610862732,75.85697747995394,70.71033888986857,1891500.0,1130.0,123598700.0,-24000.0,0.0,-590000.0,20000.0,12000.0,47.39
2015-05-19,79.10159746065993,74.40249266101677,79.10159746065993,74.29060921340623,1720000.0,991.0,119179900.0,-109000.0,0.0,423000.0,14000.0,15000.0,47.31
2015-05-20,79.77289814632324,79.32536435588105,82.23433399375537,79.32536435588105,2428060.0,1505.0,175160507.0,-430000.0,0.0,354000.0,61000.0,19000.0,47.02
2015-05-21,80.66796572720764,79.10159746065993,82.23433399375537,78.43029677499662,977325.0,696.0,70538595.0,-144000.0,0.0,38000.0,78000.0,-3000.0,46.93
2015-05-22,79.99666504154435,81.56303330809207,83.12940157463979,79.99666504154435,1107466.0,780.0,81014219.0,-170360.0,0.0,0.0,77000.0,-3000.0,46.82
2015-05-25,79.66101469871269,80.5560822795971,81.33926641287097,78.65406367021772,770020.0,514.0,54908628.0,-5000.0,0.0,201000.0,-36000.0,-7000.0,46.82
2015-05-26,78.65406367021772,80.44419883198655,81.00361607003931,77.64711264172277,970010.0,639.0,68476008.0,-101000.0,0.0,0.0,-15000.0,47000.0,46.74
2015-05-27,79.21348090827048,78.65406367021772,79.43724780349159,76.6401616132278,1070215.0,632.0,74433786.0,81000.0,0.0,-188000.0,-50000.0,-48000.0,46.8
2015-05-28,78.20652987977553,79.43724780349159,79.77289814632324,78.20652987977553,1109395.0,756.0,78390850.0,-12000.0,0.0,30000.0,1000.0,-14000.0,47.16
2015-05-29,76.86392850844891,78.31841332738607,78.87783056543883,76.86392850844891,1042395.0,795.0,72354734.0,-290395.0,0.0,82000.0,-16000.0,5000.0,46.96
2015-06-01,78.20652987977553,76.08074437517504,81.00361607003931,76.08074437517504,1080400.0,840.0,76045820.0,123000.0,0.0,50000.0,-5000.0,37000.0,47.06
2015-06-02,85.92648776490357,78.31841332738607,85.92648776490357,78.31841332738607,1976300.0,846.0,149238338.0,-57000.0,0.0,5000.0,122000.0,24000.0,47.01
2015-06-03,83.46505191747144,87.60473947906185,90.84935945976785,83.35316846986089,6827173.0,4056.0,538565048.0,-215000.0,0.0,-25000.0,-88000.0,170000.0,46.84
2015-06-04,82.56998433658703,84.80765328879806,86.48590500295633,82.23433399375537,3032318.0,1843.0,229119485.0,-82000.0,0.0,60000.0,-68000.0,-23000.0,46.78
2015-06-05,80.5560822795971,83.68881881269255,83.91258570791365,76.08074437517504,1702185.0,1193.0,121086790.0,115000.0,0.0,20000.0,20000.0,-70000.0,46.87
2015-06-08,81.45114986048151,83.35316846986089,83.35316846986089,78.98971401304938,1132500.0,853.0,82037999.0,-174000.0,0.0,53000.0,31000.0,-32000.0,46.74
2015-06-09,82.56998433658703,83.12940157463979,87.38097258384074,81.45114986048151,3167100.0,2135.0,239457650.0,204000.0,0.0,0.0,9000.0,77000.0,46.87
2015-06-10,80.5560822795971,83.91258570791365,84.13635260313475,80.5560822795971,1867001.0,1410.0,136582172.0,-18000.0,0.0,0.0,10000.0,20000.0,46.86
2015-06-11,81.2273829652604,80.66796572720764,83.576935365082,80.66796572720764,952000.0,688.0,69567700.0,-138000.0,0.0,0.0,3000.0,5000.0,46.74
2015-06-12,83.24128502225035,80.89173262242876,83.24128502225035,80.66796572720764,1211405.0,671.0,88836732.0,521000.0,0.0,0.0,39000.0,-18000.0,47.15
2015-06-15,80.89173262242876,83.46505191747144,85.03142018401917,80.5560822795971,1866353.0,1114.0,137904369.0,-84000.0,0.0,0.0,0.0,25000.0,47.1
2015-06-16,78.65406367021772,80.89173262242876,81.67491675570263,78.31841332738607,1372521.0,865.0,97015270.0,97000.0,0.0,111000.0,23000.0,-70000.0,47.17
2015-06-17,78.98971401304938,80.5560822795971,80.5560822795971,78.98971401304938,703015.0,524.0,49988253.0,-25000.0,0.0,52000.0,0.0,-9000.0,47.16
2015-06-18,80.1085484891549,78.98971401304938,80.5560822795971,78.98971401304938,731200.0,482.0,52216900.0,65000.0,0.0,265000.0,10000.0,-8000.0,47.23
2015-06-22,82.01056709853427,81.2273829652604,83.91258570791365,80.5560822795971,1484562.0,956.0,109593494.0,-119000.0,0.0,2000.0,110000.0,124000.0,47.17
2015-06-23,84.69576984118751,82.68186778419759,85.70272086968247,82.12245054614483,3235162.0,2129.0,244481844.0,19000.0,0.0,225000.0,265000.0,103000.0,47.18
2015-06-24,89.73052498366233,85.03142018401917,92.41572772631557,85.03142018401917,8381872.0,4794.0,670636982.0,-307000.0,0.0,50000.0,691000.0,366000.0,46.93
2015-06-25,89.50675808844123,90.06617532649399,91.07312635498896,87.82850637428295,3685915.0,2466.0,294521533.0,433000.0,0.0,-10000.0,105000.0,-253000.0,47.27
2015-06-26,91.74442704065225,90.06617532649399,95.1009304689688,89.95429187888344,6147800.0,3814.0,511081800.0,647000.0,0.0,10000.0,116000.0,58000.0,47.73
2015-06-29,91.07312635498896,90.06617532649399,94.76528012613716,88.72357395516737,4125088.0,2933.0,338716089.0,402000.0,0.0,-30000.0,-3000.0,67000.0,48.07
2015-06-30,92.30384427870501,92.19196083109448,94.98904702135826,91.74442704065225,4115217.0,2776.0,343769922.0,39000.0,0.0,0.0,-247000.0,7000.0,48.08
2015-07-01,96.77918218312708,93.75832909764219,98.3455504496748,89.73052498366233,7639675.0,4592.0,648917278.0,225000.0,0.0,10000.0,592000.0,268000.0,48.26
2015-07-02,95.66034770702156,98.3455504496748,99.24061803055922,95.21281391657935,2924143.0,1905.0,253176341.0,-44881.0,0.0,30000.0,-223000.0,-338000.0,48.21
2015-07-03,92.97514496436831,96.33164839268487,96.33164839268487,92.30384427870501,2398542.0,1705.0,200220155.0,-174939.0,0.0,-100000.0,-279000.0,-88000.0,48.04
2015-07-06,88.83545740277792,90.96124290737839,94.54151323091605,88.83545740277792,2582530.0,1752.0,209302214.0,33000.0,0.0,0.0,-485000.0,-54000.0,48.07
2015-07-07,88.38792361233571,89.73052498366233,90.40182566932563,85.92648776490357,1707314.0,1247.0,135038599.0,379000.0,0.0,0.0,-138000.0,-29000.0,48.32
2015-07-08,83.91258570791365,88.83545740277792,89.73052498366233,82.12245054614483,3075164.0,1861.0,232819562.0,764000.0,0.0,-20000.0,-220000.0,-18000.0,48.9
2015-07-09,86.82155534578798,81.67491675570263,87.15720568861965,78.31841332738607,2775660.0,1716.0,208324180.0,690000.0,0.0,0.0,-170000.0,197000.0,49.42
2015-07-13,88.94734085038847,87.4928560314513,90.5137091169362,87.4928560314513,2710565.0,1880.0,215671247.0,-175634.0,0.0,0.0,77000.0,205000.0,49.29
2015-07-14,87.26908913623019,88.94734085038847,90.17805877410453,87.26908913623019,1861201.0,1242.0,147706777.0,11000.0,0.0,-21000.0,-25027.0,-137000.0,49.29
2015-07-15,86.48590500295633,88.38792361233571,88.94734085038847,86.26213810773523,1182091.0,815.0,92317007.0,179000.0,0.0,10000.0,-188973.0,-222000.0,49.43
2015-07-16,85.92648776490357,87.15720568861965,87.60473947906185,85.92648776490357,667030.0,464.0,51557704.0,209000.0,0.0,0.0,4000.0,-25000.0,49.59
2015-07-17,85.36707052685082,86.15025466012469,87.4928560314513,85.36707052685082,766209.0,523.0,59166145.0,77000.0,0.0,0.0,-6000.0,-12000.0,49.65
2015-07-20,83.12940157463979,86.15025466012469,86.48590500295633,82.45810088897649,1060368.0,767.0,79657242.0,218700.0,0.0,0.0,1000.0,-88000.0,49.8
2015-07-21,74.85002645145899,74.85002645145899,74.85002645145899,74.85002645145899,1066756.0,275.0,71365974.0,-212000.0,0.0,-37000.0,-8000.0,-5000.0,49.62
2015-07-22,67.46571890916258,67.46571890916258,67.46571890916258,67.46571890916258,1486004.0,568.0,89606040.0,180850.0,0.0,-282000.0,-19000.0,-5000.0,49.76
2015-07-23,60.81252517590607,61.97975214665283,62.563365632026205,60.81252517590607,10619935.0,3166.0,559605113.0,-2288000.0,0.0,-1345000.0,-200000.0,-13000.0,48.03
2015-07-24,54.74294492802293,55.618365156082994,56.37706268706839,54.74294492802293,4940980.0,2193.0,234925559.0,-909000.0,0.0,-433000.0,4000.0,29000.0,47.34
2015-07-27,49.31533951405051,50.19075974211057,51.82487750115603,49.31533951405051,4077425.0,1234.0,173860755.0,676000.0,0.0,-390000.0,3000.0,-58000.0,47.86
2015-07-28,45.405129162048866,44.41298623691412,46.6890788298703,44.41298623691412,5794995.0,2784.0,222213399.0,-117746.0,0.0,-648000.0,0.0,19000.0,47.85
2015-07-29,40.91130532467385,44.58807028252614,44.58807028252614,40.91130532467385,6258628.0,2898.0,227076810.0,4372.0,0.0,-50000.0,0.0,-32000.0,47.85
2015-07-30,38.518490034643,42.195254992495286,44.82151567667549,37.5847084580456,6696744.0,3228.0,236937252.0,399888.0,0.0,-50000.0,0.0,165000.0,48.5
2015-07-31,37.35126306389624,34.6666410311787,37.35126306389624,34.6666410311787,2199003.0,811.0,66744449.0,-91000.0,0.0,-40000.0,-1000.0,-11000.0,48.45
2015-08-03,41.086389370285865,41.086389370285865,41.086389370285865,39.91916239953911,1528800.0,563.0,53491460.0,52000.0,0.0,0.0,0.0,48000.0,48.27
2015-08-04,40.15260779368846,42.02017094688327,42.02017094688327,40.03588509661378,1835203.0,499.0,64183402.0,318000.0,0.0,0.0,0.0,-12000.0,48.51
2015-08-05,41.43655746150989,40.26933049076313,41.78672555273391,40.15260779368846,597970.0,228.0,21020100.0,-17000.0,0.0,0.0,0.0,-18000.0,48.48
2015-08-06,40.61949858198716,41.43655746150989,41.43655746150989,40.50277588491249,747159.0,238.0,26179716.0,-87000.0,0.0,0.0,0.0,-55000.0,48.42
2015-08-07,41.43655746150989,40.61949858198716,41.43655746150989,39.74407835392709,391800.0,173.0,13549830.0,8000.0,0.0,0.0,0.0,-62000.0,48.43
2015-08-10,45.580213207660876,42.02017094688327,45.580213207660876,42.02017094688327,1101100.0,431.0,42611820.0,-12000.0,0.0,0.0,0.0,19000.0,48.42
2015-08-11,45.405129162048866,46.10546534449692,49.02353277136382,44.93823837375017,883500.0,316.0,35832275.0,-41000.0,0.0,0.0,0.0,31000.0,48.25
2015-08-12,45.521851859123544,46.33891073864628,46.33891073864628,44.82151567667549,225731.0,113.0,8745128.0,-50000.0,0.0,0.0,0.0,-2000.0,48.21
2015-08-13,46.2221880415716,45.521851859123544,46.6890788298703,45.46349051058621,240000.0,156.0,9478450.0,-35000.0,0.0,0.0,0.0,-1000.0,48.18
2015-08-14,49.898952999423884,46.2221880415716,50.59928918187194,46.2221880415716,3572282.0,1946.0,149556084.0,916000.0,0.0,47000.0,7000.0,-122000.0,48.89
2015-08-17,50.5409278333346,51.59143210700669,52.525213683604086,50.5409278333346,2904211.0,1847.0,128355032.0,428000.0,0.0,0.0,1000.0,-10000.0,49.21
2015-08-18,50.30748243918525,50.83273457602129,51.59143210700669,49.25697816551317,1482000.0,1010.0,64004250.0,188000.0,0.0,-100000.0,-4000.0,3000.0,49.36
2015-08-19,47.6228604064677,50.59928918187194,50.59928918187194,46.922524224019654,1588100.0,1027.0,65772054.0,93000.0,0.0,-50000.0,-1000.0,-7000.0,49.43
2015-08-20,47.039246921094325,47.27269231524368,48.96517142282648,45.054961070824845,1830300.0,1182.0,73662709.0,-310000.0,0.0,179000.0,0.0,-22000.0,49.2
2015-08-21,46.51399478425829,45.054961070824845,48.439919285990435,45.054961070824845,1986200.0,1140.0,80154190.0,133000.0,0.0,0.0,0.0,1000.0,49.3
2015-08-24,42.662145780793985,46.630717481332965,46.630717481332965,42.253616341032625,1397453.0,859.0,52620493.0,-34300.0,0.0,0.0,-2000.0,-7000.0,49.27
2015-08-25,43.18739791763003,40.50277588491249,43.595927357391396,40.50277588491249,987180.0,604.0,35945964.0,107000.0,0.0,0.0,2000.0,-17000.0,49.35
2015-08-26,47.44777636085569,43.01231387201802,47.44777636085569,42.07853229542061,926000.0,639.0,35602200.0,31000.0,0.0,0.0,0.0,4000.0,49.38
2015-08-27,47.91466714915439,47.85630580061706,50.5409278333346,47.38941501231836,1897200.0,1383.0,79391750.0,627000.0,0.0,-20000.0,16000.0,6000.0,49.85
2015-08-28,47.68122175500505,48.79008737721446,49.84059165088655,47.44777636085569,749000.0,527.0,31019000.0,-41000.0,0.0,-20000.0,9000.0,26000.0,49.82
2015-08-31,48.089751194766414,47.68122175500505,48.55664198306511,47.27269231524368,363000.0,253.0,14896450.0,78000.0,0.0,0.0,4000.0,-1000.0,49.97
2015-09-01,47.09760826963167,48.089751194766414,48.79008737721446,46.922524224019654,468050.0,319.0,19165119.0,-35000.0,0.0,0.0,1000.0,-6000.0,49.94
2015-09-02,46.805801526944975,46.28054939010893,46.922524224019654,46.2221880415716,452000.0,316.0,18017300.0,-56000.0,0.0,0.0,-8000.0,-29000.0,49.9
2015-09-03,48.498280634527774,47.27269231524368,49.66550760527453,46.28054939010893,1178010.0,827.0,49072515.0,208000.0,0.0,-20000.0,14000.0,30000.0,50.09
2015-09-04,47.21433096670634,47.85630580061706,49.02353277136382,47.09760826963167,541626.0,383.0,22260516.0,-66000.0,0.0,0.0,-39000.0,-19000.0,50.04
2015-09-07,48.089751194766414,47.50613770939304,48.3815579374531,46.10546534449692,558100.0,399.0,22736500.0,-48000.0,0.0,0.0,-6000.0,-18000.0,50.05
2015-09-08,47.38941501231836,48.089751194766414,48.089751194766414,47.27269231524368,325001.0,227.0,13267090.0,5000.0,0.0,0.0,0.0,-3000.0,50.06
2015-09-09,49.25697816551317,49.1402554684385,51.007818621633305,48.439919285990435,2027533.0,1197.0,86705720.0,-100467.0,0.0,-15000.0,1000.0,37000.0,50.02
2015-09-10,48.96517142282648,48.90681007428914,49.84059165088655,48.55664198306511,781000.0,425.0,32932150.0,-104000.0,0.0,0.0,0.0,10000.0,50.08
2015-09-11,48.79008737721446,48.90681007428914,49.607146256737195,48.439919285990435,535000.0,365.0,22393150.0,-149000.0,0.0,0.0,0.0,43000.0,50.01
2015-09-14,48.03138984622907,49.02353277136382,49.49042355966252,47.50613770939304,540310.0,387.0,22383944.0,-142300.0,0.0,0.0,-1000.0,-11000.0,49.9
2015-09-15,47.797944452079726,48.03138984622907,49.02353277136382,47.73958310354238,546330.0,356.0,22594181.0,-76000.0,0.0,50000.0,0.0,-8000.0,49.84
2015-09-16,47.73958310354238,48.67336468013979,48.79008737721446,47.6228604064677,319030.0,266.0,13095739.0,-27000.0,0.0,50000.0,0.0,2000.0,49.82
2015-09-17,52.466852335066754,48.148112543303746,52.466852335066754,48.148112543303746,1713000.0,795.0,75117450.0,-26000.0,0.0,-35000.0,0.0,2000.0,49.8
2015-09-18,55.326558413396306,53.22554986605214,57.19412156659112,53.22554986605214,6467320.0,3658.0,305564361.0,819000.0,0.0,30000.0,0.0,265000.0,50.42
2015-09-21,55.384919761933645,54.74294492802293,57.19412156659112,53.51735660873884,2506300.0,1674.0,119944683.0,59000.0,0.0,-15000.0,0.0,-46000.0,50.5
2015-09-22,55.20983571632163,56.727230778292416,56.727230778292416,54.68458357948559,1152300.0,795.0,55041000.0,-151300.0,0.0,211000.0,0.0,-26000.0,50.38
2015-09-23,56.61050808121774,54.8596676250976,58.94496202271125,54.50949953387358,3169120.0,2023.0,156183670.0,203000.0,0.0,263000.0,0.0,35000.0,50.54
2015-09-24,58.94496202271125,58.59479393148723,60.69580247883139,56.843953475367094,3331320.0,2179.0,168336720.0,-169000.0,0.0,363000.0,0.0,-107000.0,50.46
2015-09-25,58.59479393148723,59.528575508084636,60.22891169053269,58.12790314318852,1689153.0,1153.0,85548041.0,-60000.0,0.0,21000.0,0.0,-12000.0,50.45
2015-09-30,64.43092878522101,58.361348537337875,64.43092878522101,57.7777350519645,2438208.0,1171.0,130641131.0,-31000.0,0.0,-25000.0,0.0,52000.0,50.42
2015-10-01,62.563365632026205,66.4152146354905,67.46571890916258,62.563365632026205,5177551.0,2695.0,291226698.0,26000.0,0.0,-33000.0,0.0,-5000.0,50.44
2015-10-02,60.929247872980746,62.563365632026205,63.26370181447426,60.69580247883139,1660016.0,1146.0,87998632.0,-196000.0,0.0,0.0,0.0,-16000.0,50.34
2015-10-05,60.11218899345801,59.878743599308656,60.929247872980746,58.82823932563658,2221203.0,1324.0,114242856.0,278000.0,0.0,50000.0,100000.0,0.0,50.55
2015-10-06,60.57907978175671,62.21319754080217,63.730592602772965,60.11218899345801,1918260.0,1306.0,101894516.0,-57000.0,0.0,0.0,1000.0,35000.0,50.51
2015-10-07,59.995466296383334,60.81252517590607,61.74630675250347,59.29513011393528,742070.0,537.0,38404312.0,-32000.0,0.0,0.0,0.0,6000.0,50.5
2015-10-08,56.61050808121774,61.162693267130095,61.162693267130095,55.56000380754566,1817008.0,1132.0,90280146.0,196000.0,0.0,0.0,-1000.0,-65000.0,50.3
2015-10-12,58.94496202271125,55.443281110470984,60.22891169053269,54.62622223094825,1941328.0,1214.0,95761064.0,426000.0,0.0,145000.0,0.0,4000.0,50.63
2015-10-13,59.17840741686061,60.11218899345801,60.11218899345801,58.59479393148723,572000.0,424.0,28937000.0,44000.0,0.0,-56000.0,25000.0,3000.0,50.66
2015-10-14,59.17840741686061,58.47807123441255,60.57907978175671,58.2446258402632,488076.0,324.0,24810030.0,90000.0,0.0,0.0,10000.0,-21000.0,50.73
2015-10-15,60.11218899345801,59.17840741686061,61.04597057005542,59.17840741686061,861076.0,466.0,44308191.0,112000.0,0.0,0.0,0.0,40000.0,50.81
2015-10-16,60.34563438760737,60.22891169053269,61.86302944957815,60.11218899345801,740100.0,526.0,38567400.0,217000.0,0.0,0.0,0.0,-30000.0,50.98
