date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-23,22.04292529211576,21.95911188796323,22.210552100420824,21.95911188796323,65738.0,61.0,865229.0,1000.0,0.0,0.0,0.0,0.0,0.15
2017-01-24,22.04292529211576,22.12673869626829,22.12673869626829,22.04292529211576,13637.0,24.0,179461.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-02,22.12673869626829,22.04292529211576,22.210552100420824,22.04292529211576,59344.0,64.0,782984.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-03,22.378178908725886,22.12673869626829,22.545805717030948,22.12673869626829,206886.0,92.0,2757529.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-06,22.294365504573356,22.378178908725886,22.46199231287842,22.210552100420824,175754.0,96.0,2341956.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-07,22.378178908725886,22.294365504573356,22.545805717030948,22.210552100420824,424528.0,151.0,5671862.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-08,22.378178908725886,22.294365504573356,22.545805717030948,22.294365504573356,240603.0,122.0,3215301.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-09,22.294365504573356,22.46199231287842,22.46199231287842,22.12673869626829,260049.0,126.0,3450689.0,0.0,0.0,0.0,0.0,0.0,0.15
2017-02-10,22.04292529211576,22.378178908725886,22.378178908725886,22.04292529211576,210006.0,123.0,2777872.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2017-02-13,22.04292529211576,22.04292529211576,22.12673869626829,21.95911188796323,221251.0,132.0,2906372.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-02-14,22.294365504573356,22.12673869626829,22.294365504573356,22.12673869626829,96963.0,88.0,1282703.0,0.0,0.0,0.0,0.0,0.0,0.14
2017-02-15,22.378178908725886,22.294365504573356,22.378178908725886,22.210552100420824,90555.0,117.0,1204514.0,38000.0,0.0,0.0,0.0,0.0,0.19
2017-02-16,22.378178908725886,22.378178908725886,22.378178908725886,22.210552100420824,150928.0,78.0,2002789.0,0.0,0.0,0.0,0.0,0.0,0.19
2017-02-17,22.378178908725886,22.210552100420824,22.545805717030948,22.210552100420824,209776.0,136.0,2808607.0,23000.0,0.0,0.0,0.0,0.0,0.22
2017-02-18,22.797245929488543,22.46199231287842,23.13249954609867,22.46199231287842,1233487.0,406.0,16852001.0,0.0,0.0,0.0,0.0,0.0,0.22
2017-02-20,22.797245929488543,22.797245929488543,22.964872737793605,22.62961912118348,247564.0,173.0,3366290.0,33000.0,0.0,0.0,0.0,0.0,0.25
2017-02-21,22.881059333641076,22.797245929488543,22.881059333641076,22.62961912118348,249486.0,164.0,3390309.0,60000.0,0.0,0.0,0.0,0.0,0.32
2017-02-22,22.797245929488543,22.964872737793605,22.964872737793605,22.62961912118348,251185.0,151.0,3420445.0,60001.0,0.0,0.0,0.0,0.0,0.39
2017-02-23,22.881059333641076,22.881059333641076,23.383939758556263,22.881059333641076,574538.0,257.0,7927097.0,-14000.0,0.0,0.0,0.0,0.0,0.38
2017-02-24,22.964872737793605,23.04868614194614,23.13249954609867,22.964872737793605,197756.0,157.0,2716178.0,60000.0,0.0,0.0,0.0,0.0,0.45
2017-03-01,22.964872737793605,23.04868614194614,23.300126354403734,22.964872737793605,254483.0,164.0,3505809.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-02,22.797245929488543,23.04868614194614,23.13249954609867,22.797245929488543,135612.0,101.0,1856356.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-03,22.881059333641076,22.797245929488543,22.964872737793605,22.797245929488543,38400.0,49.0,523479.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-06,22.797245929488543,22.881059333641076,22.881059333641076,22.713432525336014,57975.0,108.0,787130.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-07,22.713432525336014,22.713432525336014,22.964872737793605,22.545805717030948,137558.0,125.0,1861328.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-08,22.62961912118348,22.62961912118348,22.713432525336014,22.545805717030948,171868.0,151.0,2318934.0,1000.0,0.0,0.0,0.0,0.0,0.45
2017-03-09,22.62961912118348,22.62961912118348,22.797245929488543,22.62961912118348,70587.0,97.0,954941.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-10,22.46199231287842,22.62961912118348,22.62961912118348,22.210552100420824,163699.0,129.0,2186779.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-13,22.713432525336014,22.62961912118348,23.13249954609867,22.62961912118348,146120.0,181.0,1985014.0,-999.0,0.0,0.0,0.0,0.0,0.45
2017-03-14,22.713432525336014,22.964872737793605,23.04868614194614,22.62961912118348,372200.0,200.0,5052778.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-15,22.713432525336014,22.881059333641076,22.881059333641076,22.62961912118348,195727.0,155.0,2657359.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-16,22.881059333641076,22.797245929488543,22.881059333641076,22.713432525336014,158027.0,344.0,2148401.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-17,22.797245929488543,22.964872737793605,22.964872737793605,22.797245929488543,276505.0,234.0,3779147.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-20,22.964872737793605,22.964872737793605,23.04868614194614,22.964872737793605,291679.0,378.0,4000681.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-21,23.04868614194614,23.13249954609867,23.13249954609867,22.881059333641076,137791.0,263.0,1891528.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-22,23.04868614194614,22.881059333641076,23.04868614194614,22.797245929488543,109946.0,190.0,1503766.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-23,23.13249954609867,23.04868614194614,23.13249954609867,22.964872737793605,152508.0,176.0,2098930.0,1.0,0.0,0.0,0.0,0.0,0.45
2017-03-24,22.881059333641076,23.13249954609867,23.2163129502512,22.797245929488543,287308.0,202.0,3937874.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-27,22.713432525336014,22.964872737793605,22.964872737793605,22.713432525336014,244304.0,304.0,3315230.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-28,22.797245929488543,22.713432525336014,22.797245929488543,22.62961912118348,158078.0,243.0,2138873.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-29,22.881059333641076,22.964872737793605,22.964872737793605,22.881059333641076,134681.0,221.0,1842039.0,1.0,0.0,0.0,0.0,0.0,0.45
2017-03-30,22.964872737793605,22.881059333641076,23.04868614194614,22.881059333641076,122266.0,194.0,1673644.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-03-31,22.881059333641076,22.964872737793605,23.04868614194614,22.881059333641076,91704.0,198.0,1255164.0,-72.0,0.0,0.0,0.0,0.0,0.45
2017-04-05,22.881059333641076,22.964872737793605,22.964872737793605,22.797245929488543,171739.0,336.0,2349568.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-06,22.964872737793605,22.964872737793605,22.964872737793605,22.881059333641076,206333.0,123.0,2821524.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-07,22.964872737793605,22.964872737793605,22.964872737793605,22.797245929488543,179106.0,113.0,2442878.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-10,22.881059333641076,22.964872737793605,22.964872737793605,22.797245929488543,113478.0,131.0,1548954.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-11,23.04868614194614,22.881059333641076,23.04868614194614,22.881059333641076,363767.0,163.0,4984262.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-12,22.881059333641076,23.04868614194614,23.04868614194614,22.881059333641076,224576.0,119.0,3079029.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-13,22.797245929488543,22.881059333641076,22.881059333641076,22.713432525336014,155798.0,97.0,2120412.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-14,22.797245929488543,22.797245929488543,22.881059333641076,22.62961912118348,231452.0,104.0,3136529.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-17,22.713432525336014,22.964872737793605,22.964872737793605,22.62961912118348,98892.0,80.0,1342878.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-18,22.797245929488543,22.62961912118348,22.797245929488543,22.62961912118348,110486.0,63.0,1496555.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-19,22.713432525336014,22.881059333641076,22.881059333641076,22.62961912118348,98323.0,71.0,1332742.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-20,22.545805717030948,22.713432525336014,22.713432525336014,22.545805717030948,199506.0,92.0,2692704.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-21,22.797245929488543,22.545805717030948,22.797245929488543,22.545805717030948,121610.0,71.0,1648080.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-24,22.713432525336014,22.797245929488543,22.797245929488543,22.545805717030948,236615.0,77.0,3206779.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-25,22.797245929488543,22.713432525336014,22.881059333641076,22.713432525336014,72881.0,49.0,990241.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-26,22.713432525336014,22.797245929488543,22.797245929488543,22.713432525336014,85803.0,47.0,1164245.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-27,22.713432525336014,22.797245929488543,22.881059333641076,22.713432525336014,85767.0,49.0,1165841.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-04-28,22.797245929488543,22.797245929488543,22.797245929488543,22.713432525336014,105073.0,55.0,1427838.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-02,22.713432525336014,22.881059333641076,22.881059333641076,22.713432525336014,67237.0,50.0,915444.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-03,22.797245929488543,22.797245929488543,22.881059333641076,22.713432525336014,68004.0,36.0,924352.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2017-05-04,22.964872737793605,22.881059333641076,22.964872737793605,22.713432525336014,111914.0,50.0,1525628.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-05,23.04868614194614,22.881059333641076,23.300126354403734,22.881059333641076,565637.0,203.0,7789472.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-08,23.13249954609867,23.04868614194614,23.2163129502512,22.964872737793605,278612.0,96.0,3836133.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-09,22.881059333641076,23.300126354403734,23.300126354403734,22.881059333641076,398122.0,131.0,5490603.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-10,23.13249954609867,22.881059333641076,23.13249954609867,22.881059333641076,162509.0,56.0,2237223.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-11,23.80300677931892,23.467753162708796,23.970633587623986,23.467753162708796,1222309.0,446.0,17257154.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-12,23.970633587623986,23.71919337516639,24.30588720423411,23.635379971013858,1006681.0,383.0,14419802.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-15,23.970633587623986,23.970633587623986,24.13826039592905,23.970633587623986,450106.0,165.0,6457563.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-16,23.970633587623986,24.13826039592905,24.222073800081578,23.71919337516639,248702.0,136.0,3557511.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-17,23.635379971013858,23.970633587623986,23.970633587623986,23.635379971013858,362922.0,140.0,5140298.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-18,23.467753162708796,23.2163129502512,23.467753162708796,23.13249954609867,344562.0,167.0,4789968.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-19,23.467753162708796,23.467753162708796,23.55156656686133,23.300126354403734,368051.0,86.0,5148160.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-22,23.383939758556263,23.55156656686133,23.635379971013858,23.13249954609867,162861.0,92.0,2271722.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-23,23.71919337516639,23.467753162708796,23.71919337516639,23.467753162708796,232600.0,97.0,3270509.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-24,23.635379971013858,23.71919337516639,23.80300677931892,23.635379971013858,114267.0,59.0,1615588.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-25,23.71919337516639,23.80300677931892,23.80300677931892,23.300126354403734,295795.0,107.0,4141306.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-26,23.635379971013858,23.71919337516639,23.71919337516639,23.467753162708796,103257.0,54.0,1450848.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-05-31,23.467753162708796,23.55156656686133,23.635379971013858,23.467753162708796,126688.0,68.0,1776482.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-01,23.635379971013858,23.467753162708796,23.886820183471453,23.467753162708796,156095.0,79.0,2205939.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-02,23.80300677931892,23.80300677931892,24.13826039592905,23.80300677931892,497861.0,196.0,7110432.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-03,23.970633587623986,23.80300677931892,23.970633587623986,23.80300677931892,132120.0,62.0,1879502.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-05,24.30588720423411,24.13826039592905,24.724954224996768,23.970633587623986,719347.0,344.0,10433540.0,11000.0,0.0,0.0,0.0,0.0,0.46
2017-06-06,24.13826039592905,24.473514012539173,24.473514012539173,23.970633587623986,262458.0,126.0,3787739.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2017-06-07,24.13826039592905,24.222073800081578,24.30588720423411,24.054446991776516,194562.0,95.0,2798811.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2017-06-08,24.557327416691706,24.13826039592905,24.557327416691706,24.13826039592905,395161.0,186.0,5751839.0,0.0,0.0,0.0,0.0,0.0,0.46
2017-06-09,24.473514012539173,24.641140820844235,24.808767629149298,24.389700608386644,527473.0,206.0,7738855.0,-9000.0,0.0,0.0,0.0,0.0,0.45
2017-06-12,23.886820183471453,24.222073800081578,24.222073800081578,23.80300677931892,541702.0,207.0,7720951.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-13,23.886820183471453,23.80300677931892,23.970633587623986,23.80300677931892,128696.0,62.0,1832031.0,1000.0,0.0,0.0,0.0,0.0,0.45
2017-06-14,23.467753162708796,23.970633587623986,23.970633587623986,23.467753162708796,410350.0,193.0,5782713.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-15,23.467753162708796,23.467753162708796,23.80300677931892,23.383939758556263,160781.0,87.0,2258055.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2017-06-16,23.71919337516639,23.71919337516639,23.71919337516639,23.55156656686133,99115.0,56.0,1396310.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-19,23.71919337516639,23.80300677931892,23.886820183471453,23.635379971013858,153695.0,82.0,2174895.0,4000.0,0.0,0.0,0.0,0.0,0.45
2017-06-20,23.80300677931892,23.71919337516639,23.80300677931892,23.635379971013858,76813.0,47.0,1086470.0,0.0,0.0,0.0,0.0,0.0,0.45
2017-06-21,23.71919337516639,23.635379971013858,23.80300677931892,23.383939758556263,239618.0,87.0,3372392.0,12000.0,0.0,0.0,3000.0,0.0,0.46
2017-06-22,23.80300677931892,23.71919337516639,23.80300677931892,23.71919337516639,67451.0,40.0,955452.0,9000.0,0.0,0.0,0.0,0.0,0.48
2017-06-23,23.80300677931892,23.80300677931892,23.886820183471453,23.467753162708796,142818.0,65.0,2015133.0,12000.0,0.0,0.0,0.0,0.0,0.49
2017-06-26,23.80300677931892,23.71919337516639,23.886820183471453,23.635379971013858,202413.0,89.0,2862171.0,3000.0,0.0,0.0,0.0,0.0,0.49
2017-06-27,23.71919337516639,23.80300677931892,23.886820183471453,23.71919337516639,102705.0,51.0,1456253.0,0.0,0.0,0.0,0.0,0.0,0.49
2017-06-28,23.635379971013858,23.55156656686133,23.71919337516639,23.55156656686133,69200.0,41.0,974879.0,0.0,0.0,0.0,0.0,0.0,0.49
2017-06-29,23.71919337516639,23.635379971013858,23.71919337516639,23.55156656686133,121135.0,63.0,1706095.0,0.0,0.0,0.0,0.0,0.0,0.49
2017-06-30,23.71919337516639,23.55156656686133,23.80300677931892,23.55156656686133,118597.0,60.0,1677885.0,0.0,0.0,0.0,0.0,0.0,0.49
2017-07-03,23.71919337516639,23.71919337516639,23.80300677931892,23.55156656686133,173554.0,84.0,2446706.0,3000.0,0.0,0.0,0.0,0.0,0.5
2017-07-04,23.71919337516639,23.71919337516639,23.71919337516639,23.635379971013858,100570.0,39.0,1418330.0,0.0,0.0,0.0,0.0,0.0,0.5
2017-07-05,23.71919337516639,23.71919337516639,23.71919337516639,23.467753162708796,262700.0,99.0,3689818.0,-5000.0,0.0,0.0,0.0,0.0,0.49
2017-07-06,23.635379971013858,23.635379971013858,23.71919337516639,23.55156656686133,146494.0,75.0,2067816.0,0.0,0.0,0.0,0.0,0.0,0.49
2017-07-07,23.635379971013858,23.635379971013858,23.635379971013858,23.55156656686133,110976.0,40.0,1564009.0,-4000.0,0.0,0.0,0.0,0.0,0.48
2017-07-10,23.80300677931892,23.71919337516639,23.80300677931892,23.635379971013858,115246.0,55.0,1631866.0,-3000.0,0.0,0.0,0.0,0.0,0.48
2017-07-11,23.970633587623986,23.970633587623986,24.13826039592905,23.80300677931892,223903.0,92.0,3205114.0,-8000.0,0.0,0.0,-2000.0,0.0,0.47
2017-07-12,24.054446991776516,23.970633587623986,24.13826039592905,23.970633587623986,339586.0,107.0,4874475.0,2000.0,0.0,0.0,0.0,0.0,0.47
2017-07-13,23.970633587623986,24.054446991776516,24.13826039592905,23.80300677931892,169840.0,74.0,2424018.0,14000.0,0.0,0.0,-1000.0,0.0,0.49
2017-07-14,23.970633587623986,24.054446991776516,24.054446991776516,23.970633587623986,191145.0,58.0,2742272.0,11000.0,0.0,0.0,0.0,0.0,0.5
2017-07-17,24.13826039592905,24.054446991776516,24.222073800081578,24.054446991776516,222751.0,84.0,3209863.0,8000.0,0.0,0.0,0.0,0.0,0.51
2017-07-18,24.222073800081578,24.13826039592905,24.222073800081578,24.054446991776516,91012.0,47.0,1309572.0,17000.0,0.0,0.0,0.0,0.0,0.53
2017-07-19,24.222073800081578,24.222073800081578,24.30588720423411,24.13826039592905,223275.0,98.0,3228158.0,16000.0,0.0,0.0,0.0,0.0,0.55
2017-07-20,24.222073800081578,24.13826039592905,24.30588720423411,24.13826039592905,171958.0,70.0,2484691.0,20000.0,0.0,0.0,0.0,0.0,0.57
2017-07-21,23.970633587623986,24.13826039592905,24.13826039592905,23.970633587623986,179261.0,97.0,2568101.0,16000.0,0.0,0.0,0.0,0.0,0.59
2017-07-24,23.80300677931892,24.054446991776516,24.054446991776516,23.80300677931892,170614.0,69.0,2432886.0,0.0,0.0,0.0,0.0,0.0,0.59
2017-07-25,24.054446991776516,23.80300677931892,24.222073800081578,23.80300677931892,388100.0,126.0,5552978.0,14000.0,0.0,0.0,0.0,0.0,0.61
2017-07-26,24.054446991776516,24.054446991776516,24.054446991776516,23.970633587623986,119769.0,72.0,1714030.0,9000.0,0.0,0.0,0.0,0.0,0.62
2017-07-27,24.054446991776516,24.054446991776516,24.13826039592905,23.970633587623986,111693.0,73.0,1602506.0,12000.0,0.0,0.0,0.0,0.0,0.63
2017-07-28,24.054446991776516,24.054446991776516,24.054446991776516,23.886820183471453,167003.0,90.0,2389392.0,5000.0,0.0,0.0,0.0,0.0,0.64
2017-07-31,24.222073800081578,24.054446991776516,24.222073800081578,23.970633587623986,476760.0,184.0,6863190.0,17000.0,0.0,0.0,0.0,0.0,0.66
2017-08-01,24.222073800081578,24.222073800081578,24.30588720423411,24.13826039592905,610103.0,257.0,8806085.0,15000.0,0.0,0.0,6000.0,0.0,0.67
2017-08-02,24.402163568111927,24.402163568111927,24.582253336142273,24.312118684096752,368585.0,215.0,4991895.0,-5000.0,0.0,0.0,-6000.0,0.0,0.67
2017-08-03,24.402163568111927,24.312118684096752,24.492208452127098,24.312118684096752,202843.0,60.0,2748979.0,-23000.0,0.0,0.0,0.0,0.0,0.64
2017-08-04,24.312118684096752,24.402163568111927,24.402163568111927,24.312118684096752,187952.0,91.0,2542045.0,-22000.0,0.0,0.0,0.0,0.0,0.62
2017-08-07,24.222073800081578,24.312118684096752,24.402163568111927,24.222073800081578,182927.0,93.0,2469118.0,-17000.0,0.0,0.0,0.0,0.0,0.6
2017-08-08,24.041984032051232,24.222073800081578,24.222073800081578,23.95193914803606,321573.0,135.0,4296369.0,-22000.0,0.0,0.0,0.0,0.0,0.57
2017-08-09,23.95193914803606,24.041984032051232,24.132028916066407,23.95193914803606,222695.0,87.0,2970056.0,-14000.0,0.0,0.0,0.0,0.0,0.55
2017-08-10,23.68180449599054,23.95193914803606,23.95193914803606,23.591759611975366,412145.0,181.0,5420546.0,-36000.0,0.0,0.0,0.0,0.0,0.51
2017-08-11,23.771849380005712,23.68180449599054,23.95193914803606,23.591759611975366,416100.0,111.0,5495368.0,-8000.0,0.0,0.0,0.0,0.0,0.5
2017-08-14,23.68180449599054,24.041984032051232,24.132028916066407,23.68180449599054,247957.0,90.0,3277083.0,-20000.0,0.0,0.0,0.0,0.0,0.48
2017-08-15,23.861894264020886,23.95193914803606,23.95193914803606,23.68180449599054,102226.0,57.0,1349732.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2017-08-16,23.861894264020886,23.771849380005712,23.861894264020886,23.68180449599054,126684.0,71.0,1671012.0,0.0,0.0,0.0,0.0,0.0,0.47
2017-08-17,24.132028916066407,24.041984032051232,24.132028916066407,23.861894264020886,202200.0,93.0,2696509.0,19000.0,0.0,0.0,0.0,0.0,0.5
2017-08-18,23.95193914803606,24.041984032051232,24.132028916066407,23.861894264020886,159258.0,68.0,2118430.0,2000.0,0.0,0.0,0.0,0.0,0.5
2017-08-21,23.95193914803606,23.95193914803606,24.132028916066407,23.95193914803606,164506.0,73.0,2192228.0,4000.0,0.0,0.0,0.0,0.0,0.5
2017-08-22,24.132028916066407,24.132028916066407,24.222073800081578,23.95193914803606,131749.0,63.0,1762861.0,3000.0,0.0,0.0,0.0,0.0,0.51
2017-08-23,24.132028916066407,24.132028916066407,24.222073800081578,24.041984032051232,114331.0,67.0,1532199.0,0.0,0.0,0.0,0.0,0.0,0.51
2017-08-24,24.492208452127098,24.222073800081578,24.492208452127098,24.222073800081578,225224.0,103.0,3044366.0,1000.0,0.0,0.0,0.0,0.0,0.51
2017-08-25,24.312118684096752,24.582253336142273,24.582253336142273,24.222073800081578,491375.0,121.0,6631546.0,20000.0,0.0,0.0,0.0,0.0,0.53
2017-08-28,24.222073800081578,24.312118684096752,24.492208452127098,24.222073800081578,125128.0,56.0,1685532.0,10000.0,0.0,0.0,0.0,0.0,0.54
2017-08-29,24.222073800081578,24.312118684096752,24.312118684096752,24.132028916066407,92796.0,51.0,1246344.0,10000.0,0.0,0.0,0.0,0.0,0.55
2017-08-30,24.312118684096752,24.222073800081578,24.312118684096752,24.132028916066407,258750.0,101.0,3476359.0,11000.0,0.0,0.0,0.0,0.0,0.57
2017-08-31,24.222073800081578,24.402163568111927,24.402163568111927,24.132028916066407,159070.0,81.0,2137581.0,13000.0,0.0,0.0,0.0,0.0,0.58
2017-09-01,24.492208452127098,24.222073800081578,24.582253336142273,24.222073800081578,442259.0,164.0,5998543.0,24000.0,0.0,0.0,0.0,0.0,0.61
2017-09-04,25.212567524248485,24.672298220157444,25.572747060309176,24.582253336142273,775934.0,306.0,10811370.0,0.0,0.0,0.0,0.0,0.0,0.61
2017-09-05,25.03247775621814,25.30261240826366,25.30261240826366,24.672298220157444,306858.0,117.0,4250401.0,-1000.0,0.0,0.0,0.0,0.0,0.61
2017-09-06,25.03247775621814,25.03247775621814,25.212567524248485,24.76234310417262,335914.0,100.0,4658498.0,2000.0,0.0,0.0,0.0,0.0,0.61
2017-09-07,25.212567524248485,25.03247775621814,25.212567524248485,25.03247775621814,280612.0,96.0,3919996.0,2000.0,0.0,0.0,0.0,0.0,0.61
2017-09-08,25.12252264023331,25.212567524248485,25.212567524248485,25.03247775621814,279721.0,83.0,3895378.0,8000.0,0.0,0.0,0.0,0.0,0.62
2017-09-11,24.402163568111927,24.852387988187793,24.852387988187793,24.312118684096752,703256.0,239.0,9538230.0,9000.0,0.0,0.0,0.0,0.0,0.63
2017-09-12,24.312118684096752,24.402163568111927,24.402163568111927,24.222073800081578,299778.0,128.0,4049242.0,6000.0,0.0,0.0,0.0,0.0,0.64
2017-09-13,24.492208452127098,24.402163568111927,24.492208452127098,24.312118684096752,113291.0,62.0,1534719.0,8000.0,0.0,0.0,0.0,0.0,0.65
