date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-28,106.6925327758788,104.7139266045715,107.9101365736064,104.7139266045715,362350.0,279.0,25386340.0,-11000.0,0.0,0.0,0.0,0.0,62.36
2014-05-29,106.08373087701503,107.3013346747426,107.3013346747426,105.77932992758313,97000.0,65.0,6782200.0,4000.0,0.0,0.0,1000.0,0.0,62.37
2014-05-30,106.08373087701503,106.38813182644692,106.6925327758788,105.77932992758313,137465.0,91.0,9578710.0,-1000.0,0.0,0.0,0.0,0.0,62.36
2014-06-03,105.3227285034353,106.6925327758788,106.6925327758788,105.17052802871933,111060.0,80.0,7712564.0,5000.0,0.0,0.0,0.0,0.0,62.37
2014-06-04,105.17052802871933,105.17052802871933,105.47492897815124,104.4095256551396,102000.0,76.0,7034800.0,-6000.0,0.0,0.0,0.0,0.0,62.36
2014-06-05,106.08373087701503,105.17052802871933,106.99693372531071,103.80072375627583,267346.0,160.0,18461584.0,1000.0,0.0,0.0,0.0,0.0,62.36
2014-06-06,105.3227285034353,106.08373087701503,106.08373087701503,105.17052802871933,103263.0,76.0,7160596.0,-4000.0,0.0,0.0,0.0,0.0,62.36
2014-06-09,98.01710571706985,101.97431805968446,101.97431805968446,98.01710571706985,985207.0,566.0,63795826.0,-11000.0,0.0,0.0,1000.0,0.0,62.35
2014-06-10,93.14669052615955,91.32028482956817,95.12529669746685,91.16808435485223,1064659.0,630.0,64515525.0,-117829.0,0.0,0.0,0.0,0.0,62.25
2014-06-11,91.92908672843195,92.6900891020117,92.6900891020117,90.55928245598844,607342.0,335.0,36609590.0,-3000.0,0.0,0.0,0.0,0.0,62.25
2014-06-12,93.90769289973927,91.92908672843195,94.36429432388711,91.32028482956817,289300.0,193.0,17739288.0,3000.0,0.0,0.0,0.0,0.0,62.25
2014-06-13,93.90769289973927,94.82089574803494,94.82089574803494,93.60329195030738,160837.0,105.0,9923641.0,-27000.0,0.0,0.0,0.0,0.0,62.23
2014-06-16,93.90769289973927,93.60329195030738,94.36429432388711,92.23348767786386,158583.0,113.0,9737828.0,-17000.0,0.0,0.0,0.0,0.0,62.21
2014-06-17,93.75549242502332,93.90769289973927,94.21209384917117,93.14669052615955,148005.0,106.0,9093409.0,-24000.0,0.0,0.0,1000.0,0.0,62.19
2014-06-18,92.84228957672764,93.29889100087547,93.90769289973927,91.92908672843195,249088.0,189.0,15174568.0,36000.0,0.0,2000.0,2000.0,0.0,62.22
2014-06-19,93.45109147559143,92.53788862729574,94.36429432388711,92.53788862729574,174648.0,125.0,10684024.0,-34000.0,0.0,0.0,0.0,0.0,62.23
2014-06-20,99.84351141366119,93.90769289973927,99.84351141366119,93.45109147559143,1082280.0,743.0,70038665.0,-178308.0,0.0,0.0,0.0,0.0,62.07
2014-06-23,103.344122332128,101.21331568610472,104.56172612985556,100.60451378724093,992087.0,691.0,66986601.0,-27000.0,0.0,0.0,0.0,0.0,62.06
2014-06-24,103.49632280684393,103.344122332128,104.86612707928747,102.27871900911636,432615.0,321.0,29506326.0,234000.0,0.0,0.0,2000.0,0.0,62.26
2014-06-25,102.73532043326419,102.73532043326419,104.56172612985556,102.73532043326419,234105.0,165.0,15895786.0,37000.0,0.0,0.0,0.0,0.0,62.29
2014-06-26,103.49632280684393,102.73532043326419,103.64852328155986,102.73532043326419,164336.0,114.0,11140048.0,37000.0,0.0,0.0,0.0,0.0,62.14
2014-06-27,103.64852328155986,103.03972138269609,103.80072375627583,102.88752090798013,134485.0,95.0,9139031.0,22000.0,0.0,0.0,0.0,0.0,62.16
2014-06-30,106.08373087701503,104.10512470570772,108.06233704832233,103.80072375627583,464375.0,295.0,32434546.0,16000.0,0.0,-2000.0,0.0,0.0,62.18
2014-07-01,106.54033230116286,106.54033230116286,108.06233704832233,106.08373087701503,209925.0,144.0,14712771.0,2000.0,0.0,0.0,0.0,0.0,62.18
2014-07-02,103.64852328155986,107.3013346747426,107.45353514945855,103.49632280684393,386221.0,251.0,26702992.0,21000.0,0.0,0.0,0.0,0.0,62.2
2014-07-03,104.86612707928747,106.23593135173097,106.23593135173097,102.4309194838323,209305.0,152.0,14320813.0,30000.0,0.0,0.0,0.0,0.0,62.22
2014-07-04,104.4095256551396,105.47492897815124,105.47492897815124,103.19192185741203,144491.0,85.0,9921178.0,7000.0,0.0,0.0,0.0,0.0,62.23
2014-07-07,103.19192185741203,105.01832755400339,105.01832755400339,102.73532043326419,320520.0,199.0,21779254.0,17000.0,0.0,0.0,0.0,0.0,62.24
2014-07-08,102.27871900911636,102.73532043326419,103.49632280684393,102.1265185344004,320945.0,191.0,21644699.0,32000.0,0.0,0.0,0.0,0.0,62.27
2014-07-09,95.42969764689875,95.12529669746685,97.2561033434901,95.12529669746685,1334975.0,678.0,83606220.0,24000.0,0.0,0.0,3000.0,0.0,62.29
2014-07-10,102.07353735649298,96.23501155109199,102.07353735649298,96.23501155109199,667350.0,405.0,33001094.0,-13000.0,0.0,0.0,-3000.0,0.0,62.28
2014-07-11,107.71073468584564,105.69744992536255,109.12003401818382,104.690807545121,1435452.0,932.0,76563879.0,42000.0,0.0,0.0,2000.0,0.0,62.32
2014-07-14,105.69744992536255,107.71073468584564,108.31472011399056,104.690807545121,331966.0,222.0,17563478.0,-25000.0,0.0,0.0,0.0,0.0,62.3
2014-07-15,103.88549364092776,105.69744992536255,105.69744992536255,103.68416516487945,283645.0,179.0,14715034.0,3000.0,0.0,0.0,0.0,0.0,62.3
2014-07-16,103.88549364092776,103.88549364092776,105.69744992536255,102.87885126068622,111500.0,81.0,5758250.0,16000.0,0.0,0.0,0.0,0.0,62.31
2014-07-17,105.09346449721762,104.08682211697608,105.49612144931423,103.88549364092776,173403.0,151.0,9045854.0,8000.0,0.0,0.0,0.0,0.0,62.32
2014-07-18,103.28150821278282,101.87220888044466,103.68416516487945,101.87220888044466,170283.0,130.0,8720546.0,-7000.0,0.0,0.0,0.0,0.0,62.34
2014-07-21,102.47619430858958,103.28150821278282,104.690807545121,102.47619430858958,209055.0,119.0,10756231.0,-48000.0,0.0,0.0,0.0,0.0,62.52
2014-07-22,101.26822345229974,102.6775227846379,102.6775227846379,101.06689497625143,190012.0,115.0,9592208.0,-10000.0,0.0,0.0,2000.0,0.0,62.51
2014-07-24,102.27486583254128,102.6775227846379,102.6775227846379,101.26822345229974,170500.0,98.0,8652050.0,-37000.0,0.0,0.0,4000.0,0.0,62.47
2014-07-25,101.67088040439636,102.47619430858958,103.08017973673452,101.67088040439636,151056.0,92.0,7669983.0,-40000.0,0.0,0.0,0.0,0.0,62.43
2014-07-28,99.85892411996157,101.67088040439636,102.07353735649298,99.65759564391325,252481.0,162.0,12654640.0,-41000.0,0.0,0.0,2000.0,0.0,62.44
2014-07-29,96.73833274121276,99.85892411996157,99.85892411996157,96.63766850318862,448442.0,282.0,21819131.0,20000.0,0.0,0.0,3000.0,0.0,62.46
2014-07-30,103.48283668883114,96.93966121726108,103.48283668883114,96.73833274121276,587218.0,362.0,29758853.0,-86000.0,0.0,2000.0,0.0,0.0,62.38
2014-07-31,103.28150821278282,103.68416516487945,105.49612144931423,100.06025259600989,488700.0,356.0,24963957.0,-77000.0,0.0,1000.0,-3000.0,0.0,62.35
2014-08-01,102.07353735649298,102.27486583254128,103.28150821278282,100.26158107205818,269931.0,158.0,13648100.0,6000.0,0.0,0.0,0.0,0.0,62.36
2014-08-04,101.06689497625143,102.07353735649298,102.6775227846379,100.4629095481065,176897.0,112.0,8930927.0,4000.0,0.0,0.0,0.0,0.0,62.38
2014-08-05,102.07353735649298,101.67088040439636,103.88549364092776,101.26822345229974,227200.0,132.0,11543139.0,-22000.0,0.0,0.0,-2000.0,0.0,62.36
2014-08-06,99.05361021576833,102.07353735649298,102.07353735649298,97.64431088343017,409480.0,233.0,20216837.0,-22000.0,0.0,0.0,0.0,0.0,62.35
2014-08-07,98.24829631157509,99.05361021576833,100.66423802415481,98.24829631157509,95289.0,77.0,4687441.0,-25000.0,0.0,0.0,-2000.0,0.0,62.35
2014-08-08,98.65095326367171,97.64431088343017,98.65095326367171,97.04032545528524,128357.0,93.0,6244280.0,12000.0,0.0,0.0,0.0,0.0,62.36
2014-08-11,100.66423802415481,97.64431088343017,101.67088040439636,97.64431088343017,171000.0,112.0,8494200.0,-40000.0,0.0,0.0,-1000.0,0.0,62.37
2014-08-12,98.75161750169586,100.06025259600989,101.46955192834804,98.65095326367171,199480.0,107.0,9857114.0,-38000.0,0.0,1000.0,-5000.0,0.0,62.38
2014-08-13,99.5569314058891,97.24165393133353,99.65759564391325,97.24165393133353,39061.0,33.0,1916146.0,9000.0,0.0,0.0,0.0,0.0,62.38
2014-08-14,97.94630359750262,98.65095326367171,100.06025259600989,97.84563935947847,163315.0,107.0,7989885.0,-29000.0,0.0,0.0,-3000.0,0.0,62.36
2014-08-15,98.65095326367171,97.84563935947847,98.65095326367171,96.13434731306783,266000.0,155.0,12807050.0,-17000.0,0.0,0.0,-1000.0,0.0,62.37
2014-08-18,97.24165393133353,97.04032545528524,97.94630359750262,96.73833274121276,72000.0,48.0,3475800.0,-16000.0,0.0,0.0,-1000.0,0.0,62.36
2014-08-19,97.24165393133353,96.23501155109199,97.84563935947847,96.23501155109199,118000.0,63.0,5705150.0,-19000.0,0.0,0.0,0.0,0.0,62.35
2014-08-20,92.61109898222242,97.44298240738185,97.44298240738185,90.49714998371518,538076.0,341.0,24706389.0,-2000.0,0.0,0.0,4000.0,0.0,62.35
2014-08-21,92.61109898222242,91.60445660198087,93.01375593431905,89.89316455557024,449983.0,360.0,20427068.0,-25157.0,0.0,-3000.0,-4000.0,0.0,62.33
2014-08-22,96.53700426516447,92.61109898222242,97.24165393133353,92.40977050617411,195313.0,199.0,9274404.0,38000.0,0.0,0.0,0.0,0.0,62.36
2014-08-25,97.3423181693577,98.65095326367171,98.65095326367171,97.24165393133353,142345.0,139.0,6928128.0,30000.0,0.0,0.0,0.0,0.0,62.37
2014-08-26,96.63766850318862,97.3423181693577,97.3423181693577,95.63102612294706,138352.0,153.0,6626746.0,-20000.0,0.0,-332.0,0.0,0.0,62.35
2014-08-27,96.63766850318862,96.63766850318862,96.73833274121276,95.42969764689876,158840.0,158.0,7583470.0,19000.0,0.0,0.0,0.0,0.0,62.37
2014-08-28,96.83899697923692,96.63766850318862,97.64431088343017,96.23501155109199,141494.0,126.0,6791848.0,-22505.0,0.0,1000.0,0.0,0.0,62.41
2014-08-29,96.63766850318862,96.63766850318862,96.73833274121276,95.73169036097121,83116.0,78.0,3977455.0,-28000.0,0.0,0.0,0.0,0.0,62.39
2014-09-01,96.0336830750437,95.73169036097121,96.63766850318862,95.63102612294706,126830.0,103.0,6058690.0,14890.0,0.0,0.0,0.0,0.0,62.4
2014-09-02,96.63766850318862,96.0336830750437,97.3423181693577,96.0336830750437,80823.0,66.0,3875904.0,13000.0,0.0,0.0,0.0,0.0,62.41
2014-09-03,96.63766850318862,96.73833274121276,97.04032545528524,96.23501155109199,122091.0,102.0,5851068.0,-35000.0,0.0,0.0,0.0,0.0,62.39
2014-09-04,96.63766850318862,96.63766850318862,96.63766850318862,95.83235459899538,125300.0,112.0,5994250.0,0.0,0.0,0.0,0.0,0.0,62.43
2014-09-05,96.63766850318862,96.63766850318862,96.63766850318862,95.63102612294706,109632.0,86.0,5243786.0,-18000.0,0.0,0.0,0.0,0.0,62.41
2014-09-09,96.63766850318862,96.63766850318862,96.73833274121276,95.83235459899538,82320.0,57.0,3930960.0,17000.0,0.0,0.0,0.0,0.0,62.43
2014-09-10,96.63766850318862,96.63766850318862,96.63766850318862,95.83235459899538,122595.0,121.0,5853744.0,-30070.0,0.0,0.0,0.0,0.0,62.41
2014-09-11,96.53700426516447,95.73169036097121,96.53700426516447,95.02704069480214,194161.0,124.0,9216943.0,-35000.0,0.0,0.0,0.0,0.0,62.39
2014-09-12,96.53700426516447,96.63766850318862,96.63766850318862,95.32903340887461,90154.0,74.0,4284511.0,-30000.0,0.0,0.0,0.0,0.0,62.37
2014-09-15,97.24165393133353,98.65095326367171,98.65095326367171,96.63766850318862,135018.0,116.0,6540016.0,-11000.0,0.0,0.0,0.0,0.0,62.36
2014-09-16,97.04032545528524,96.63766850318862,97.04032545528524,96.23501155109199,83590.0,61.0,4010637.0,11000.0,0.0,0.0,0.0,0.0,62.37
2014-09-17,96.53700426516447,97.1409896933094,97.3423181693577,95.63102612294706,88480.0,78.0,4235412.0,-25000.0,0.0,0.0,0.0,0.0,62.35
2014-09-18,96.53700426516447,96.53700426516447,96.63766850318862,95.63102612294706,125575.0,51.0,5990534.0,-6000.0,0.0,0.0,-945.0,0.0,62.35
2014-09-19,96.53700426516447,96.0336830750437,96.63766850318862,95.73169036097121,44206.0,36.0,2105682.0,0.0,0.0,0.0,0.0,0.0,62.35
2014-09-22,96.63766850318862,96.53700426516447,96.63766850318862,95.63102612294706,50739.0,37.0,2419374.0,0.0,0.0,0.0,0.0,0.0,62.35
2014-09-23,96.63766850318862,96.63766850318862,98.44962478762339,95.73169036097121,52095.0,48.0,2496322.0,-3000.0,0.0,0.0,0.0,0.0,62.35
2014-09-24,96.53700426516447,97.04032545528524,97.04032545528524,95.83235459899538,92810.0,74.0,4439134.0,26000.0,0.0,0.0,0.0,0.0,62.36
2014-09-25,96.4363400271403,96.63766850318862,96.63766850318862,95.83235459899538,66085.0,53.0,3153712.0,-2000.0,0.0,0.0,-1000.0,0.0,62.36
2014-09-26,96.4363400271403,95.83235459899538,96.4363400271403,94.92637645677797,80575.0,66.0,3821154.0,9000.0,0.0,0.0,0.0,0.0,62.37
2014-09-29,95.83235459899538,95.42969764689876,95.83235459899538,95.12770493282629,123465.0,66.0,5854519.0,-13000.0,0.0,0.0,0.0,0.0,62.36
2014-09-30,96.93966121726108,95.63102612294706,97.04032545528524,94.72504798072967,185933.0,132.0,8856934.0,70000.0,0.0,0.0,1000.0,0.0,62.41
2014-10-01,95.93301883701953,96.93966121726108,96.93966121726108,95.83235459899538,66297.0,56.0,3170537.0,1106.0,0.0,0.0,-1000.0,0.0,62.41
2014-10-02,96.4363400271403,95.32903340887461,96.4363400271403,95.32903340887461,16867.0,19.0,804118.0,-1000.0,0.0,0.0,2000.0,0.0,62.41
2014-10-03,96.13434731306783,96.4363400271403,96.73833274121276,95.83235459899538,76783.0,54.0,3675727.0,-2000.0,0.0,0.0,-2000.0,0.0,62.41
2014-10-06,96.63766850318862,96.13434731306783,96.63766850318862,95.93301883701953,29417.0,31.0,1406367.0,0.0,0.0,0.0,0.0,0.0,62.41
2014-10-07,95.83235459899538,96.63766850318862,96.63766850318862,95.83235459899538,71200.0,49.0,3400819.0,-12000.0,0.0,0.0,-1000.0,0.0,62.4
2014-10-08,95.12770493282629,95.42969764689876,96.53700426516447,95.12770493282629,45902.0,50.0,2181694.0,-2000.0,0.0,0.0,-1000.0,0.0,62.4
2014-10-09,95.22836917085044,95.32903340887461,95.32903340887461,92.40977050617411,233062.0,119.0,10846956.0,-10000.0,0.0,0.0,4000.0,0.0,62.39
2014-10-13,93.61774136246397,90.59781422173933,94.4230552666572,90.59781422173933,147323.0,87.0,6803008.0,1000.0,0.0,0.0,1000.0,0.0,62.39
2014-10-14,89.49050760347363,90.59781422173933,91.1011354118601,87.07456589089391,335941.0,227.0,14831721.0,-23000.0,0.0,0.0,2000.0,0.0,62.37
2014-10-15,86.97390165286976,89.38984336544947,89.38984336544947,86.16858774867652,341161.0,197.0,14763723.0,-30000.0,0.0,0.0,-3000.0,0.0,62.35
2014-10-16,82.44401094178279,83.55131756004849,83.55131756004849,80.93404737142048,494009.0,288.0,19956559.0,-16000.0,0.0,0.0,0.0,0.0,62.34
2014-10-17,81.33670432351708,81.5380327995654,82.94733213190356,79.72607651513061,393826.0,207.0,15909250.0,-18000.0,0.0,0.0,-4000.0,0.0,62.33
2014-10-20,82.34334670375863,85.56460232053159,85.56460232053159,81.84002551363785,79283.0,61.0,3251170.0,-17000.0,0.0,0.0,-1000.0,0.0,62.32
2014-10-21,82.34334670375863,82.34334670375863,83.24932484597603,81.5380327995654,81963.0,55.0,3341798.0,5000.0,0.0,0.0,0.0,0.0,62.32
2014-10-22,82.14201822771031,82.34334670375863,83.65198179807264,81.23604008549293,93453.0,83.0,3791989.0,-9000.0,0.0,0.0,0.0,0.0,62.32
2014-10-23,76.70614937440597,81.5380327995654,81.5380327995654,76.70614937440597,209276.0,162.0,8190758.0,-26000.0,0.0,0.0,2000.0,0.0,62.3
2014-10-24,74.49153613787456,75.4981785181161,75.4981785181161,71.47160899714991,502244.0,365.0,18327250.0,82000.0,0.0,0.0,2000.0,0.0,62.36
2014-10-27,69.35765999864267,74.49153613787456,74.49153613787456,69.35765999864267,485077.0,304.0,16893645.0,104795.0,0.0,0.0,-46250.0,0.0,62.42
2014-10-28,64.52577657348323,69.76031695073928,70.46496661690837,64.52577657348323,1256002.0,579.0,41151109.0,105000.0,0.0,0.0,-43000.0,0.0,62.49
2014-10-29,66.8410540480388,64.72710504953153,67.14304676211125,63.61979843126584,684990.0,435.0,22376770.0,19000.0,0.0,0.0,-110000.0,0.0,62.51
2014-10-30,66.03574014384554,67.34437523815957,68.04902490432865,65.73374742977309,252634.0,203.0,8391341.0,57000.0,0.0,0.0,-1000.0,0.0,62.54
2014-10-31,70.56563085493251,66.94171828606295,70.56563085493251,66.94171828606295,703523.0,458.0,24442674.0,117000.0,0.0,0.0,0.0,0.0,62.54
2014-11-03,75.29685004206779,71.47160899714991,75.4981785181161,71.47160899714991,969427.0,663.0,35630831.0,29000.0,0.0,0.0,1000.0,0.0,62.55
2014-11-04,73.18290104356055,75.4981785181161,76.50482089835765,72.47825137739146,535038.0,360.0,19644388.0,-60970.0,0.0,0.0,2000.0,0.0,62.51
2014-11-05,72.47825137739146,72.47825137739146,73.484893757633,71.57227323517407,177575.0,131.0,6416472.0,11000.0,0.0,0.0,-2000.0,0.0,62.52
2014-11-06,71.87426594924654,73.484893757633,73.484893757633,70.96828780702914,98622.0,71.0,3545642.0,1000.0,0.0,0.0,0.0,0.0,62.52
2014-11-07,71.0689520450533,71.87426594924654,71.87426594924654,69.65965271271513,144418.0,115.0,5051289.0,28000.0,0.0,0.0,-1000.0,0.0,62.54
2014-11-10,69.15633152259436,70.86762356900499,70.86762356900499,68.25035338037695,178962.0,144.0,6129240.0,34000.0,0.0,0.0,1000.0,0.0,62.56
2014-11-11,68.55234609444942,68.85433880852189,70.06230966481174,68.55234609444942,141770.0,92.0,4867011.0,36000.0,0.0,0.0,1000.0,0.0,62.59
2014-11-12,67.84769642828034,68.45168185642527,68.55234609444942,66.8410540480388,117441.0,102.0,3937620.0,-13300.0,0.0,0.0,0.0,0.0,62.58
2014-11-13,66.94171828606295,67.84769642828034,67.84769642828034,66.8410540480388,52424.0,50.0,1747795.0,-14000.0,0.0,0.0,0.0,0.0,62.57
2014-11-14,65.83441166779726,65.53241895372477,66.53906133396632,65.53241895372477,75062.0,75.0,2458868.0,1000.0,0.0,0.0,2000.0,0.0,62.57
2014-11-17,67.04238252408709,65.93507590582139,67.04238252408709,65.93507590582139,132779.0,103.0,4378225.0,12000.0,0.0,0.0,-2000.0,0.0,62.58
2014-11-18,67.44503947618372,69.05566728457019,69.05566728457019,65.93507590582139,117465.0,94.0,3924045.0,24000.0,0.0,0.0,-1000.0,0.0,62.6
2014-11-19,67.54570371420787,67.44503947618372,68.04902490432865,66.74038981001463,99045.0,97.0,3317848.0,16000.0,0.0,0.0,0.0,0.0,62.62
2014-11-20,67.44503947618372,66.8410540480388,67.44503947618372,66.8410540480388,52678.0,51.0,1760976.0,4000.0,0.0,0.0,1000.0,0.0,62.62
2014-11-21,67.64636795223203,67.44503947618372,68.14968914235281,67.44503947618372,38409.0,32.0,1288960.0,1000.0,0.0,0.0,0.0,0.0,62.62
2014-11-24,66.8410540480388,68.45168185642527,68.45168185642527,66.8410540480388,89003.0,64.0,2984700.0,-7000.0,0.0,0.0,1000.0,0.0,62.63
2014-11-25,66.03574014384554,65.43175471570062,66.23706861989386,65.43175471570062,273265.0,124.0,8941589.0,-104265.0,0.0,0.0,-3000.0,0.0,62.56
2014-11-26,66.8410540480388,65.73374742977309,66.8410540480388,65.73374742977309,73200.0,55.0,2410898.0,-10000.0,0.0,0.0,1000.0,0.0,62.55
2014-11-27,66.8410540480388,66.33773285791803,66.8410540480388,65.83441166779726,84224.0,64.0,2766583.0,-9000.0,0.0,0.0,0.0,0.0,62.55
2014-11-28,66.43839709594218,66.23706861989386,66.74038981001463,66.03574014384554,80824.0,62.0,2659635.0,0.0,0.0,0.0,0.0,0.0,62.54
2014-12-01,66.8410540480388,65.83441166779726,66.8410540480388,65.33109047767647,161352.0,61.0,5293523.0,-3637.0,0.0,0.0,1000.0,0.0,62.54
2014-12-02,68.14968914235281,67.44503947618372,68.14968914235281,66.43839709594218,157311.0,141.0,5289247.0,48000.0,0.0,0.0,-1000.0,0.0,62.57
2014-12-03,69.45832423666681,68.14968914235281,70.46496661690837,68.04902490432865,188890.0,128.0,6501336.0,9000.0,0.0,0.0,0.0,0.0,62.53
2014-12-04,69.35765999864267,71.87426594924654,71.87426594924654,68.65301033247358,134994.0,112.0,4672940.0,26000.0,0.0,0.0,1000.0,0.0,62.55
2014-12-05,69.76031695073928,70.06230966481174,70.86762356900499,69.25699576061851,202287.0,139.0,7017299.0,-11000.0,0.0,0.0,-1000.0,0.0,62.54
2014-12-08,70.06230966481174,70.46496661690837,71.47160899714991,69.76031695073928,254675.0,183.0,8906737.0,-7275.0,0.0,0.0,-1000.0,0.0,62.54
2014-12-09,67.54570371420787,69.45832423666681,69.45832423666681,67.54570371420787,218523.0,141.0,7388094.0,-15000.0,0.0,0.0,0.0,0.0,62.53
2014-12-10,66.13640438186971,66.8410540480388,67.04238252408709,65.73374742977309,183490.0,121.0,6044372.0,-19700.0,0.0,0.0,-1000.0,0.0,62.52
2014-12-11,66.43839709594218,66.13640438186971,67.2437110001354,66.13640438186971,58021.0,40.0,1922134.0,-6000.0,0.0,0.0,110.0,0.0,62.51
2014-12-12,67.34437523815957,67.04238252408709,67.34437523815957,66.53906133396632,53986.0,44.0,1796833.0,1000.0,0.0,0.0,0.0,0.0,62.51
2014-12-15,67.14304676211125,66.63972557199048,67.44503947618372,65.63308319174894,132945.0,64.0,4395117.0,-2000.0,0.0,0.0,3000.0,0.0,62.51
2014-12-16,66.94171828606295,67.14304676211125,67.14304676211125,66.43839709594218,123999.0,80.0,4108317.0,17000.0,0.0,0.0,3000.0,0.0,62.52
2014-12-17,66.43839709594218,67.44503947618372,67.44503947618372,66.43839709594218,68315.0,60.0,2266695.0,-13000.0,0.0,0.0,3000.0,0.0,62.51
2014-12-18,66.53906133396632,66.43839709594218,67.2437110001354,66.43839709594218,57724.0,41.0,1915747.0,1000.0,0.0,0.0,-2000.0,0.0,62.51
2014-12-19,66.43839709594218,66.53906133396632,67.44503947618372,66.43839709594218,67700.0,49.0,2238600.0,0.0,0.0,0.0,-6000.0,0.0,62.51
2014-12-22,67.34437523815957,66.43839709594218,69.45832423666681,66.43839709594218,127825.0,89.0,4293339.0,1000.0,0.0,0.0,-1000.0,0.0,62.51
