date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-26,14.86408334691735,14.984766026323989,15.024993586126199,14.743400667510716,360705.0,134.0,2659013.0,44000.0,0.0,0.0,0.0,0.0,3.02
2012-12-27,14.803742007214034,14.843969567016245,14.984766026323989,14.783628227312926,309198.0,89.0,2285122.0,19000.0,0.0,0.0,0.0,0.0,3.03
2012-12-28,14.803742007214034,14.803742007214034,14.964652246422883,14.783628227312926,253339.0,102.0,1866852.0,20000.0,0.0,0.0,0.0,0.0,3.04
2013-01-02,15.32670028464279,14.904310906719564,15.467496743950534,14.904310906719564,1167045.0,333.0,8824334.0,16000.0,0.0,0.0,0.0,0.0,3.04
2013-01-03,15.568065643456062,15.62840698315938,15.72897588266491,15.487610523851638,1214226.0,398.0,9433578.0,22000.0,0.0,0.0,0.0,0.0,3.05
2013-01-04,15.487610523851638,15.507724303752743,15.648520763060487,15.387041624346109,516511.0,178.0,3984707.0,13000.0,0.0,0.0,-1000.0,0.0,3.06
2013-01-07,15.407155404247215,15.407155404247215,15.588179423357168,15.407155404247215,424650.0,132.0,3266498.0,22000.0,0.0,0.0,-2000.0,0.0,3.06
2013-01-08,15.32670028464279,15.366927844445001,15.387041624346109,15.266358944939471,369513.0,128.0,2817031.0,20000.0,0.0,0.0,0.0,0.0,3.07
2013-01-09,15.346814064543896,15.266358944939471,15.387041624346109,15.226131385137261,238692.0,95.0,1818650.0,50000.0,0.0,0.0,0.0,0.0,3.09
2013-01-10,15.286472724840577,15.467496743950534,15.547951863554957,15.286472724840577,474887.0,148.0,3640737.0,55000.0,0.0,0.0,0.0,0.0,3.11
2013-01-11,15.366927844445001,15.286472724840577,15.487610523851638,15.286472724840577,297127.0,126.0,2272790.0,63000.0,0.0,0.0,0.0,0.0,3.13
2013-01-14,15.366927844445001,15.366927844445001,15.467496743950534,15.366927844445001,299960.0,99.0,2295382.0,-2000.0,0.0,0.0,0.0,0.0,3.13
2013-01-15,15.346814064543896,15.366927844445001,15.588179423357168,15.286472724840577,332073.0,105.0,2537291.0,0.0,0.0,0.0,50000.0,0.0,3.13
2013-01-16,15.387041624346109,15.286472724840577,15.447382964049426,15.286472724840577,292323.0,106.0,2232871.0,19000.0,0.0,0.0,51000.0,0.0,3.14
2013-01-17,14.843969567016245,15.306586504741684,15.447382964049426,14.783628227312926,663853.0,180.0,4982668.0,-34000.0,0.0,0.0,148000.0,0.0,3.13
2013-01-18,14.884197126818458,14.904310906719564,15.085334925829518,14.843969567016245,442297.0,132.0,3284576.0,38000.0,0.0,0.0,0.0,0.0,3.14
2013-01-21,14.82385578711514,14.884197126818458,14.984766026323989,14.703173107708503,270068.0,82.0,1995026.0,50000.0,0.0,0.0,48000.0,0.0,3.16
2013-01-22,15.024993586126199,14.843969567016245,15.045107366027306,14.843969567016245,153939.0,61.0,1145681.0,0.0,0.0,0.0,0.0,0.0,3.16
2013-01-23,15.065221145928412,15.024993586126199,15.085334925829518,15.024993586126199,263719.0,87.0,1974276.0,47000.0,0.0,0.0,0.0,0.0,3.18
2013-01-24,14.92442468662067,14.92442468662067,15.165790045433942,14.92442468662067,131107.0,86.0,979105.0,-11000.0,0.0,0.0,-2000.0,0.0,3.17
2013-01-25,14.884197126818458,14.82385578711514,15.105448705730623,14.783628227312926,243130.0,81.0,1809980.0,-13000.0,0.0,0.0,-6000.0,0.0,3.17
2013-01-28,14.803742007214034,14.884197126818458,14.944538466521776,14.76351444741182,258690.0,73.0,1903734.0,31000.0,0.0,0.0,0.0,0.0,3.18
2013-01-29,14.843969567016245,14.76351444741182,14.884197126818458,14.743400667510716,181249.0,69.0,1336030.0,1000.0,0.0,0.0,1000.0,0.0,3.18
2013-01-30,14.984766026323989,14.843969567016245,15.085334925829518,14.843969567016245,354049.0,138.0,2633608.0,57000.0,0.0,0.0,1000.0,0.0,3.2
2013-01-31,14.984766026323989,14.884197126818458,15.065221145928412,14.884197126818458,219617.0,88.0,1640417.0,-4000.0,0.0,0.0,0.0,0.0,3.2
2013-02-01,15.024993586126199,15.024993586126199,15.185903825335048,15.024993586126199,287451.0,96.0,2155401.0,6000.0,0.0,0.0,0.0,0.0,3.2
2013-02-04,15.045107366027306,15.045107366027306,15.125562485631729,14.984766026323989,282665.0,99.0,2116355.0,24000.0,0.0,0.0,2000.0,0.0,3.21
2013-02-05,14.944538466521776,14.884197126818458,15.045107366027306,14.884197126818458,180464.0,59.0,1342791.0,-27000.0,0.0,0.0,1000.0,0.0,3.2
2013-02-06,14.843969567016245,14.904310906719564,14.984766026323989,14.803742007214034,422486.0,138.0,3123973.0,-26000.0,0.0,0.0,0.0,0.0,3.19
2013-02-18,14.421580189093019,13.878508131763157,14.562376648400761,13.878508131763157,537407.0,196.0,3827154.0,-45000.0,0.0,0.0,1000.0,0.0,3.17
2013-02-19,14.683059327807397,14.481921528796338,14.86408334691735,14.481921528796338,414094.0,154.0,3016113.0,-45000.0,0.0,0.0,0.0,0.0,3.16
2013-02-20,14.76351444741182,14.783628227312926,14.803742007214034,14.703173107708503,314770.0,140.0,2309125.0,-15000.0,0.0,0.0,0.0,0.0,3.15
2013-02-21,14.783628227312926,14.76351444741182,14.86408334691735,14.76351444741182,272987.0,90.0,2009697.0,-15000.0,0.0,0.0,0.0,0.0,3.15
2013-02-22,14.783628227312926,14.72328688760961,14.86408334691735,14.662945547906292,225448.0,69.0,1652443.0,-29000.0,0.0,0.0,0.0,0.0,3.14
2013-02-23,15.52783808365385,14.783628227312926,15.52783808365385,14.783628227312926,777211.0,208.0,5844709.0,0.0,0.0,0.0,-1000.0,0.0,3.14
2013-02-25,15.286472724840577,15.487610523851638,15.487610523851638,15.125562485631729,798697.0,237.0,6078165.0,44000.0,0.0,0.0,0.0,0.0,3.15
2013-02-26,15.065221145928412,15.206017605236154,15.226131385137261,14.964652246422883,367669.0,112.0,2765261.0,-7000.0,0.0,0.0,0.0,0.0,3.15
2013-02-27,15.065221145928412,14.984766026323989,15.165790045433942,14.984766026323989,397553.0,108.0,2987559.0,21000.0,0.0,0.0,0.0,0.0,3.16
2013-03-01,15.246245165038365,15.185903825335048,15.266358944939471,15.085334925829518,602031.0,145.0,4548088.0,46000.0,0.0,0.0,100000.0,0.0,3.17
2013-03-04,15.125562485631729,15.246245165038365,15.246245165038365,15.045107366027306,353704.0,135.0,2665921.0,-42000.0,0.0,0.0,0.0,0.0,3.16
2013-03-05,15.206017605236154,15.125562485631729,15.206017605236154,15.024993586126199,247784.0,96.0,1868608.0,34000.0,0.0,0.0,66000.0,0.0,3.17
2013-03-06,15.185903825335048,15.286472724840577,15.306586504741684,15.165790045433942,368221.0,96.0,2785293.0,9000.0,0.0,0.0,34000.0,0.0,3.17
2013-03-07,15.246245165038365,15.185903825335048,15.306586504741684,15.185903825335048,487852.0,125.0,3697228.0,-1000.0,0.0,0.0,0.0,0.0,3.14
2013-03-08,15.366927844445001,15.366927844445001,15.42726918414832,15.286472724840577,476974.0,128.0,3645385.0,16000.0,0.0,0.0,0.0,0.0,3.14
2013-03-11,15.387041624346109,15.286472724840577,15.447382964049426,15.246245165038365,499187.0,146.0,3812890.0,0.0,0.0,0.0,0.0,0.0,3.14
2013-03-12,15.226131385137261,15.306586504741684,15.366927844445001,15.105448705730623,455824.0,125.0,3457286.0,-14000.0,0.0,0.0,50000.0,0.0,3.14
2013-03-13,15.226131385137261,15.145676265532837,15.306586504741684,15.145676265532837,388018.0,89.0,2940951.0,23000.0,0.0,0.0,50000.0,0.0,3.15
2013-03-14,15.185903825335048,15.226131385137261,15.286472724840577,15.165790045433942,262565.0,86.0,1984586.0,-8000.0,0.0,0.0,0.0,0.0,3.14
2013-03-15,15.125562485631729,15.185903825335048,15.185903825335048,15.105448705730623,192429.0,67.0,1448663.0,0.0,0.0,0.0,2000.0,0.0,3.14
2013-03-18,14.884197126818458,15.085334925829518,15.085334925829518,14.884197126818458,539239.0,115.0,4022130.0,-79000.0,0.0,0.0,99000.0,0.0,3.11
2013-03-19,14.884197126818458,14.783628227312926,15.024993586126199,14.783628227312926,310338.0,67.0,2294030.0,-22000.0,0.0,0.0,0.0,0.0,3.11
2013-03-20,14.964652246422883,14.884197126818458,14.984766026323989,14.82385578711514,96155.0,66.0,712471.0,-7000.0,0.0,0.0,0.0,0.0,3.1
2013-03-21,14.984766026323989,15.085334925829518,15.085334925829518,14.92442468662067,183868.0,73.0,1368185.0,4000.0,0.0,0.0,0.0,0.0,3.1
2013-03-22,14.984766026323989,14.984766026323989,15.185903825335048,14.984766026323989,118542.0,65.0,887349.0,-1000.0,0.0,0.0,0.0,0.0,3.1
2013-03-25,16.0306825811815,15.085334925829518,16.0306825811815,15.024993586126199,4395834.0,846.0,34270283.0,39000.0,0.0,0.0,0.0,0.0,3.12
2013-03-26,16.83523377722574,16.29216171989588,17.05648535613791,16.25193416009367,5735640.0,1696.0,47749461.0,-128000.0,0.0,0.0,-52000.0,0.0,3.07
2013-03-27,16.493299518906937,16.89557511692906,16.89557511692906,16.312275499796986,2206989.0,583.0,18141413.0,-35000.0,0.0,0.0,51000.0,0.0,3.06
2013-03-28,16.654209758115787,16.59386841841247,16.915688896830165,16.29216171989588,1996691.0,578.0,16559834.0,-31000.0,0.0,0.0,0.0,0.0,3.05
2013-03-29,17.80069521247883,17.09671291594012,17.80069521247883,17.09671291594012,4419114.0,1007.0,38911189.0,49000.0,0.0,0.0,-100000.0,0.0,3.07
2013-04-01,18.243198370303165,18.30353971000648,18.66558774822639,17.90126411198436,7487719.0,1832.0,68147805.0,10000.0,0.0,0.0,-42000.0,0.0,3.07
2013-04-02,18.182857030599845,18.202970810500954,18.424222389413117,17.820808992379934,2581014.0,718.0,23322326.0,67000.0,0.0,0.0,1000.0,0.0,3.09
2013-04-03,18.40410860951201,18.182857030599845,18.424222389413117,18.00183301148989,2368125.0,552.0,21463976.0,-55000.0,0.0,0.0,0.0,0.0,3.07
2013-04-08,18.10240191099542,17.90126411198436,18.3638810497098,17.43864717425892,2352153.0,620.0,20844899.0,-35000.0,0.0,0.0,99000.0,0.0,3.06
2013-04-09,17.86103655218215,18.10240191099542,18.3638810497098,17.820808992379934,1847632.0,484.0,16593942.0,-144000.0,0.0,0.0,0.0,0.0,3.01
2013-04-10,18.10240191099542,17.921377891885466,18.323653489907585,17.921377891885466,1253237.0,368.0,11309622.0,-28000.0,0.0,0.0,0.0,0.0,3.0
2013-04-11,18.383994829610906,18.30353971000648,18.40410860951201,18.10240191099542,2458370.0,595.0,22330414.0,-17000.0,0.0,0.0,-50000.0,0.0,2.99
2013-04-12,18.50467750901754,18.50467750901754,18.906953107039662,18.383994829610906,3266685.0,788.0,30304970.0,2000.0,0.0,0.0,-50000.0,0.0,2.99
2013-04-15,18.122515690896527,18.424222389413117,18.52479128891865,18.10240191099542,2148631.0,500.0,19506928.0,2000.0,0.0,0.0,0.0,0.0,2.99
2013-04-16,18.00183301148989,18.00183301148989,18.10240191099542,17.820808992379934,1192673.0,261.0,10674805.0,13000.0,0.0,0.0,50000.0,0.0,3.0
2013-04-17,18.30353971000648,18.202970810500954,18.444336169314223,18.202970810500954,1047952.0,298.0,9541991.0,96000.0,0.0,0.0,9000.0,0.0,3.03
2013-04-18,18.40410860951201,18.202970810500954,18.56501884872086,18.202970810500954,1078626.0,327.0,9867978.0,-16000.0,0.0,0.0,-10000.0,0.0,3.03
2013-04-19,19.329342484962886,18.705815308028605,19.691390523182797,18.625360188424178,6588095.0,1626.0,62920809.0,-74000.0,0.0,0.0,-188000.0,0.0,3.0
2013-04-22,19.16843224575404,19.42991138446842,19.47013894427063,19.06786334624851,2976762.0,627.0,28470412.0,-250000.0,0.0,0.0,0.0,0.0,2.91
2013-04-23,19.81207320258943,19.16843224575404,19.952869661897175,19.148318465852935,3028700.0,822.0,29604595.0,1000.0,0.0,0.0,-50000.0,0.0,2.91
2013-04-24,20.113779901106025,20.053438561402707,20.415486599622614,19.912642102094964,2673258.0,766.0,26769691.0,1000.0,0.0,0.0,-156000.0,0.0,2.95
2013-04-25,20.516055499128143,20.113779901106025,20.717193298139208,20.0333247815016,2367676.0,607.0,23933355.0,2000.0,0.0,0.0,-20000.0,0.0,2.95
2013-04-26,20.113779901106025,20.717193298139208,20.717193298139208,20.09366612120492,2227728.0,472.0,22481833.0,-14000.0,0.0,0.0,1000.0,0.0,2.94
2013-04-29,20.09366612120492,20.013211001600492,20.314917700117082,19.892528322193858,1619327.0,318.0,16138366.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2013-04-30,20.013211001600492,20.314917700117082,20.314917700117082,19.97298344179828,1706520.0,329.0,17071576.0,2000.0,0.0,0.0,-30000.0,0.0,2.94
2013-05-02,19.651162963380585,20.013211001600492,20.013211001600492,19.51036650407284,1741250.0,405.0,17078750.0,71000.0,0.0,0.0,0.0,0.0,2.97
2013-05-03,19.77184564278722,19.81207320258943,19.912642102094964,19.570707843776162,1013219.0,256.0,9926029.0,25000.0,0.0,0.0,0.0,0.0,3.0
2013-05-06,19.872414542292752,20.09366612120492,20.214348800611557,19.67127674328169,726835.0,190.0,7190887.0,54000.0,0.0,0.0,0.0,0.0,3.02
2013-05-07,20.415486599622614,19.872414542292752,20.516055499128143,19.77184564278722,3187824.0,761.0,32107519.0,23000.0,0.0,0.0,-50000.0,0.0,3.03
2013-05-08,20.053438561402707,20.415486599622614,20.616624398633675,20.0333247815016,1544705.0,409.0,15618124.0,-82974.0,0.0,0.0,-10000.0,0.0,3.0
2013-05-09,20.0333247815016,20.113779901106025,20.415486599622614,20.013211001600492,682948.0,242.0,6833075.0,-23052.0,0.0,0.0,11000.0,0.0,2.99
2013-05-10,19.81207320258943,19.872414542292752,20.053438561402707,19.81207320258943,1070383.0,276.0,10581209.0,-1000.0,0.0,0.0,1000.0,0.0,2.99
2013-05-13,19.751731862886114,19.852300762391643,20.013211001600492,19.691390523182797,584537.0,161.0,5747283.0,7000.0,0.0,0.0,0.0,0.0,2.99
2013-05-14,19.63104918347948,19.81207320258943,19.81207320258943,19.63104918347948,903028.0,199.0,8860178.0,52000.0,0.0,0.0,-6000.0,0.0,3.01
2013-05-15,19.993097221699387,19.97298344179828,20.053438561402707,19.711504303083906,1182686.0,328.0,11672348.0,69000.0,0.0,0.0,4000.0,0.0,3.03
2013-05-16,19.872414542292752,20.0333247815016,20.113779901106025,19.852300762391643,1101722.0,261.0,10916427.0,63000.0,0.0,0.0,98000.0,0.0,3.02
2013-05-17,20.0333247815016,19.952869661897175,20.314917700117082,19.832186982490537,1358445.0,343.0,13554204.0,24000.0,0.0,0.0,2000.0,0.0,3.03
2013-05-20,21.220037795666855,20.314917700117082,21.220037795666855,20.314917700117082,3796101.0,1024.0,38994143.0,65000.0,0.0,0.0,-1000.0,0.0,3.05
2013-05-21,21.119468896161326,21.521744494183444,21.521744494183444,20.918331097150265,3119910.0,725.0,32912107.0,-85000.0,0.0,0.0,0.0,0.0,3.02
2013-05-22,21.521744494183444,21.119468896161326,21.924020092205566,20.918331097150265,2642480.0,789.0,28226478.0,50000.0,0.0,0.0,-30000.0,0.0,3.04
2013-05-23,21.018899996655794,21.521744494183444,21.521744494183444,20.918331097150265,1923173.0,457.0,20275231.0,-7000.0,0.0,0.0,-2000.0,0.0,3.04
2013-05-24,20.616624398633675,21.018899996655794,21.220037795666855,20.113779901106025,2517603.0,492.0,25809347.0,-8000.0,0.0,0.0,-20000.0,0.0,3.04
2013-05-27,20.717193298139208,20.616624398633675,21.018899996655794,20.415486599622614,1264841.0,270.0,13058273.0,24000.0,0.0,0.0,-4000.0,0.0,3.04
2013-05-28,21.119468896161326,20.717193298139208,21.320606695172383,20.717193298139208,1515694.0,391.0,15925763.0,31000.0,0.0,0.0,-70000.0,0.0,3.06
2013-05-29,21.018899996655794,21.119468896161326,21.421175594677916,20.918331097150265,1110473.0,320.0,11649313.0,4000.0,0.0,0.0,0.0,0.0,3.06
2013-05-30,20.817762197644733,20.516055499128143,20.918331097150265,20.516055499128143,965453.0,269.0,9932490.0,-36000.0,0.0,0.0,0.0,0.0,3.04
2013-05-31,20.616624398633675,20.817762197644733,21.119468896161326,20.616624398633675,632875.0,180.0,6540577.0,0.0,0.0,0.0,0.0,0.0,3.04
2013-06-03,20.717193298139208,20.516055499128143,20.918331097150265,20.415486599622614,829925.0,207.0,8531977.0,39000.0,0.0,0.0,0.0,0.0,3.06
2013-06-04,20.918331097150265,20.918331097150265,20.918331097150265,20.616624398633675,674825.0,184.0,6979892.0,0.0,0.0,0.0,-1000.0,0.0,3.06
2013-06-05,20.616624398633675,20.918331097150265,20.918331097150265,20.616624398633675,481232.0,146.0,4948611.0,0.0,0.0,0.0,-2000.0,0.0,3.06
2013-06-06,20.314917700117082,20.516055499128143,20.516055499128143,20.314917700117082,539275.0,169.0,5487573.0,-15000.0,0.0,0.0,-1000.0,0.0,3.05
2013-06-07,20.214348800611557,20.314917700117082,20.516055499128143,20.013211001600492,1125239.0,248.0,11298491.0,-7000.0,0.0,0.0,55000.0,0.0,3.05
2013-06-10,20.314917700117082,20.214348800611557,20.516055499128143,20.214348800611557,455111.0,118.0,4602562.0,9000.0,0.0,0.0,1000.0,0.0,3.05
2013-06-11,20.113779901106025,20.314917700117082,20.415486599622614,20.113779901106025,443091.0,109.0,4454966.0,4000.0,0.0,0.0,-1000.0,0.0,3.05
2013-06-13,19.711504303083906,19.912642102094964,20.013211001600492,19.67127674328169,570511.0,193.0,5623461.0,-11000.0,0.0,0.0,97000.0,0.0,3.05
2013-06-14,19.3695700447651,19.711504303083906,19.912642102094964,19.30922870506178,479574.0,164.0,4662971.0,5000.0,0.0,0.0,16000.0,0.0,3.05
2013-06-17,19.791959422688326,19.610935403578374,19.81207320258943,19.389683824666207,402912.0,143.0,3942478.0,75000.0,0.0,0.0,28000.0,0.0,3.08
2013-06-18,19.872414542292752,19.711504303083906,19.892528322193858,19.590821623677268,413877.0,94.0,4077384.0,8000.0,0.0,0.0,5000.0,0.0,3.08
2013-06-19,19.81207320258943,19.912642102094964,20.214348800611557,19.791959422688326,208036.0,89.0,2065890.0,-8000.0,0.0,0.0,0.0,0.0,3.08
2013-06-20,19.81207320258943,19.3695700447651,19.81207320258943,19.3695700447651,371603.0,113.0,3624847.0,-5000.0,0.0,0.0,16000.0,0.0,3.08
2013-06-21,19.570707843776162,19.329342484962886,19.67127674328169,19.329342484962886,435223.0,152.0,4222291.0,-92000.0,0.0,0.0,108000.0,0.0,3.04
2013-06-24,19.651162963380585,19.51036650407284,19.81207320258943,19.47013894427063,101125.0,57.0,990678.0,10000.0,0.0,0.0,0.0,0.0,3.05
2013-06-25,19.450025164369524,19.590821623677268,19.63104918347948,19.450025164369524,374578.0,115.0,3634723.0,-6000.0,0.0,0.0,5000.0,0.0,3.05
2013-06-26,19.53048028397395,19.51036650407284,19.711504303083906,19.47013894427063,505703.0,135.0,4916546.0,-3000.0,0.0,0.0,38000.0,0.0,3.04
2013-06-27,19.590821623677268,19.63104918347948,19.711504303083906,19.570707843776162,322686.0,111.0,3149110.0,19000.0,0.0,0.0,0.0,0.0,3.05
2013-06-28,19.67127674328169,19.63104918347948,19.691390523182797,19.570707843776162,265142.0,76.0,2585393.0,12000.0,0.0,0.0,0.0,0.0,3.06
2013-07-01,19.711504303083906,19.610935403578374,19.791959422688326,19.610935403578374,397871.0,121.0,3896054.0,39000.0,0.0,0.0,-7000.0,0.0,3.07
2013-07-02,20.053438561402707,19.711504303083906,20.214348800611557,19.67127674328169,738542.0,242.0,7354562.0,35721.0,0.0,0.0,-46000.0,0.0,3.08
2013-07-03,19.711504303083906,20.113779901106025,20.113779901106025,19.711504303083906,543755.0,135.0,5346712.0,-36000.0,0.0,0.0,1000.0,0.0,3.07
2013-07-04,19.711504303083906,19.77184564278722,19.791959422688326,19.63104918347948,137633.0,66.0,1348056.0,0.0,0.0,0.0,7000.0,0.0,3.07
2013-07-05,19.832186982490537,19.711504303083906,20.013211001600492,19.711504303083906,282746.0,88.0,2796488.0,15000.0,0.0,0.0,6000.0,0.0,3.08
2013-07-08,19.711504303083906,19.872414542292752,19.912642102094964,19.691390523182797,184728.0,68.0,1817667.0,-3000.0,0.0,0.0,-2000.0,0.0,3.07
2013-07-09,19.77184564278722,19.731618082985012,19.77184564278722,19.550594063875057,348822.0,117.0,3410742.0,5000.0,0.0,0.0,0.0,0.0,3.08
2013-07-10,19.63104918347948,19.711504303083906,19.77184564278722,19.610935403578374,335628.0,101.0,3289729.0,8000.0,0.0,0.0,0.0,0.0,3.08
2013-07-11,19.349456264863992,19.610935403578374,19.63104918347948,19.30922870506178,873751.0,269.0,8440315.0,5000.0,0.0,0.0,103000.0,0.0,3.08
2013-07-12,19.42991138446842,19.349456264863992,19.490252724171736,19.329342484962886,275000.0,97.0,2655360.0,0.0,0.0,0.0,0.0,0.0,3.08
2013-07-15,19.53048028397395,19.42991138446842,19.570707843776162,19.42991138446842,258374.0,88.0,2507195.0,28000.0,0.0,0.0,0.0,0.0,3.09
2013-07-16,19.570707843776162,19.53048028397395,19.610935403578374,19.51036650407284,284621.0,123.0,2767811.0,57000.0,0.0,0.0,-1000.0,0.0,3.11
2013-07-17,19.53048028397395,19.53048028397395,19.610935403578374,19.53048028397395,309215.0,105.0,3007122.0,6000.0,0.0,0.0,-1000.0,0.0,3.11
2013-07-18,19.409797604567313,19.53048028397395,19.570707843776162,19.389683824666207,333300.0,106.0,3224393.0,-8000.0,0.0,0.0,0.0,0.0,3.11
2013-07-19,19.349456264863992,19.409797604567313,19.51036650407284,19.349456264863992,166138.0,78.0,1600673.0,1000.0,0.0,0.0,1000.0,0.0,3.11
2013-07-22,19.30922870506178,19.329342484962886,19.389683824666207,19.22877358545736,410174.0,131.0,3941838.0,-17000.0,0.0,0.0,0.0,0.0,3.11
2013-07-23,19.349456264863992,19.22877358545736,19.610935403578374,19.22877358545736,455480.0,155.0,4395029.0,37000.0,0.0,0.0,10000.0,0.0,3.12
2013-07-24,19.3695700447651,19.349456264863992,19.550594063875057,19.349456264863992,337477.0,106.0,3263140.0,27000.0,0.0,0.0,0.0,0.0,3.13
2013-07-25,19.570707843776162,19.51036650407284,19.590821623677268,19.389683824666207,330931.0,135.0,3211136.0,35000.0,0.0,0.0,1000.0,0.0,3.14
2013-07-26,19.610935403578374,19.590821623677268,19.67127674328169,19.570707843776162,352752.0,118.0,3440610.0,3000.0,0.0,0.0,0.0,0.0,3.14
2013-07-29,19.570707843776162,19.63104918347948,19.81207320258943,19.550594063875057,354164.0,117.0,3457877.0,3000.0,0.0,0.0,-1000.0,0.0,3.14
2013-07-30,19.450025164369524,19.570707843776162,19.570707843776162,19.349456264863992,468896.0,176.0,4533856.0,8000.0,0.0,0.0,0.0,0.0,3.15
2013-07-31,19.22877358545736,19.450025164369524,19.450025164369524,19.22877358545736,711681.0,235.0,6843155.0,-13000.0,0.0,0.0,0.0,0.0,3.14
2013-08-01,19.108090906050723,19.26900114525957,19.30922870506178,19.087977126149617,504870.0,167.0,4819947.0,18000.0,0.0,0.0,-1000.0,0.0,3.15
2013-08-02,19.047749566347406,19.148318465852935,19.30922870506178,19.047749566347406,461560.0,161.0,4391340.0,3000.0,0.0,0.0,0.0,0.0,3.15
