date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-16,32.45606037649236,33.06461150855159,33.06461150855159,32.45606037649236,700009.0,429.0,11266944.0,177000.0,0.0,0.0,4000.0,0.0,8.05
2015-10-19,32.86176113119851,32.86176113119851,33.16603669722814,32.5574855651689,903876.0,359.0,14646597.0,303000.0,0.0,0.0,4000.0,1000.0,8.08
2015-10-20,32.65891075384544,33.06461150855159,33.06461150855159,32.45606037649236,743348.0,410.0,11988792.0,216000.0,0.0,0.0,0.0,0.0,8.13
2015-10-21,32.76033594252197,32.45606037649236,32.96318631987505,32.45606037649236,898991.0,327.0,14493896.0,501000.0,0.0,0.0,-4000.0,-1000.0,8.2
2015-10-22,32.76033594252197,32.76033594252197,32.76033594252197,32.5574855651689,792152.0,244.0,12750390.0,58000.0,0.0,0.0,0.0,0.0,8.22
2015-10-23,32.65891075384544,32.76033594252197,32.86176113119851,32.5574855651689,622515.0,423.0,10044540.0,201000.0,0.0,0.0,0.0,0.0,8.25
2015-10-26,33.673162640610826,32.86176113119851,33.774587829287356,32.86176113119851,2627358.0,777.0,43040295.0,782000.0,0.0,0.0,0.0,0.0,8.34
2015-10-27,32.96318631987505,33.8760130179639,33.8760130179639,32.86176113119851,1586633.0,661.0,26067881.0,62000.0,0.0,0.0,0.0,0.0,8.35
2015-10-28,32.76033594252197,33.16603669722814,33.16603669722814,32.5574855651689,997819.0,320.0,16097726.0,-125000.0,0.0,0.0,0.0,0.0,8.34
2015-10-29,32.05035962178621,32.86176113119851,32.86176113119851,32.05035962178621,794380.0,369.0,12634647.0,-40000.0,0.0,0.0,-231.0,0.0,8.35
2015-10-30,31.948934433109667,32.15178481046274,32.15178481046274,31.74608405575659,484059.0,183.0,7628113.0,-15442.0,0.0,0.0,0.0,1000.0,8.35
2015-11-02,31.847509244433127,31.847509244433127,31.948934433109667,31.64465886708005,282046.0,184.0,4413364.0,-9000.0,0.0,0.0,0.0,0.0,8.34
2015-11-03,32.15178481046274,32.05035962178621,32.25320999913929,31.74608405575659,420344.0,215.0,6636513.0,145000.0,0.0,0.0,0.0,0.0,8.36
2015-11-04,32.25320999913929,32.15178481046274,32.45606037649236,32.05035962178621,646752.0,397.0,10320576.0,429000.0,0.0,6000.0,0.0,5000.0,8.42
2015-11-05,32.65891075384544,32.25320999913929,32.65891075384544,32.15178481046274,747330.0,235.0,11952180.0,179000.0,0.0,0.0,0.0,0.0,8.44
2015-11-06,32.25320999913929,32.5574855651689,32.5574855651689,32.15178481046274,393795.0,179.0,6264192.0,-55000.0,0.0,0.0,0.0,-5000.0,8.42
2015-11-09,31.847509244433127,32.05035962178621,32.25320999913929,31.847509244433127,340746.0,135.0,5366807.0,-23000.0,0.0,0.0,0.0,0.0,8.42
2015-11-10,30.93468254634428,31.74608405575659,31.74608405575659,30.93468254634428,594756.0,230.0,9135422.0,-242000.0,0.0,0.0,0.0,0.0,8.39
2015-11-11,30.427556602961587,30.93468254634428,31.340383301050434,30.427556602961587,339148.0,169.0,5136070.0,-75614.0,0.0,0.0,8000.0,0.0,8.38
2015-11-12,30.528981791638127,30.22470622560851,30.731832168991204,29.4133047161962,388915.0,169.0,5793168.0,-16000.0,0.0,0.0,-2000.0,0.0,8.35
2015-11-13,29.819005470902354,30.021855848255434,30.12328103693197,29.819005470902354,256501.0,176.0,3783913.0,-90000.0,0.0,0.0,0.0,0.0,8.34
2015-11-16,29.51472990487274,29.616155093549278,29.616155093549278,29.4133047161962,540763.0,247.0,7854094.0,-29000.0,0.0,0.0,0.0,-1000.0,8.34
2015-11-17,29.616155093549278,30.326131414285047,30.326131414285047,29.51472990487274,305312.0,171.0,4477731.0,55000.0,0.0,0.0,-10000.0,0.0,8.35
2015-11-18,29.51472990487274,30.021855848255434,30.021855848255434,29.31187952751966,389468.0,259.0,5655202.0,-2000.0,0.0,0.0,0.0,0.0,8.38
2015-11-19,29.51472990487274,29.51472990487274,29.616155093549278,28.906178772813508,571410.0,311.0,8281998.0,94000.0,0.0,0.0,-2000.0,0.0,8.39
2015-11-20,29.210454338843125,29.51472990487274,29.51472990487274,28.70332839546043,1181269.0,452.0,16874818.0,-331220.0,0.0,0.0,0.0,0.0,8.35
2015-11-23,28.70332839546043,28.804753584136968,29.210454338843125,28.60190320678389,480251.0,158.0,6809893.0,40352.0,0.0,0.0,2000.0,0.0,8.35
2015-11-24,28.60190320678389,28.804753584136968,28.906178772813508,28.19620245207774,823552.0,317.0,11564828.0,-15000.0,0.0,0.0,0.0,0.0,8.35
2015-11-25,28.399052829430815,28.60190320678389,28.70332839546043,28.19620245207774,623348.0,205.0,8695848.0,-284000.0,0.0,0.0,0.0,0.0,8.32
2015-11-26,28.500478018107355,28.19620245207774,28.60190320678389,28.19620245207774,1527960.0,206.0,21401700.0,-147178.0,0.0,0.0,0.0,0.0,8.3
2015-11-27,28.399052829430815,28.60190320678389,28.60190320678389,28.297627640754275,348281.0,149.0,4875895.0,-126000.0,0.0,0.0,0.0,0.0,8.28
2015-11-30,28.399052829430815,28.19620245207774,28.500478018107355,28.0947772634012,936444.0,340.0,13052305.0,-205000.0,0.0,0.0,0.0,0.0,8.26
2015-12-01,28.60190320678389,28.19620245207774,28.60190320678389,28.19620245207774,526998.0,199.0,7362572.0,-99000.0,0.0,0.0,0.0,0.0,8.25
2015-12-02,28.500478018107355,28.60190320678389,28.60190320678389,28.19620245207774,588291.0,284.0,8247183.0,-125000.0,0.0,0.0,0.0,0.0,8.23
2015-12-03,28.500478018107355,28.60190320678389,28.60190320678389,28.399052829430815,260852.0,133.0,3658165.0,-96008.0,0.0,0.0,0.0,0.0,8.22
2015-12-04,28.500478018107355,28.500478018107355,28.60190320678389,28.297627640754275,640047.0,168.0,8985279.0,-57812.0,0.0,0.0,0.0,0.0,8.22
2015-12-07,28.399052829430815,28.60190320678389,28.70332839546043,28.399052829430815,635013.0,184.0,8909327.0,-42000.0,0.0,0.0,0.0,0.0,8.23
2015-12-08,28.60190320678389,28.399052829430815,28.60190320678389,28.399052829430815,415442.0,207.0,5825738.0,-33000.0,0.0,0.0,0.0,0.0,8.22
2015-12-09,28.399052829430815,28.399052829430815,28.500478018107355,28.297627640754275,662057.0,188.0,9254291.0,-49000.0,0.0,0.0,0.0,0.0,8.22
2015-12-10,28.399052829430815,28.399052829430815,28.399052829430815,27.993352074724662,518008.0,174.0,7212653.0,-74000.0,0.0,0.0,0.0,0.0,8.21
2015-12-11,28.0947772634012,28.0947772634012,28.297627640754275,27.993352074724662,452135.0,153.0,6286565.0,-56000.0,0.0,0.0,0.0,0.0,8.2
2015-12-14,28.297627640754275,27.993352074724662,28.60190320678389,27.89192688604812,726220.0,250.0,10116492.0,-37000.0,0.0,-1503.0,0.0,0.0,8.2
2015-12-15,28.297627640754275,28.0947772634012,28.297627640754275,28.0947772634012,452469.0,183.0,6296016.0,44000.0,0.0,0.0,0.0,0.0,8.2
2015-12-16,28.297627640754275,28.399052829430815,28.399052829430815,28.297627640754275,402014.0,210.0,5613835.0,52467.0,0.0,0.0,0.0,0.0,8.21
2015-12-17,28.19620245207774,28.399052829430815,28.399052829430815,28.19620245207774,479784.0,253.0,6683214.0,-70000.0,0.0,0.0,0.0,0.0,8.2
2015-12-18,28.297627640754275,28.399052829430815,28.399052829430815,28.19620245207774,636317.0,199.0,8877359.0,76416.0,0.0,0.0,0.0,0.0,8.19
2015-12-21,28.399052829430815,28.500478018107355,28.500478018107355,28.297627640754275,534633.0,205.0,7480528.0,-34000.0,0.0,0.0,0.0,0.0,8.18
2015-12-22,28.399052829430815,28.500478018107355,28.500478018107355,28.297627640754275,296923.0,120.0,4159975.0,56656.0,0.0,0.0,0.0,0.0,8.19
2015-12-23,30.630406980314664,28.60190320678389,30.83325735766774,28.399052829430815,2436356.0,856.0,35809990.0,121000.0,0.0,0.0,2000.0,0.0,8.18
2015-12-24,30.12328103693197,31.238958112373897,31.847509244433127,30.12328103693197,3185702.0,1256.0,49011082.0,-30000.0,0.0,0.0,0.0,0.0,8.17
2015-12-25,29.31187952751966,30.021855848255434,30.12328103693197,29.31187952751966,854423.0,386.0,12470203.0,134000.0,0.0,0.0,0.0,0.0,8.18
2015-12-28,28.804753584136968,29.31187952751966,29.31187952751966,28.804753584136968,639423.0,307.0,9132349.0,27000.0,0.0,-27000.0,1000.0,0.0,8.18
2015-12-29,28.70332839546043,28.804753584136968,29.109029150166585,28.70332839546043,559485.0,291.0,7963460.0,-33000.0,0.0,-29000.0,2000.0,0.0,8.18
2015-12-30,28.297627640754275,28.906178772813508,28.906178772813508,28.297627640754275,732694.0,272.0,10301599.0,147000.0,0.0,0.0,0.0,0.0,8.2
2015-12-31,28.399052829430815,28.500478018107355,28.60190320678389,28.297627640754275,519332.0,209.0,7279528.0,8000.0,0.0,0.0,5000.0,0.0,8.2
2016-01-04,28.297627640754275,28.399052829430815,28.399052829430815,28.19620245207774,1070139.0,287.0,14932419.0,-361000.0,0.0,0.0,-6000.0,0.0,8.15
2016-01-05,28.297627640754275,28.19620245207774,28.500478018107355,28.19620245207774,853024.0,264.0,11895478.0,-214000.0,0.0,0.0,0.0,0.0,8.16
2016-01-06,28.297627640754275,28.297627640754275,28.399052829430815,28.19620245207774,1086763.0,323.0,15162300.0,-152901.0,0.0,0.0,0.0,0.0,8.14
2016-01-07,28.297627640754275,28.399052829430815,28.399052829430815,28.0947772634012,1636234.0,407.0,22784598.0,-237000.0,0.0,0.0,-1000.0,0.0,8.11
2016-01-08,28.297627640754275,28.0947772634012,28.399052829430815,28.0947772634012,742772.0,228.0,10362812.0,-104000.0,0.0,0.0,0.0,0.0,8.09
2016-01-11,28.297627640754275,28.399052829430815,28.399052829430815,28.19620245207774,1011323.0,332.0,14108950.0,-285000.0,0.0,0.0,0.0,0.0,8.06
2016-01-12,28.297627640754275,28.19620245207774,28.399052829430815,28.19620245207774,814406.0,315.0,11366468.0,-50000.0,0.0,0.0,-1000.0,0.0,8.05
2016-01-13,28.297627640754275,28.297627640754275,28.399052829430815,28.19620245207774,652585.0,392.0,9102998.0,-105852.0,0.0,0.0,0.0,0.0,8.04
2016-01-14,28.297627640754275,28.19620245207774,28.399052829430815,28.19620245207774,970445.0,253.0,13541902.0,108000.0,0.0,0.0,0.0,0.0,8.05
2016-01-15,28.804753584136968,28.399052829430815,29.210454338843125,28.297627640754275,1491077.0,548.0,20884177.0,725219.0,0.0,0.0,1000.0,0.0,8.14
2016-01-18,28.399052829430815,28.500478018107355,28.500478018107355,28.297627640754275,351741.0,146.0,4923547.0,-23000.0,0.0,0.0,3000.0,0.0,8.14
2016-01-19,28.399052829430815,28.399052829430815,28.500478018107355,28.297627640754275,287331.0,156.0,4020934.0,35000.0,0.0,0.0,2000.0,0.0,8.14
2016-01-20,28.399052829430815,28.500478018107355,28.500478018107355,28.297627640754275,444463.0,164.0,6213232.0,13122.0,0.0,0.0,-5000.0,0.0,8.08
2016-01-21,28.399052829430815,28.297627640754275,28.500478018107355,28.19620245207774,734338.0,240.0,10259393.0,36000.0,0.0,0.0,0.0,0.0,8.08
2016-01-22,28.297627640754275,28.500478018107355,28.500478018107355,28.19620245207774,1230078.0,396.0,17166430.0,-312877.0,0.0,0.0,0.0,0.0,8.04
2016-01-25,28.399052829430815,28.500478018107355,28.500478018107355,28.297627640754275,514231.0,190.0,7193308.0,115000.0,0.0,0.0,0.0,0.0,8.06
2016-01-26,28.297627640754275,28.399052829430815,28.399052829430815,28.297627640754275,250092.0,92.0,3492125.0,58000.0,0.0,0.0,0.0,0.0,8.05
2016-01-27,28.906178772813508,28.399052829430815,29.4133047161962,28.399052829430815,1028632.0,308.0,14661720.0,243000.0,0.0,0.0,0.0,0.0,8.14
2016-01-28,28.906178772813508,29.210454338843125,29.31187952751966,28.70332839546043,686879.0,377.0,9858479.0,419000.0,0.0,0.0,0.0,0.0,8.27
2016-01-29,29.210454338843125,28.906178772813508,29.210454338843125,28.70332839546043,325795.0,147.0,4663355.0,115026.0,0.0,0.0,0.0,0.0,8.26
2016-01-30,29.109029150166585,29.210454338843125,29.210454338843125,28.804753584136968,159726.0,81.0,2283225.0,0.0,0.0,0.0,2000.0,0.0,8.26
2016-02-01,29.31187952751966,29.109029150166585,29.717580282225818,29.109029150166585,610636.0,259.0,8828556.0,49953.0,0.0,0.0,-2000.0,0.0,8.27
2016-02-02,29.4133047161962,29.31187952751966,29.717580282225818,29.109029150166585,842519.0,395.0,12233520.0,213000.0,0.0,0.0,0.0,0.0,8.29
2016-02-03,28.804753584136968,29.109029150166585,29.31187952751966,28.804753584136968,698670.0,202.0,9985461.0,33000.0,0.0,0.0,0.0,0.0,8.23
2016-02-15,29.4133047161962,29.109029150166585,29.616155093549278,29.109029150166585,828602.0,366.0,12023595.0,-91000.0,0.0,-143.0,0.0,0.0,8.23
2016-02-16,30.93468254634428,29.717580282225818,31.441808489726974,29.51472990487274,3035732.0,1145.0,46043284.0,56000.0,0.0,0.0,5000.0,0.0,8.24
2016-02-17,30.021855848255434,31.238958112373897,31.238958112373897,30.021855848255434,1217106.0,503.0,18193066.0,-121000.0,0.0,0.0,1000.0,0.0,8.21
2016-02-18,30.021855848255434,30.83325735766774,30.93468254634428,30.021855848255434,1135293.0,527.0,17043053.0,242768.0,0.0,0.0,0.0,0.0,8.25
2016-02-19,30.021855848255434,30.22470622560851,30.326131414285047,29.819005470902354,548589.0,246.0,8121862.0,-29000.0,0.0,0.0,0.0,0.0,8.25
2016-02-22,30.83325735766774,30.427556602961587,31.137532923697357,30.427556602961587,1081016.0,537.0,16406336.0,19000.0,0.0,0.0,-3000.0,0.0,8.2
2016-02-23,31.64465886708005,31.441808489726974,32.25320999913929,31.441808489726974,3407417.0,1282.0,53508570.0,-102000.0,0.0,0.0,-3000.0,0.0,8.15
2016-02-24,31.948934433109667,31.64465886708005,32.25320999913929,31.238958112373897,2698062.0,799.0,42340211.0,68000.0,0.0,0.0,0.0,0.0,8.16
2016-02-25,31.64465886708005,32.05035962178621,32.05035962178621,31.441808489726974,807629.0,372.0,12619275.0,89000.0,0.0,0.0,0.0,0.0,8.16
2016-02-26,31.847509244433127,31.847509244433127,31.948934433109667,31.543233678403514,740269.0,312.0,11593694.0,107000.0,0.0,0.0,0.0,0.0,8.17
2016-03-01,31.441808489726974,31.948934433109667,32.05035962178621,31.441808489726974,704943.0,332.0,10976313.0,40000.0,0.0,0.0,0.0,0.0,8.18
2016-03-02,31.543233678403514,31.64465886708005,31.847509244433127,31.340383301050434,669236.0,261.0,10417852.0,207000.0,0.0,0.0,0.0,0.0,8.2
2016-03-03,33.06461150855159,31.948934433109667,33.673162640610826,31.948934433109667,2760196.0,1080.0,44589658.0,485000.0,0.0,0.0,2000.0,0.0,8.26
2016-03-04,33.57173745193429,32.96318631987505,33.57173745193429,32.65891075384544,3524250.0,1137.0,57699618.0,-52000.0,0.0,0.0,17000.0,0.0,8.26
2016-03-07,34.99169009340582,33.774587829287356,35.397390848111975,33.774587829287356,4470223.0,1624.0,76885301.0,508000.0,0.0,0.0,-15000.0,0.0,8.3
2016-03-08,34.38313896134659,35.80309160281813,36.91876867826006,34.28171377267005,5057887.0,1971.0,88495266.0,-131000.0,0.0,46000.0,40000.0,0.0,8.25
2016-03-09,33.06461150855159,33.267461885904666,33.57173745193429,32.86176113119851,2507693.0,905.0,41053615.0,217000.0,0.0,0.0,11000.0,0.0,8.27
2016-03-10,33.267461885904666,33.470312263257746,33.774587829287356,32.86176113119851,1093406.0,484.0,17974810.0,-43598.0,0.0,0.0,-65000.0,0.0,8.28
2016-03-11,33.06461150855159,33.470312263257746,33.57173745193429,32.86176113119851,968559.0,523.0,15813774.0,-319000.0,0.0,0.0,-8000.0,0.0,8.24
2016-03-14,32.5574855651689,33.16603669722814,33.470312263257746,32.5574855651689,904961.0,467.0,14717721.0,90000.0,0.0,0.0,-25000.0,0.0,8.25
2016-03-15,32.25320999913929,32.65891075384544,32.65891075384544,32.05035962178621,994595.0,500.0,15879249.0,460000.0,0.0,0.0,-10000.0,0.0,8.31
2016-03-16,32.65891075384544,32.05035962178621,32.96318631987505,32.05035962178621,869880.0,409.0,13960580.0,336000.0,0.0,0.0,12000.0,0.0,8.35
2016-03-17,32.354635187815816,33.3688870745812,33.57173745193429,32.25320999913929,1112158.0,608.0,17939247.0,170836.0,0.0,0.0,0.0,0.0,8.37
2016-03-18,33.06461150855159,32.76033594252197,33.06461150855159,32.45606037649236,808242.0,477.0,13051951.0,306000.0,0.0,0.0,-5000.0,0.0,8.41
2016-03-21,32.86176113119851,33.16603669722814,33.16603669722814,32.45606037649236,792942.0,411.0,12789195.0,-26000.0,0.0,0.0,0.0,0.0,8.41
2016-03-22,32.5574855651689,33.06461150855159,33.16603669722814,32.45606037649236,430211.0,268.0,6941801.0,81000.0,0.0,0.0,0.0,0.0,8.42
2016-03-23,32.65891075384544,32.76033594252197,33.06461150855159,32.45606037649236,373686.0,283.0,6019949.0,75000.0,0.0,0.0,0.0,0.0,8.43
2016-03-24,32.5574855651689,32.65891075384544,32.86176113119851,32.25320999913929,402227.0,197.0,6440382.0,53000.0,0.0,0.0,0.0,0.0,8.43
2016-03-25,31.847509244433127,32.354635187815816,32.354635187815816,31.847509244433127,533049.0,291.0,8450302.0,-43000.0,0.0,0.0,0.0,0.0,8.43
2016-03-28,31.441808489726974,32.45606037649236,32.45606037649236,31.441808489726974,548717.0,275.0,8644230.0,-115000.0,0.0,0.0,2000.0,0.0,8.42
2016-03-29,30.021855848255434,31.340383301050434,31.441808489726974,30.021855848255434,1856597.0,604.0,27872310.0,-39000.0,0.0,0.0,2000.0,0.0,8.46
2016-03-30,30.021855848255434,30.12328103693197,30.12328103693197,29.616155093549278,940702.0,429.0,13849125.0,-182000.0,0.0,0.0,0.0,0.0,8.44
2016-03-31,30.630406980314664,30.22470622560851,30.630406980314664,30.22470622560851,513207.0,230.0,7711205.0,75000.0,0.0,0.0,2000.0,0.0,8.45
2016-04-01,30.528981791638127,30.630406980314664,30.630406980314664,30.12328103693197,343045.0,140.0,5133629.0,68000.0,0.0,0.0,4000.0,0.0,8.45
2016-04-06,30.22470622560851,30.22470622560851,30.427556602961587,30.021855848255434,453973.0,240.0,6760492.0,-14997.0,0.0,0.0,-2000.0,0.0,8.44
2016-04-07,30.021855848255434,30.427556602961587,30.427556602961587,29.920430659578894,532234.0,232.0,7907422.0,-181007.0,0.0,0.0,-1000.0,0.0,8.42
2016-04-08,30.630406980314664,29.717580282225818,30.630406980314664,29.717580282225818,410661.0,178.0,6122165.0,157656.0,0.0,0.0,0.0,0.0,8.44
2016-04-11,30.731832168991204,30.630406980314664,31.03610773502082,30.528981791638127,437732.0,207.0,6636513.0,16000.0,0.0,0.0,2000.0,0.0,8.44
2016-04-12,30.93468254634428,31.03610773502082,31.441808489726974,30.630406980314664,813112.0,379.0,12457091.0,-102000.0,0.0,0.0,32173.0,0.0,8.41
2016-04-13,31.441808489726974,31.238958112373897,31.948934433109667,31.238958112373897,959076.0,478.0,14985213.0,30000.0,0.0,0.0,0.0,0.0,8.42
2016-04-14,32.45606037649236,31.948934433109667,33.57173745193429,31.948934433109667,2375284.0,942.0,38365394.0,98000.0,0.0,0.0,0.0,0.0,8.43
2016-04-15,32.354635187815816,32.76033594252197,32.76033594252197,32.05035962178621,688463.0,340.0,10981506.0,-120000.0,0.0,7000.0,0.0,0.0,8.42
2016-04-18,33.3688870745812,33.470312263257746,34.28171377267005,33.267461885904666,3319650.0,1360.0,55172911.0,49000.0,0.0,0.0,-1000.0,0.0,8.42
2016-04-19,33.267461885904666,33.774587829287356,33.8760130179639,33.267461885904666,1132688.0,645.0,18700802.0,302998.0,0.0,0.0,0.0,0.0,8.46
2016-04-20,32.76033594252197,33.673162640610826,33.8760130179639,32.65891075384544,1120060.0,502.0,18284464.0,52737.0,0.0,0.0,0.0,0.0,8.47
2016-04-21,32.86176113119851,33.06461150855159,33.3688870745812,32.86176113119851,674254.0,351.0,10992434.0,19000.0,0.0,0.0,0.0,0.0,8.47
2016-04-22,32.45606037649236,32.96318631987505,33.06461150855159,32.45606037649236,515638.0,249.0,8324390.0,34000.0,0.0,0.0,0.0,0.0,8.47
2016-04-25,32.65891075384544,32.45606037649236,33.16603669722814,32.15178481046274,704709.0,432.0,11362694.0,327000.0,0.0,0.0,1000.0,0.0,8.51
2016-04-26,32.76033594252197,32.86176113119851,33.16603669722814,32.5574855651689,746515.0,423.0,12105384.0,-36000.0,0.0,0.0,-8000.0,0.0,8.51
2016-04-27,32.96318631987505,32.5574855651689,32.96318631987505,32.15178481046274,921094.0,522.0,14837512.0,498869.0,0.0,0.0,1000.0,0.0,8.57
2016-04-28,32.15178481046274,32.96318631987505,32.96318631987505,32.05035962178621,549553.0,291.0,8756557.0,-120000.0,0.0,0.0,-4000.0,0.0,8.55
2016-04-29,32.05035962178621,32.05035962178621,32.45606037649236,31.847509244433127,594709.0,235.0,9405277.0,46000.0,0.0,0.0,0.0,0.0,8.56
2016-05-03,32.354635187815816,32.5574855651689,32.86176113119851,32.05035962178621,475296.0,289.0,7599354.0,36000.0,0.0,0.0,-1000.0,0.0,8.56
2016-05-04,31.948934433109667,32.05035962178621,32.45606037649236,31.74608405575659,460012.0,323.0,7262734.0,49000.0,0.0,0.0,0.0,0.0,8.57
2016-05-05,31.64465886708005,31.948934433109667,32.25320999913929,31.543233678403514,461644.0,230.0,7226762.0,-16000.0,0.0,0.0,0.0,0.0,8.57
2016-05-06,31.74608405575659,31.948934433109667,31.948934433109667,31.543233678403514,434445.0,231.0,6788725.0,70000.0,0.0,0.0,0.0,0.0,8.58
2016-05-09,31.238958112373897,31.64465886708005,31.948934433109667,31.238958112373897,386517.0,198.0,5998509.0,110000.0,0.0,0.0,0.0,0.0,8.59
2016-05-10,30.93468254634428,30.83325735766774,31.238958112373897,30.22470622560851,925411.0,352.0,13902963.0,216000.0,0.0,1036.0,3000.0,0.0,8.62
2016-05-11,30.427556602961587,31.137532923697357,31.137532923697357,30.326131414285047,399944.0,155.0,6026299.0,-50484.0,0.0,0.0,-1000.0,0.0,8.61
2016-05-12,30.731832168991204,30.22470622560851,30.731832168991204,30.22470622560851,455795.0,176.0,6857812.0,42082.0,0.0,0.0,0.0,0.0,8.62
2016-05-13,30.326131414285047,30.630406980314664,30.731832168991204,30.22470622560851,508367.0,250.0,7605806.0,15000.0,0.0,0.0,-1000.0,0.0,8.62
2016-05-16,30.12328103693197,30.22470622560851,30.427556602961587,29.819005470902354,527708.0,272.0,7839687.0,125000.0,0.0,0.0,0.0,0.0,8.64
2016-05-17,30.326131414285047,30.021855848255434,30.630406980314664,29.920430659578894,253120.0,123.0,3785726.0,32000.0,0.0,0.0,-1000.0,0.0,8.64
2016-05-18,31.03610773502082,30.22470622560851,31.03610773502082,30.12328103693197,451035.0,219.0,6829078.0,215000.0,0.0,0.0,-1000.0,0.0,8.67
2016-05-19,30.83325735766774,31.03610773502082,31.340383301050434,30.528981791638127,369386.0,217.0,5607424.0,72000.0,0.0,0.0,0.0,0.0,8.68
