date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-27,27.160721841272824,27.270462131540597,27.270462131540597,27.160721841272824,34407.0,30.0,853004.0,2000.0,0.0,0.0,1000.0,0.0,4.87
2017-06-28,27.10585169613894,27.160721841272824,27.160721841272824,26.886371115603403,78000.0,46.0,1918150.0,4000.0,0.0,0.0,0.0,0.0,4.87
2017-06-29,27.050981551005055,27.10585169613894,27.270462131540597,27.050981551005055,44000.0,31.0,1088400.0,1000.0,0.0,0.0,0.0,0.0,4.87
2017-06-30,27.160721841272824,26.996111405871172,27.160721841272824,26.831500970469516,149541.0,96.0,3668256.0,0.0,0.0,0.0,-5000.0,0.0,4.87
2017-07-03,27.384266877003462,27.10483558234016,27.384266877003462,26.99306306447484,84005.0,54.0,2044523.0,7000.0,0.0,0.0,-1000.0,0.0,4.88
2017-07-04,27.216608100205484,27.384266877003462,27.384266877003462,27.216608100205484,25000.0,21.0,610850.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-07-05,27.16072184127282,27.27249435913814,27.384266877003462,27.16072184127282,24000.0,19.0,584550.0,-3000.0,0.0,0.0,-1000.0,0.0,4.87
2017-07-06,27.16072184127282,27.384266877003462,27.384266877003462,27.10483558234016,37000.0,25.0,901200.0,0.0,0.0,0.0,-1000.0,0.0,4.87
2017-07-07,27.27249435913814,27.16072184127282,27.27249435913814,27.10483558234016,26000.0,13.0,631450.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-07-10,27.216608100205484,27.27249435913814,27.607811912734103,27.16072184127282,43000.0,37.0,1053050.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-07-11,27.216608100205484,27.44015313593612,27.44015313593612,27.16072184127282,19050.0,17.0,464017.0,0.0,0.0,0.0,2000.0,0.0,4.87
2017-07-12,27.216608100205484,27.27249435913814,27.27249435913814,27.16072184127282,62000.0,27.0,1511250.0,0.0,0.0,0.0,-1000.0,0.0,4.87
2017-07-13,27.216608100205484,27.384266877003462,27.496039394868784,27.216608100205484,95000.0,39.0,2317650.0,-1000.0,0.0,0.0,-1000.0,0.0,4.86
2017-07-14,27.216608100205484,27.216608100205484,27.27249435913814,27.16072184127282,97001.0,32.0,2362624.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-07-17,27.328380618070803,27.384266877003462,27.384266877003462,27.27249435913814,38100.0,23.0,930965.0,0.0,0.0,0.0,-3000.0,0.0,4.86
2017-07-18,27.44015313593612,27.328380618070803,27.44015313593612,27.216608100205484,76040.0,50.0,1862232.0,0.0,0.0,0.0,-1000.0,0.0,4.86
2017-07-19,27.328380618070803,27.44015313593612,27.496039394868784,27.27249435913814,10000.0,8.0,244650.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-07-20,27.44015313593612,27.27249435913814,27.496039394868784,27.27249435913814,61095.0,38.0,1497787.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-07-21,27.496039394868784,27.496039394868784,27.607811912734103,27.44015313593612,76207.0,50.0,1875832.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2017-07-24,27.663698171666763,27.496039394868784,27.83135694846474,27.496039394868784,114150.0,73.0,2826492.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-07-25,27.775470689532085,27.887243207397404,27.887243207397404,27.496039394868784,147010.0,68.0,3644148.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-07-26,27.83135694846474,27.83135694846474,27.887243207397404,27.719584430599422,88650.0,59.0,2205784.0,0.0,0.0,0.0,-2000.0,0.0,4.86
2017-07-27,27.496039394868784,27.83135694846474,27.887243207397404,27.496039394868784,103052.0,69.0,2552838.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-07-28,29.507944716444545,27.496039394868784,29.507944716444545,27.496039394868784,1358890.0,613.0,35223445.0,33000.0,0.0,0.0,0.0,0.0,4.9
2017-07-31,32.41403018094287,30.625669895097747,32.41403018094287,30.625669895097747,5535331.0,2535.0,158888549.0,144000.0,0.0,0.0,-1000.0,0.0,5.05
2017-08-01,31.966940109481595,32.74934773453884,33.19643780600011,31.63162255588563,2706453.0,1541.0,78425703.0,-156000.0,0.0,0.0,0.0,0.0,4.88
2017-08-02,31.74339507375095,32.190485145212236,32.52580269880819,31.35219126122233,960337.0,597.0,27267817.0,-14000.0,0.0,0.0,1000.0,0.0,4.87
2017-08-03,31.519850038020312,31.519850038020312,32.74934773453884,31.519850038020312,1119003.0,674.0,32096284.0,0.0,0.0,0.0,0.0,0.0,4.87
2017-08-04,30.905101189761048,31.519850038020312,31.74339507375095,30.73744241296307,738850.0,445.0,20525399.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2017-08-07,30.12269356470381,30.96098744869371,30.96098744869371,30.066807305771146,670001.0,382.0,18183777.0,-2000.0,0.0,0.0,0.0,0.0,4.87
2017-08-08,31.63162255588563,31.24041874335701,32.69346147560617,30.51389737723243,2224250.0,1363.0,63343747.0,-3000.0,0.0,0.0,-1000.0,0.0,4.86
2017-08-09,30.73744241296307,31.29630500228967,31.966940109481595,30.56978363616509,808353.0,491.0,22398607.0,-2000.0,0.0,0.0,0.0,0.0,4.86
2017-08-10,30.12269356470381,30.234466082569128,30.40212485936711,29.787376011107845,662110.0,418.0,17790442.0,0.0,0.0,0.0,-2000.0,0.0,4.86
2017-08-11,30.40212485936711,30.12269356470381,30.625669895097747,30.12269356470381,454100.0,248.0,12330269.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-08-14,29.84326227004051,30.68155615403041,30.905101189761048,29.84326227004051,346070.0,180.0,9339525.0,1000.0,0.0,0.0,0.0,0.0,4.86
2017-08-15,30.51389737723243,30.346238600434447,30.73744241296307,29.84326227004051,182300.0,126.0,4933270.0,0.0,0.0,0.0,0.0,0.0,4.86
2017-08-16,31.29630500228967,30.849214930828392,32.246371404144895,30.625669895097747,965400.0,566.0,27274400.0,22000.0,0.0,0.0,0.0,0.0,4.89
2017-08-17,31.63162255588563,31.74339507375095,32.02282636841425,31.408077520154993,499006.0,259.0,14165224.0,7000.0,0.0,0.0,0.0,0.0,4.89
2017-08-18,31.408077520154993,31.01687370762637,31.46396377908765,31.01687370762637,228030.0,129.0,6391498.0,14000.0,0.0,0.0,0.0,0.0,4.91
2017-08-21,32.41403018094287,32.41403018094287,33.41998284173076,32.190485145212236,1140500.0,667.0,33326349.0,-3000.0,0.0,0.0,0.0,0.0,4.91
2017-08-22,32.02282636841425,33.19643780600011,33.3640965827981,32.02282636841425,628949.0,352.0,18242637.0,-4000.0,0.0,0.0,1000.0,0.0,4.9
2017-08-23,31.687508814818294,32.190485145212236,32.41403018094287,31.63162255588563,549374.0,295.0,15683879.0,8000.0,0.0,0.0,-1000.0,0.0,4.91
2017-08-24,31.63162255588563,31.687508814818294,31.855167591616272,31.63162255588563,178300.0,114.0,5055125.0,5000.0,0.0,0.0,0.0,0.0,4.91
2017-08-25,31.408077520154993,31.799281332683613,31.855167591616272,31.408077520154993,279000.0,178.0,7861150.0,-3000.0,0.0,0.0,1000.0,0.0,4.91
2017-08-28,31.408077520154993,31.408077520154993,31.799281332683613,31.29630500228967,279100.0,150.0,7849600.0,5000.0,0.0,0.0,0.0,0.0,4.92
2017-08-29,31.74339507375095,31.29630500228967,31.799281332683613,31.128646225491693,240500.0,166.0,6768299.0,25000.0,0.0,0.0,0.0,0.0,4.94
2017-08-30,31.91105385054893,31.74339507375095,32.07871262734691,31.74339507375095,260036.0,177.0,7428033.0,14000.0,0.0,0.0,0.0,0.0,4.96
2017-08-31,32.07871262734691,32.52580269880819,32.74934773453884,32.07871262734691,844936.0,496.0,24559244.0,23000.0,0.0,0.0,0.0,0.0,4.98
2017-09-01,32.46991643987553,32.134598886279576,32.74934773453884,32.134598886279576,468090.0,277.0,13613768.0,53000.0,0.0,0.0,0.0,0.0,5.04
2017-09-04,35.71131945796982,33.19643780600011,35.71131945796982,33.19643780600011,3714299.0,1880.0,116140197.0,-10000.0,0.0,0.0,-1000.0,0.0,5.03
2017-09-05,36.21429578836376,36.10252327049844,37.10847593128633,34.81713931504726,3329534.0,2040.0,107023804.0,-19000.0,0.0,0.0,0.0,0.0,5.01
2017-09-06,35.990750752633126,35.76720571690248,36.49372708302706,35.37600190437386,1088172.0,652.0,34852539.0,-5000.0,0.0,0.0,0.0,0.0,5.0
2017-09-07,35.43188816330652,36.54961334195973,37.22024844915164,35.37600190437386,1148680.0,679.0,37149420.0,-48000.0,0.0,0.0,0.0,0.0,4.95
2017-09-08,35.65543319903716,35.65543319903716,36.21429578836376,35.54366068117184,446235.0,269.0,14256908.0,6000.0,0.0,0.0,0.0,0.0,4.96
2017-09-11,35.09657060971056,35.8789782347678,36.04663701156578,34.81713931504726,550298.0,350.0,17377756.0,25000.0,0.0,0.0,0.0,0.0,4.98
2017-09-12,34.81713931504726,35.26422938650854,35.3201156454412,34.70536679718194,592153.0,347.0,18521807.0,40000.0,0.0,0.0,2000.0,0.0,5.03
2017-09-13,35.5995469401045,34.98479809184524,35.990750752633126,34.64948053824928,576000.0,357.0,18269400.0,20000.0,0.0,96000.0,0.0,0.0,5.05
2017-09-14,36.829044636623024,36.32606830622908,38.22620110993953,35.82309197583514,2889957.0,1663.0,95897981.0,68000.0,0.0,81000.0,0.0,0.0,5.12
2017-09-15,36.38195456516174,37.10847593128633,37.89088355634357,36.32606830622908,1396385.0,781.0,46414750.0,-47000.0,0.0,130000.0,0.0,0.0,5.07
2017-09-18,36.54961334195973,36.60549960089239,37.16436219021898,36.32606830622908,553100.0,344.0,18215720.0,-6000.0,0.0,44000.0,0.0,0.0,5.06
2017-09-19,36.829044636623024,36.54961334195973,37.27613470808431,36.54961334195973,712116.0,410.0,23549578.0,-9000.0,0.0,76000.0,-1000.0,0.0,5.05
2017-09-20,36.94081715448834,36.829044636623024,37.22024844915164,36.54961334195973,422315.0,262.0,13945977.0,11000.0,0.0,0.0,0.0,0.0,5.06
2017-09-21,36.884930895555684,37.22024844915164,37.22024844915164,36.717272118757705,369356.0,232.0,12195098.0,13000.0,0.0,0.0,0.0,0.0,5.08
2017-09-22,35.82309197583514,36.60549960089239,36.66138585982504,35.76720571690248,681200.0,365.0,21965480.0,0.0,0.0,0.0,0.0,0.0,5.08
2017-09-25,34.37004924358598,35.76720571690248,35.76720571690248,34.258276725720656,734000.0,424.0,22729300.0,43000.0,0.0,0.0,0.0,0.0,5.12
2017-09-26,34.42593550251864,34.37004924358598,35.20834312757588,34.202390466787996,406000.0,209.0,12579400.0,28000.0,0.0,0.0,0.0,0.0,5.15
2017-09-27,34.81713931504726,34.64948053824928,35.0406843507779,34.42593550251864,196010.0,123.0,6097180.0,30000.0,0.0,0.0,0.0,0.0,5.18
2017-09-28,34.98479809184524,34.70536679718194,35.54366068117184,34.70536679718194,200000.0,110.0,6276500.0,10000.0,0.0,0.0,0.0,0.0,5.19
2017-09-29,35.20834312757588,35.09657060971056,35.26422938650854,34.7612530561146,203000.0,122.0,6357650.0,0.0,0.0,0.0,0.0,0.0,5.19
2017-09-30,35.15245686864322,35.20834312757588,35.37600190437386,35.15245686864322,113001.0,73.0,3563632.0,0.0,0.0,0.0,0.0,0.0,5.19
2017-10-02,35.37600190437386,34.81713931504726,35.65543319903716,34.81713931504726,157000.0,105.0,4962850.0,11000.0,0.0,45000.0,0.0,0.0,5.21
2017-10-03,35.76720571690248,35.5995469401045,35.8789782347678,35.487774422239184,387286.0,229.0,12373765.0,-9000.0,0.0,45000.0,0.0,0.0,5.22
2017-10-05,36.21429578836376,36.54961334195973,36.54961334195973,35.8789782347678,378401.0,202.0,12257585.0,19000.0,0.0,0.0,0.0,0.0,5.24
2017-10-06,36.38195456516174,36.773158377690365,36.773158377690365,36.32606830622908,448151.0,249.0,14610448.0,-1000.0,0.0,0.0,0.0,0.0,5.24
2017-10-11,35.76720571690248,36.884930895555684,36.884930895555684,35.5995469401045,274620.0,192.0,8864982.0,-23000.0,0.0,0.0,0.0,0.0,5.21
2017-10-12,35.26422938650854,35.8789782347678,35.8789782347678,35.26422938650854,302200.0,170.0,9586149.0,-11000.0,0.0,0.0,0.0,0.0,5.2
2017-10-13,34.873025573979916,35.0406843507779,35.26422938650854,34.873025573979916,222200.0,150.0,6959159.0,-8000.0,0.0,0.0,0.0,0.0,5.19
2017-10-16,35.15245686864322,34.7612530561146,35.20834312757588,34.7612530561146,191907.0,112.0,5996220.0,-2000.0,0.0,0.0,0.0,0.0,5.19
2017-10-17,34.928911832912576,35.15245686864322,35.3201156454412,34.873025573979916,103100.0,73.0,3230600.0,-14000.0,0.0,0.0,0.0,0.0,5.18
2017-10-18,34.64948053824928,35.37600190437386,35.37600190437386,34.64948053824928,165267.0,121.0,5138893.0,-30000.0,0.0,0.0,0.0,0.0,5.14
2017-10-19,34.873025573979916,34.64948053824928,35.09657060971056,34.64948053824928,101100.0,68.0,3157620.0,3000.0,0.0,0.0,0.0,0.0,5.15
2017-10-20,34.70536679718194,34.98479809184524,34.98479809184524,34.64948053824928,168356.0,115.0,5229103.0,-8000.0,0.0,0.0,0.0,0.0,5.14
2017-10-23,34.81713931504726,34.98479809184524,34.98479809184524,34.70536679718194,81696.0,64.0,2541959.0,0.0,0.0,0.0,0.0,0.0,5.14
2017-10-24,34.70536679718194,34.873025573979916,34.98479809184524,34.64948053824928,110306.0,84.0,3428200.0,-2000.0,0.0,0.0,0.0,0.0,5.14
2017-10-25,34.59359427931662,34.70536679718194,34.7612530561146,34.59359427931662,156218.0,112.0,4848446.0,-2000.0,0.0,0.0,0.0,0.0,5.13
2017-10-26,35.5995469401045,34.64948053824928,36.04663701156578,34.59359427931662,475979.0,325.0,15166336.0,28000.0,0.0,0.0,-1000.0,0.0,5.16
2017-10-27,35.20834312757588,36.10252327049844,36.10252327049844,35.0406843507779,222107.0,165.0,7040974.0,-19000.0,0.0,0.0,0.0,0.0,5.14
2017-10-30,34.53770802038396,35.76720571690248,35.76720571690248,34.09061794892268,439500.0,241.0,13636349.0,-1000.0,0.0,0.0,0.0,0.0,5.14
2017-10-31,34.64948053824928,34.53770802038396,34.7612530561146,34.42593550251864,187033.0,104.0,5776332.0,4000.0,0.0,0.0,0.0,0.0,5.15
2017-11-01,35.3201156454412,34.873025573979916,35.37600190437386,34.53770802038396,178100.0,121.0,5564579.0,13000.0,0.0,0.0,0.0,0.0,5.16
2017-11-02,38.39385988673751,35.990750752633126,38.84094995819879,35.76720571690248,4636859.0,2746.0,157113318.0,229000.0,0.0,93000.0,0.0,0.0,5.4
2017-11-03,39.67924384218869,39.12038125286209,41.13228657443785,38.61740492246815,4925124.0,3149.0,175113211.0,-159000.0,0.0,0.0,0.0,0.0,5.23
2017-11-06,38.673291181400806,39.67924384218869,39.79101636005401,38.002656074208886,1264500.0,830.0,43834399.0,-2000.0,0.0,0.0,0.0,0.0,5.23
2017-11-07,38.22620110993953,39.12038125286209,39.23215377072741,38.170314851006864,478507.0,346.0,16516491.0,-7000.0,0.0,0.0,0.0,0.0,5.22
2017-11-08,38.44974614567017,38.39385988673751,39.455698806458045,38.33797362780484,736456.0,492.0,25612731.0,-24000.0,0.0,0.0,0.0,0.0,5.2
2017-11-09,37.72322477954559,38.95272247606411,40.07044765471731,37.72322477954559,1258233.0,847.0,43982998.0,-5000.0,0.0,0.0,44000.0,0.0,5.19
2017-11-10,35.71131945796982,37.10847593128633,37.10847593128633,35.15245686864322,1337695.0,822.0,43032203.0,8000.0,0.0,60000.0,-43000.0,0.0,5.2
2017-11-13,34.873025573979916,36.21429578836376,36.4378408240944,34.873025573979916,874420.0,532.0,27607178.0,-38000.0,0.0,0.0,0.0,0.0,5.16
2017-11-14,33.643527877461395,34.59359427931662,34.64948053824928,33.587641618528735,882500.0,537.0,26803849.0,-13000.0,0.0,0.0,0.0,0.0,5.15
2017-11-15,33.9229591721247,32.861120252404156,33.9229591721247,32.861120252404156,380096.0,256.0,11323913.0,17000.0,0.0,0.0,-1000.0,0.0,5.17
2017-11-16,33.643527877461395,33.643527877461395,34.09061794892268,33.587641618528735,190100.0,139.0,5739059.0,-37000.0,0.0,0.0,0.0,0.0,5.13
2017-11-17,33.97884543105736,33.699414136394054,34.42593550251864,33.699414136394054,244003.0,173.0,7440741.0,-15000.0,0.0,0.0,0.0,0.0,5.11
2017-11-20,34.53770802038396,34.53770802038396,35.15245686864322,34.202390466787996,315100.0,227.0,9782200.0,-23000.0,0.0,0.0,-1000.0,0.0,5.09
2017-11-21,34.873025573979916,34.98479809184524,34.98479809184524,34.53770802038396,183212.0,127.0,5681443.0,-10000.0,0.0,0.0,0.0,0.0,5.08
2017-11-22,34.202390466787996,34.873025573979916,34.98479809184524,34.14650420785534,381120.0,214.0,11710770.0,-12000.0,0.0,0.0,0.0,0.0,5.07
2017-11-23,34.59359427931662,34.314162984653315,34.873025573979916,34.314162984653315,217050.0,123.0,6701955.0,46000.0,0.0,0.0,0.0,0.0,5.11
2017-11-24,34.53770802038396,34.64948053824928,34.64948053824928,34.42593550251864,112250.0,87.0,3464100.0,-9000.0,0.0,0.0,0.0,0.0,5.1
2017-11-27,34.258276725720656,34.59359427931662,34.98479809184524,34.258276725720656,166000.0,87.0,5126600.0,-8000.0,0.0,0.0,0.0,0.0,5.1
2017-11-28,33.81118665425937,34.202390466787996,34.258276725720656,33.755300395326714,221310.0,139.0,6738776.0,-50000.0,0.0,0.0,0.0,0.0,5.04
2017-11-29,33.97884543105736,33.86707291319204,34.09061794892268,33.81118665425937,97000.0,62.0,2948200.0,0.0,0.0,0.0,0.0,0.0,5.04
2017-11-30,33.81118665425937,34.09061794892268,34.09061794892268,33.755300395326714,106000.0,77.0,3211250.0,-10000.0,0.0,0.0,0.0,0.0,5.03
2017-12-01,33.97884543105736,33.86707291319204,34.09061794892268,33.81118665425937,188200.0,84.0,5706150.0,-19000.0,0.0,0.0,0.0,0.0,5.01
2017-12-04,34.258276725720656,34.202390466787996,34.4818217614513,33.97884543105736,84100.0,70.0,2573080.0,13000.0,0.0,0.0,0.0,0.0,5.03
2017-12-05,33.86707291319204,34.314162984653315,34.314162984653315,33.755300395326714,179000.0,91.0,5439500.0,-20000.0,0.0,0.0,0.0,0.0,5.01
2017-12-06,33.643527877461395,33.86707291319204,34.09061794892268,33.587641618528735,173080.0,82.0,5231202.0,-24000.0,0.0,0.0,1000.0,0.0,4.98
2017-12-07,32.917006511336815,33.643527877461395,33.643527877461395,32.861120252404156,363000.0,196.0,10729500.0,-14000.0,0.0,0.0,0.0,0.0,4.97
2017-12-08,33.81118665425937,32.917006511336815,33.81118665425937,32.41403018094287,192000.0,113.0,5649900.0,-6000.0,0.0,0.0,0.0,0.0,4.96
2017-12-11,33.86707291319204,33.699414136394054,34.37004924358598,33.531755359596076,203615.0,126.0,6163883.0,-8000.0,0.0,-32000.0,0.0,0.0,4.95
2017-12-12,33.699414136394054,34.14650420785534,34.14650420785534,33.25232406493278,205000.0,116.0,6146050.0,2000.0,0.0,-43000.0,0.0,0.0,4.95
2017-12-13,33.19643780600011,33.86707291319204,33.86707291319204,33.14055154706745,151000.0,101.0,4507700.0,-3000.0,0.0,0.0,0.0,0.0,4.95
2017-12-14,33.19643780600011,33.19643780600011,33.41998284173076,33.19643780600011,72300.0,52.0,2151084.0,4000.0,0.0,0.0,0.0,0.0,4.95
2017-12-15,33.028779029202134,33.19643780600011,33.3640965827981,32.972892770269475,77100.0,43.0,2280324.0,-6000.0,0.0,0.0,0.0,0.0,4.95
2017-12-18,33.028779029202134,33.14055154706745,33.14055154706745,32.972892770269475,74202.0,47.0,2193538.0,-4000.0,0.0,0.0,0.0,0.0,4.94
2017-12-19,33.084665288134794,33.084665288134794,33.084665288134794,33.028779029202134,19120.0,20.0,565490.0,-5000.0,0.0,0.0,0.0,0.0,4.94
2017-12-20,33.25232406493278,32.917006511336815,33.755300395326714,32.74934773453884,94000.0,51.0,2797600.0,-6000.0,0.0,0.0,0.0,0.0,4.93
2017-12-21,32.74934773453884,33.25232406493278,33.25232406493278,32.41403018094287,96000.0,80.0,2809750.0,1000.0,0.0,0.0,0.0,0.0,4.93
2017-12-22,32.52580269880819,33.028779029202134,33.028779029202134,32.41403018094287,97501.0,73.0,2841353.0,0.0,0.0,0.0,0.0,0.0,4.93
2017-12-25,32.02282636841425,32.52580269880819,32.63757521667351,31.91105385054893,183002.0,112.0,5280010.0,-3000.0,0.0,0.0,0.0,0.0,4.93
2017-12-26,31.855167591616272,31.855167591616272,32.134598886279576,31.855167591616272,132680.0,96.0,3787647.0,-13000.0,0.0,0.0,0.0,0.0,4.92
2017-12-27,32.190485145212236,31.966940109481595,32.190485145212236,31.966940109481595,58002.0,42.0,1663360.0,12000.0,0.0,0.0,0.0,0.0,4.93
2017-12-28,32.46991643987553,32.07871262734691,32.69346147560617,32.07871262734691,48200.0,42.0,1401910.0,3000.0,0.0,0.0,0.0,0.0,4.93
2017-12-29,32.358143922010214,32.74934773453884,32.74934773453884,32.190485145212236,58030.0,52.0,1676183.0,-4000.0,0.0,-12000.0,0.0,0.0,4.93
2018-01-02,33.14055154706745,32.358143922010214,33.25232406493278,32.358143922010214,130140.0,107.0,3831964.0,19000.0,0.0,-12000.0,0.0,0.0,4.95
2018-01-03,33.028779029202134,33.30821032386544,33.30821032386544,32.972892770269475,92201.0,73.0,2732711.0,-5000.0,0.0,-13000.0,0.0,0.0,4.94
2018-01-04,32.74934773453884,32.972892770269475,32.972892770269475,32.41403018094287,135260.0,100.0,3949763.0,2000.0,0.0,-25000.0,0.0,0.0,4.95
2018-01-05,32.69346147560617,32.917006511336815,32.917006511336815,32.41403018094287,90080.0,68.0,2630556.0,11000.0,0.0,-20000.0,0.0,0.0,4.96
2018-01-08,32.861120252404156,32.74934773453884,33.084665288134794,32.69346147560617,103101.0,78.0,3035129.0,2000.0,0.0,-10000.0,0.0,0.0,4.96
2018-01-09,32.52580269880819,32.861120252404156,32.861120252404156,32.52580269880819,94000.0,75.0,2745150.0,-1000.0,0.0,-22000.0,0.0,0.0,4.96
2018-01-10,32.52580269880819,32.58168895774085,32.917006511336815,32.52580269880819,128120.0,86.0,3734709.0,2000.0,0.0,-10000.0,0.0,0.0,4.96
2018-01-11,32.190485145212236,32.52580269880819,32.52580269880819,32.134598886279576,120200.0,90.0,3475650.0,4000.0,0.0,-23000.0,0.0,0.0,4.96
2018-01-12,32.41403018094287,32.58168895774085,32.58168895774085,32.246371404144895,90001.0,55.0,2607629.0,2000.0,0.0,-24000.0,0.0,0.0,4.97
2018-01-15,32.58168895774085,32.52580269880819,32.861120252404156,32.358143922010214,102105.0,81.0,2971376.0,1000.0,0.0,-14000.0,0.0,0.0,4.97
2018-01-16,32.74934773453884,32.52580269880819,32.972892770269475,32.46991643987553,157122.0,104.0,4614861.0,11000.0,0.0,-18000.0,0.0,0.0,4.98
2018-01-17,33.028779029202134,32.74934773453884,33.028779029202134,32.74934773453884,109001.0,94.0,3207231.0,21000.0,0.0,-18000.0,0.0,0.0,5.0
2018-01-18,32.69346147560617,33.028779029202134,33.084665288134794,32.69346147560617,118005.0,91.0,3475497.0,-8000.0,0.0,-18000.0,0.0,0.0,4.99
2018-01-19,32.46991643987553,32.69346147560617,32.861120252404156,32.41403018094287,106215.0,76.0,3093417.0,1000.0,0.0,0.0,0.0,0.0,4.99
2018-01-22,32.52580269880819,32.46991643987553,32.52580269880819,32.41403018094287,47002.0,38.0,1366358.0,-6000.0,0.0,0.0,0.0,0.0,4.99
2018-01-23,32.52580269880819,32.52580269880819,32.8052339934715,32.302257663077555,104030.0,70.0,3025129.0,3000.0,0.0,-19000.0,0.0,0.0,4.99
2018-01-24,32.52580269880819,32.52580269880819,32.58168895774085,32.41403018094287,71000.0,44.0,2063400.0,5000.0,0.0,-14000.0,0.0,0.0,5.0
2018-01-25,32.58168895774085,32.52580269880819,32.69346147560617,32.52580269880819,54802.0,45.0,1597677.0,5000.0,0.0,0.0,0.0,0.0,5.0
2018-01-26,32.58168895774085,32.58168895774085,32.74934773453884,32.52580269880819,91000.0,48.0,2655650.0,-1000.0,0.0,-14000.0,0.0,0.0,5.0
2018-01-29,33.81118665425937,32.917006511336815,33.86707291319204,32.74934773453884,442300.0,289.0,13199735.0,26000.0,0.0,-14000.0,0.0,0.0,5.03
2018-01-30,33.41998284173076,33.97884543105736,34.09061794892268,33.19643780600011,261041.0,203.0,7829223.0,-36000.0,0.0,-13000.0,0.0,0.0,4.99
2018-01-31,34.14650420785534,33.3640965827981,34.14650420785534,33.25232406493278,453295.0,304.0,13717311.0,-8000.0,0.0,-26000.0,0.0,0.0,4.98
