date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-21,3.78,3.78,3.78,3.78,13000.0,7.0,81900.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-04-25,3.54,3.54,3.54,3.54,3000.0,1.0,17700.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-04-27,3.3,3.3,3.3,3.3,7000.0,3.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-04,3.12,3.0359999999999996,3.12,3.0359999999999996,4321.0,36.0,22059.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-05,3.39,3.12,3.39,3.12,10200.0,24.0,53836.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-06,3.582,3.564,3.582,3.564,6205.0,7.0,37012.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-09,3.3,3.3,3.3059999999999996,3.3,7000.0,4.0,38520.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-12,3.12,3.03,3.12,3.03,10000.0,3.0,50950.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-16,3.27,2.94,3.27,2.94,4009.0,7.0,20255.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-17,3.27,3.0180000000000002,3.396,3.0180000000000002,6500.0,10.0,34223.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-18,3.12,3.0359999999999996,3.12,3.0359999999999996,13200.0,11.0,67963.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-19,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,5002.0,5.0,25510.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-20,3.102,3.102,3.102,3.102,13291.0,7.0,68679.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-24,3.102,3.102,3.102,3.102,10000.0,1.0,51700.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-25,2.868,2.85,2.868,2.85,6600.0,15.0,31379.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-05-27,2.622,2.88,2.88,2.622,8018.0,15.0,36815.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-07,2.73,2.4,2.73,2.4,5800.0,11.0,23867.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-08,2.466,2.466,2.466,2.466,1000.0,1.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-13,2.5319999999999996,2.4,2.67,2.286,7400.0,25.0,29796.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-14,2.5319999999999996,2.5319999999999996,2.5319999999999996,2.5319999999999996,1000.0,1.0,4220.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-15,2.598,2.694,2.694,2.4119999999999995,4200.0,9.0,18077.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-16,2.418,2.418,2.418,2.418,2000.0,1.0,8060.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-17,2.418,2.418,2.418,2.418,1005.0,6.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-21,2.61,2.61,2.61,2.61,1000.0,1.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-22,2.868,2.64,2.868,2.64,4015.0,6.0,18631.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-23,3.12,3.12,3.15,3.12,15000.0,7.0,78250.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-27,2.55,2.55,2.55,2.55,1000.0,1.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-28,2.79,2.802,2.802,2.79,4019.0,12.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-29,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,7981.0,18.0,39213.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-06-30,3.03,3.0,3.3,3.0,7016.0,14.0,37130.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-01,3.3,3.3,3.3,3.3,4000.0,2.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-04,3.12,3.12,3.12,3.12,1000.0,1.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-05,3.006,3.006,3.006,3.006,1000.0,1.0,5010.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-06,2.94,2.76,2.94,2.76,8000.0,5.0,37480.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-07,2.892,3.15,3.15,2.892,14400.0,13.0,72403.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-12,2.946,3.1799999999999997,3.1799999999999997,2.946,9031.0,10.0,46325.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-14,2.88,2.88,2.88,2.88,2000.0,1.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-15,3.0,2.76,3.0,2.76,11220.0,16.0,53771.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-20,3.03,3.03,3.03,3.03,2000.0,1.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-22,3.1799999999999997,3.1799999999999997,3.1799999999999997,3.1799999999999997,5000.0,1.0,26500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-26,3.24,3.24,3.24,3.24,1000.0,1.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-27,3.0599999999999996,3.294,3.294,3.0599999999999996,4153.0,22.0,21518.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-28,3.0,2.97,3.0,2.97,3004.0,6.0,14970.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-07-29,2.892,2.892,2.892,2.892,1600.0,9.0,7581.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-01,2.772,2.778,2.778,2.772,13600.0,12.0,62707.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-02,2.922,2.922,2.922,2.922,4200.0,16.0,20040.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-03,2.9099999999999997,2.9099999999999997,2.9099999999999997,2.9099999999999997,2499.0,11.0,11607.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-04,2.82,2.88,2.88,2.82,6000.0,2.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-05,3.054,3.054,3.054,3.054,1028.0,17.0,5230.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-08,3.2279999999999998,3.2279999999999998,3.2279999999999998,3.2279999999999998,1000.0,1.0,5380.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-09,2.97,2.97,2.97,2.97,2000.0,1.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-10,2.826,2.826,2.826,2.826,2000.0,1.0,9420.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-11,2.826,2.826,2.826,2.826,15000.0,3.0,70650.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-16,2.55,2.55,2.55,2.55,1000.0,1.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-17,2.52,2.52,2.52,2.52,1000.0,1.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-18,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,1000.0,1.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-19,2.67,2.52,2.67,2.52,7000.0,3.0,30150.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-22,2.64,2.898,2.898,2.64,2000.0,2.0,9230.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-23,2.868,2.64,2.868,2.64,2064.0,59.0,9443.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-24,2.994,2.994,2.994,2.994,1936.0,42.0,9201.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-25,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,1600.0,26.0,7188.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-26,2.706,2.85,2.85,2.706,2001.0,3.0,9264.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-08-29,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,5000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-01,2.616,2.616,2.616,2.616,2000.0,1.0,8720.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-02,2.64,2.64,2.64,2.64,2006.0,8.0,8824.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-05,2.4,2.4,2.4,2.4,2005.0,7.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-10,2.64,2.4,2.64,2.4,4000.0,2.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-20,2.76,2.76,2.76,2.76,1036.0,2.0,4747.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-09-29,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,1000.0,1.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-04,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.5799999999999996,1000.0,1.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-06,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.5799999999999996,4000.0,2.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-07,2.838,2.838,2.838,2.838,10231.0,7.0,48389.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-14,2.826,2.826,2.826,2.826,10007.0,5.0,47135.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-17,2.826,2.826,2.826,2.826,5800.0,12.0,27066.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-18,2.88,2.88,2.88,2.88,10000.0,2.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-20,2.88,2.88,2.88,2.88,11482.0,4.0,54944.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-21,3.0,2.874,3.0,2.874,16000.0,4.0,79790.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-25,3.0900000000000003,3.0900000000000003,3.0900000000000003,3.0900000000000003,5000.0,1.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-10-31,3.0,3.0,3.0,3.0,2000.0,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-11,2.76,2.76,2.76,2.76,1000.0,1.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-17,2.64,2.64,2.64,2.64,2800.0,59.0,12108.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-21,2.64,2.64,2.64,2.64,2026.0,15.0,8916.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-22,2.64,2.64,2.64,2.376,55978.0,42.0,243739.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-23,2.6279999999999997,2.6279999999999997,2.6279999999999997,2.6279999999999997,1000.0,1.0,4380.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-24,2.61,2.61,2.61,2.61,3000.0,1.0,13050.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-29,2.382,2.382,2.382,2.382,2000.0,1.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-11-30,2.4,2.4,2.4,2.4,26800.0,56.0,106889.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-01,2.4,2.4,2.4,2.4,1000.0,1.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-05,2.64,2.64,2.64,2.64,3000.0,2.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-06,2.904,2.904,2.904,2.904,1199.0,71.0,5688.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-08,2.622,2.622,2.622,2.622,2000.0,2.0,8740.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-15,2.4,2.4,2.4,2.4,1000.0,1.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-20,2.208,2.208,2.208,2.208,1000.0,1.0,3680.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-12-30,2.196,2.196,2.196,2.196,1000.0,1.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-04,2.046,1.998,2.046,1.998,3044.0,30.0,10218.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-05,2.07,2.238,2.238,2.07,7000.0,3.0,24710.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-06,2.22,2.22,2.22,2.22,10000.0,4.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-10,2.22,2.22,2.22,2.22,30000.0,1.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-11,2.22,2.22,2.22,2.22,28000.0,2.0,103600.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-16,2.424,2.424,2.424,2.424,1211.0,94.0,4884.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-17,2.232,2.232,2.232,2.232,1259.0,115.0,4773.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-19,2.424,2.424,2.424,2.424,1182.0,76.0,4768.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-01-20,2.4,2.4,2.4,2.4,2400.0,113.0,9424.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-07,2.4,2.4,2.4,2.4,1000.0,1.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-08,2.394,2.394,2.394,2.394,2010.0,12.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-09,2.34,2.34,2.34,2.34,1800.0,56.0,6862.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-13,2.28,2.28,2.28,2.28,73065.0,54.0,277610.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-14,2.394,2.394,2.394,2.394,3000.0,2.0,11970.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-15,2.388,2.388,2.388,2.388,3400.0,61.0,13400.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-16,2.28,2.28,2.28,2.28,1082.0,41.0,4073.0,1.0,0.0,0.0,0.0,0.0,0.01
2017-02-18,2.28,2.4599999999999995,2.4599999999999995,2.28,5000.0,5.0,19300.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-20,2.28,2.28,2.28,2.28,6000.0,3.0,22800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-21,2.286,2.28,2.286,2.28,11000.0,4.0,41830.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-02-22,2.286,2.286,2.286,2.286,1004.0,5.0,3826.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-02,2.4,2.4,2.4,2.4,7000.0,3.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-03,2.4,2.4,2.4,2.4,18000.0,4.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-07,2.598,2.4299999999999997,2.598,2.4299999999999997,5000.0,2.0,20810.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-08,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.5799999999999996,4000.0,2.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-10,2.838,2.838,2.838,2.838,11816.0,109.0,55804.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-13,3.12,3.12,3.12,3.12,5884.0,15.0,30594.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-14,3.432,3.432,3.432,3.432,74200.0,19.0,424423.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-15,3.774,3.774,3.774,3.774,39226.0,14.0,246729.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-16,4.146,4.146,4.146,4.146,53868.0,10.0,372227.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-17,4.56,4.56,4.56,4.56,15401.0,9.0,117047.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-20,5.015999999999999,5.015999999999999,5.015999999999999,5.015999999999999,63800.0,16.0,533366.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-21,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,284763.0,130.0,2616949.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-22,5.94,6.06,6.06,5.94,79329.0,52.0,796787.0,1.0,0.0,0.0,0.0,0.0,0.01
2017-03-23,5.346,5.819999999999999,5.819999999999999,5.346,53022.0,24.0,504013.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-24,4.811999999999999,4.811999999999999,4.811999999999999,4.811999999999999,7065.0,41.0,56753.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-27,4.332,4.332,4.332,4.332,19063.0,56.0,137692.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-28,4.332,4.32,4.332,4.32,21400.0,38.0,154274.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-29,4.35,4.35,4.35,4.35,1034.0,21.0,7491.0,1.0,0.0,0.0,0.0,0.0,0.01
2017-03-30,4.35,4.35,4.35,4.35,3029.0,29.0,21953.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-03-31,4.38,4.38,4.38,4.38,1009.0,10.0,7363.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-07,4.2059999999999995,4.871999999999999,4.871999999999999,4.2059999999999995,4603.0,34.0,35420.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-11,4.2,4.2,4.2,4.2,1008.0,9.0,7056.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-12,4.2,4.2,4.2,4.2,1000.0,1.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-13,4.2,4.2,4.2,4.2,3116.0,116.0,21812.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-17,3.9059999999999997,3.9059999999999997,3.9059999999999997,3.9059999999999997,1000.0,1.0,6510.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-18,4.29,4.29,4.29,4.29,10057.0,51.0,71899.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-27,4.35,4.35,4.35,4.35,22007.0,9.0,159549.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-04-28,4.5,4.2059999999999995,4.5,4.2059999999999995,31349.0,11.0,234470.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-02,4.95,4.68,4.95,4.68,78551.0,17.0,629108.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-03,4.818,5.430000000000001,5.430000000000001,4.811999999999999,8003.0,10.0,70354.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-05,4.529999999999999,4.68,4.68,4.529999999999999,6000.0,2.0,45550.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-09,4.26,4.26,4.26,4.26,2283.0,6.0,16122.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-11,4.284,4.2059999999999995,4.284,4.2059999999999995,2001.0,3.0,14157.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-15,4.14,4.14,4.14,4.14,2000.0,2.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-16,4.2,3.9599999999999995,4.2,3.9599999999999995,22006.0,8.0,151239.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-17,4.02,4.02,4.02,4.02,1236.0,4.0,8238.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-18,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2000.0,1.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-19,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,6200.0,5.0,38439.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-23,3.48,3.48,3.48,3.48,1000.0,1.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-05-25,3.48,3.48,3.48,3.48,4000.0,3.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-01,3.48,3.48,3.48,3.48,11002.0,5.0,63812.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-08,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,10001.0,2.0,60006.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-09,3.9599999999999995,3.9599999999999995,3.9599999999999995,3.9599999999999995,3000.0,1.0,19800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-12,4.2,4.35,4.35,4.2,7022.0,4.0,49906.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-13,4.494,4.494,4.494,4.494,3000.0,4.0,21630.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-14,4.494,4.494,4.494,4.494,3000.0,3.0,22470.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-15,4.5,4.5,4.5,4.5,5000.0,4.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-16,4.5,4.5,4.5,4.5,3400.0,5.0,25480.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-19,4.512,4.919999999999999,4.919999999999999,4.512,2000.0,2.0,15720.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-20,4.2,4.2,4.2,4.2,17000.0,2.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-26,4.02,4.02,4.02,4.02,1000.0,1.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-27,4.422,4.422,4.422,4.422,121800.0,23.0,897409.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-28,4.859999999999999,4.8,4.859999999999999,4.74,166020.0,18.0,1337560.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-29,5.34,5.34,5.34,4.95,32000.0,6.0,281550.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-06-30,5.7,5.7,5.7,5.7,2004.0,8.0,18536.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-03,5.88,5.159999999999999,5.88,5.159999999999999,4300.0,4.0,39650.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-05,5.3999999999999995,5.28,5.3999999999999995,5.28,2000.0,2.0,17800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-06,4.919999999999999,4.919999999999999,4.919999999999999,4.919999999999999,4000.0,4.0,32800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-07,5.159999999999999,4.919999999999999,5.159999999999999,4.919999999999999,103094.0,13.0,885900.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-10,5.28,5.148,5.28,5.148,71218.0,13.0,622261.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-11,5.34,5.34,5.34,5.34,50601.0,9.0,450047.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-13,5.28,4.859999999999999,5.28,4.859999999999999,5200.0,6.0,43579.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-14,5.25,5.25,5.25,5.25,1600.0,2.0,13730.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-19,5.3999999999999995,4.806,5.3999999999999995,4.806,3025.0,4.0,26232.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-20,5.28,5.28,5.28,5.28,2002.0,2.0,17618.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-24,5.28,5.28,5.28,5.28,6000.0,3.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-26,5.04,5.04,5.04,5.04,2600.0,5.0,21629.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-27,5.1,5.1,5.1,5.1,17775.0,10.0,150785.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-07-28,5.28,4.68,5.28,4.68,15000.0,6.0,125600.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-01,5.159999999999999,5.159999999999999,5.159999999999999,5.159999999999999,2000.0,1.0,17200.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-02,5.22,5.22,5.22,5.22,5300.0,3.0,45974.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-07,5.28,5.28,5.28,5.28,10002.0,5.0,88016.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-09,4.8,4.8,4.8,4.8,38001.0,7.0,304008.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-10,4.806,5.1,5.1,4.8,28000.0,11.0,226570.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-11,4.919999999999999,4.919999999999999,4.919999999999999,4.919999999999999,2001.0,3.0,16408.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-14,5.412,4.62,5.412,4.62,20771.0,9.0,180587.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-15,5.952,5.88,5.952,5.88,69072.0,26.0,683579.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-16,6.119999999999999,5.406,6.119999999999999,5.406,20010.0,7.0,185037.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-17,6.0,5.58,6.0,5.526000000000001,23600.0,8.0,224180.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-18,6.0,6.0,6.03,5.97,19130.0,10.0,191100.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-21,6.0,5.97,6.0,5.7,5187.0,5.0,50254.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-22,6.0,6.0,6.0,5.94,38800.0,8.0,387020.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-23,5.7,6.06,6.06,5.526000000000001,12316.0,9.0,119111.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-24,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,6000.0,2.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-29,5.58,5.58,5.58,5.58,5001.0,3.0,46509.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-08-30,5.64,5.88,5.88,5.64,4000.0,2.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-05,5.58,5.58,5.58,5.58,5000.0,2.0,46500.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-06,5.58,5.64,5.64,5.58,16000.0,7.0,149500.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-07,5.28,5.58,5.58,5.28,9000.0,9.0,81796.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-08,5.28,5.28,5.28,5.28,6003.0,6.0,52924.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-12,5.85,5.34,5.85,5.34,21464.0,8.0,207562.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-14,5.58,5.7,5.7,5.58,10141.0,6.0,95309.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-15,5.76,5.76,5.76,5.76,1000.0,1.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-18,5.46,5.58,5.58,5.46,29800.0,8.0,273448.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-20,5.88,5.88,5.88,5.88,2000.0,1.0,19600.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-22,6.0,5.7,6.0,5.7,31200.0,8.0,304900.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-25,6.0,6.0,6.0,6.0,10600.0,4.0,105520.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-26,6.0,6.09,6.09,6.0,18000.0,4.0,180350.0,0.0,0.0,0.0,0.0,0.0,0.01
2017-09-27,6.119999999999999,6.119999999999999,6.119999999999999,6.0,34201.0,10.0,345610.0,0.0,0.0,0.0,0.0,0.0,0.01
