date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-24,57.01913696060038,57.65741088180113,57.9765478424015,56.699999999999996,241005.0,170.0,12983670.0,23000.0,0.0,0.0,0.0,0.0,33.61
2013-10-25,55.10431519699812,57.12551594746717,58.18930581613509,55.10431519699812,408110.0,274.0,21706252.0,9000.0,0.0,0.0,0.0,0.0,33.63
2013-10-28,54.25328330206379,55.5298311444653,55.5298311444653,53.93414634146342,413100.0,312.0,21136449.0,22000.0,0.0,0.0,0.0,0.0,33.69
2013-10-29,53.93414634146342,54.25328330206379,55.5298311444653,53.40225140712946,340200.0,262.0,17389000.0,14000.0,0.0,0.0,0.0,0.0,33.72
2013-10-30,54.997936210131336,53.93414634146342,55.423452157598504,53.93414634146342,305100.0,227.0,15680900.0,11000.0,0.0,0.0,0.0,0.0,33.75
2013-10-31,53.72138836772983,55.31707317073171,55.31707317073171,53.72138836772983,290017.0,215.0,14769467.0,9000.0,0.0,0.0,0.0,0.0,33.78
2013-11-01,52.55121951219512,53.72138836772983,53.93414634146342,52.55121951219512,328183.0,245.0,16366877.0,7000.0,0.0,0.0,0.0,0.0,33.79
2013-11-04,52.55121951219512,52.23208255159475,53.189493433395874,52.12570356472796,114007.0,93.0,5646846.0,-2000.0,0.0,0.0,0.0,0.0,33.79
2013-11-05,51.593808630393994,52.65759849906191,52.65759849906191,51.48742964352721,180200.0,143.0,8766780.0,-4000.0,0.0,0.0,0.0,0.0,33.78
2013-11-06,52.44484052532833,52.12570356472796,52.97673545966229,51.593808630393994,100103.0,87.0,4936333.0,-16000.0,0.0,0.0,0.0,0.0,33.74
2013-11-07,52.23208255159475,52.65759849906191,52.65759849906191,52.17889305816135,41200.0,39.0,2026400.0,-8000.0,0.0,0.0,0.0,0.0,33.72
2013-11-08,51.70018761726079,51.70018761726079,52.338461538461544,51.70018761726079,64000.0,56.0,3127600.0,-5000.0,0.0,0.0,0.0,0.0,33.7
2013-11-11,49.78536585365853,51.27467166979363,51.593808630393994,48.9343339587242,191050.0,147.0,8966040.0,-4000.0,0.0,0.0,0.0,0.0,33.69
2013-11-12,49.466228893058165,49.78536585365853,50.21088180112571,48.9343339587242,77000.0,60.0,3592000.0,-4000.0,0.0,0.0,0.0,0.0,33.68
2013-11-13,49.99812382739212,49.99812382739212,50.15769230769231,49.09390243902439,128102.0,90.0,5973191.0,-2000.0,0.0,0.0,0.0,0.0,33.68
2013-11-14,51.008724202626645,50.21088180112571,51.38105065666041,49.99812382739212,85100.0,77.0,4046265.0,-11000.0,0.0,0.0,0.0,0.0,33.65
2013-11-15,51.06191369606004,51.70018761726079,51.70018761726079,50.051313320825514,64000.0,53.0,3069100.0,-6000.0,0.0,0.0,0.0,0.0,33.64
2013-11-18,51.11510318949343,51.06191369606004,52.12570356472796,50.53001876172608,53000.0,39.0,2554650.0,-3000.0,0.0,0.0,0.0,0.0,33.63
2013-11-19,50.90234521575985,50.742776735459664,50.955534709193245,50.53001876172608,54000.0,39.0,2571500.0,-3000.0,0.0,0.0,0.0,0.0,33.62
2013-11-20,50.15769230769231,50.84915572232645,50.84915572232645,49.99812382739212,46050.0,41.0,2174765.0,0.0,0.0,0.0,0.0,0.0,33.62
2013-11-21,49.99812382739212,50.15769230769231,50.15769230769231,49.625797373358346,44000.0,32.0,2061250.0,-3000.0,0.0,0.0,0.0,0.0,33.61
2013-11-22,50.42363977485929,49.89174484052533,50.68958724202626,49.89174484052533,39000.0,29.0,1841350.0,-1000.0,0.0,0.0,0.0,0.0,33.61
2013-11-25,51.06191369606004,50.90234521575985,51.593808630393994,50.90234521575985,76100.0,58.0,3667750.0,-1000.0,0.0,0.0,0.0,0.0,33.61
2013-11-26,53.40225140712946,52.12570356472796,53.40225140712946,51.48742964352721,270200.0,187.0,13382460.0,-1000.0,0.0,0.0,0.0,0.0,33.6
2013-11-27,52.65759849906191,53.827767354596624,53.827767354596624,52.55121951219512,81464.0,56.0,4043292.0,-1000.0,0.0,0.0,0.0,0.0,33.6
2013-11-28,51.80656660412758,52.65759849906191,52.763977485928706,51.80656660412758,154200.0,104.0,7585710.0,-2000.0,0.0,0.0,0.0,0.0,33.6
2013-11-29,51.91294559099437,52.92354596622889,52.92354596622889,51.48742964352721,109121.0,77.0,5312769.0,-1000.0,0.0,0.0,0.0,0.0,33.59
2013-12-02,52.338461538461544,51.64699812382739,52.338461538461544,51.27467166979363,78030.0,67.0,3801635.0,-1000.0,0.0,0.0,0.0,0.0,33.59
2013-12-03,54.57242026266416,51.91294559099437,54.89155722326454,51.91294559099437,406100.0,292.0,20634929.0,-7000.0,0.0,0.0,0.0,0.0,33.57
2013-12-04,53.50863039399625,54.46604127579738,55.10431519699812,53.40225140712946,257029.0,195.0,13076664.0,-5000.0,0.0,0.0,0.0,0.0,33.56
2013-12-05,52.97673545966229,53.50863039399625,54.25328330206379,52.8703564727955,112021.0,84.0,5626750.0,0.0,0.0,0.0,0.0,0.0,33.56
2013-12-06,53.189493433395874,52.97673545966229,53.72138836772983,52.97673545966229,67000.0,55.0,3359200.0,-1000.0,0.0,0.0,0.0,0.0,33.56
2013-12-09,52.8703564727955,53.50863039399625,53.50863039399625,52.44484052532833,86000.0,62.0,4288400.0,-1000.0,0.0,0.0,0.0,0.0,33.56
2013-12-10,51.75337711069418,52.12570356472796,52.763977485928706,51.70018761726079,109050.0,98.0,5341692.0,-4000.0,0.0,0.0,0.0,0.0,33.55
2013-12-11,48.56200750469043,48.136491557223266,49.57260787992496,48.136491557223266,537600.0,386.0,24445929.0,-11000.0,0.0,-30000.0,0.0,0.0,33.52
2013-12-12,48.45562851782364,48.349249530956854,49.09390243902439,47.97692307692308,127000.0,95.0,5786900.0,-4000.0,0.0,-20000.0,0.0,0.0,33.51
2013-12-13,47.870544090056285,48.9343339587242,48.9343339587242,47.870544090056285,137100.0,101.0,6212640.0,-4000.0,0.0,-20000.0,0.0,0.0,33.5
2013-12-16,45.79615384615384,47.97692307692308,48.45562851782364,44.785553470919325,269500.0,220.0,11848150.0,-7000.0,0.0,-30000.0,0.0,0.0,33.48
2013-12-17,45.902532833020636,45.84934333958724,46.59399624765478,45.84934333958724,136000.0,106.0,5879650.0,-1000.0,0.0,-30000.0,0.0,0.0,33.48
2013-12-18,46.16848030018762,45.902532833020636,46.487617260788,45.902532833020636,62100.0,54.0,2698100.0,0.0,0.0,0.0,0.0,0.0,33.48
2013-12-19,46.487617260788,46.27485928705441,46.59399624765478,46.27485928705441,41112.0,35.0,1796440.0,0.0,0.0,0.0,0.0,0.0,33.48
2013-12-20,46.381238273921205,46.80675422138837,46.80675422138837,46.381238273921205,42005.0,34.0,1836172.0,0.0,0.0,0.0,0.0,0.0,33.48
2013-12-23,46.91313320825516,46.59399624765478,47.604596622889304,46.59399624765478,93100.0,72.0,4147300.0,-3000.0,0.0,0.0,0.0,0.0,33.47
2013-12-24,46.328048780487805,46.80675422138837,46.80675422138837,46.27485928705441,38395.0,38.0,1675369.0,0.0,0.0,0.0,0.0,0.0,33.47
2013-12-25,46.4344277673546,46.381238273921205,46.91313320825516,46.381238273921205,59001.0,47.0,2585744.0,0.0,0.0,0.0,0.0,0.0,33.47
2013-12-26,46.91313320825516,46.80675422138837,47.232270168855536,46.487617260788,101000.0,80.0,4438250.0,0.0,0.0,-40000.0,0.0,0.0,33.47
2013-12-27,46.91313320825516,47.232270168855536,47.6577861163227,46.80675422138837,38401.0,36.0,1696645.0,0.0,0.0,0.0,0.0,0.0,33.47
2013-12-30,47.97692307692308,46.91313320825516,47.97692307692308,46.91313320825516,112000.0,91.0,5002050.0,0.0,0.0,0.0,0.0,0.0,33.47
2013-12-31,47.6577861163227,48.03011257035647,48.40243902439025,47.33864915572233,46001.0,42.0,2065397.0,-2000.0,0.0,0.0,0.0,0.0,33.46
2014-01-02,47.870544090056285,47.870544090056285,48.349249530956854,47.604596622889304,137000.0,75.0,6166900.0,-2000.0,0.0,0.0,0.0,0.0,33.46
2014-01-03,47.55140712945592,48.29606003752345,48.29606003752345,47.33864915572233,48000.0,35.0,2147800.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-06,46.80675422138837,47.33864915572233,47.33864915572233,46.80675422138837,76200.0,63.0,3367589.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-07,46.75356472795497,47.33864915572233,47.33864915572233,46.328048780487805,67000.0,55.0,2942750.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-08,47.604596622889304,46.75356472795497,47.604596622889304,46.4344277673546,43020.0,41.0,1900518.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-09,47.12589118198874,47.604596622889304,47.870544090056285,46.85994371482176,58000.0,49.0,2577150.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-10,46.91313320825516,47.019512195121955,47.55140712945592,46.59399624765478,67200.0,49.0,2968340.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-13,46.328048780487805,46.91313320825516,46.91313320825516,46.328048780487805,92116.0,70.0,4024338.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-14,45.74296435272045,46.062101313320824,46.328048780487805,45.53020637898686,125005.0,79.0,5382969.0,-1000.0,0.0,0.0,0.0,0.0,33.46
2014-01-15,45.95572232645404,46.328048780487805,46.328048780487805,45.74296435272045,74000.0,68.0,3186850.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-16,45.58339587242026,45.95572232645404,46.062101313320824,45.58339587242026,95000.0,70.0,4090750.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-17,45.53020637898686,45.58339587242026,45.95572232645404,45.53020637898686,69036.0,50.0,2966003.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-01-20,45.53020637898686,45.53020637898686,45.84934333958724,45.31744840525329,51000.0,35.0,2184150.0,2000.0,0.0,0.0,0.0,0.0,33.46
2014-01-21,46.4344277673546,45.74296435272045,47.870544090056285,45.74296435272045,102150.0,89.0,4470647.0,1000.0,0.0,0.0,0.0,0.0,33.46
2014-01-22,45.79615384615384,46.487617260788,46.487617260788,45.636585365853655,122100.0,83.0,5261860.0,1000.0,0.0,0.0,0.0,0.0,33.47
2014-01-23,45.636585365853655,45.74296435272045,46.16848030018762,45.636585365853655,36101.0,30.0,1552330.0,0.0,0.0,0.0,0.0,0.0,33.47
2014-01-24,45.31744840525329,45.211069418386494,45.74296435272045,45.211069418386494,40000.0,39.0,1705499.0,0.0,0.0,0.0,0.0,0.0,33.47
2014-01-27,45.211069418386494,45.211069418386494,45.636585365853655,44.89193245778612,63040.0,57.0,2679768.0,0.0,0.0,0.0,0.0,0.0,33.47
2014-02-05,45.74296435272045,43.72176360225141,46.487617260788,43.72176360225141,65029.0,54.0,2776888.0,-2000.0,0.0,0.0,0.0,0.0,33.46
2014-02-06,45.58339587242026,45.74296435272045,46.27485928705441,45.53020637898686,88000.0,49.0,3801700.0,0.0,0.0,0.0,0.0,0.0,33.46
2014-02-07,45.58339587242026,45.74296435272045,46.59399624765478,45.58339587242026,69000.0,44.0,2977500.0,1000.0,0.0,0.0,0.0,0.0,33.46
2014-02-10,45.636585365853655,45.74296435272045,46.381238273921205,45.58339587242026,46400.0,22.0,1993519.0,1000.0,0.0,0.0,0.0,0.0,33.47
2014-02-11,48.82795497185741,48.82795497185741,48.82795497185741,47.7109756097561,812650.0,461.0,37181232.0,1000.0,0.0,0.0,0.0,0.0,33.47
2014-02-12,48.9343339587242,49.14709193245779,49.57260787992496,48.721575984990615,372130.0,266.0,17175903.0,0.0,0.0,0.0,0.0,0.0,33.47
2014-02-13,48.88114446529081,48.9343339587242,48.9343339587242,47.97692307692308,127071.0,88.0,5797544.0,0.0,0.0,0.0,0.0,0.0,33.47
2014-02-14,48.88114446529081,48.9343339587242,49.41303939962477,48.88114446529081,128071.0,111.0,5905054.0,1000.0,0.0,0.0,0.0,0.0,33.47
2014-02-17,48.08330206378987,48.9343339587242,49.25347091932458,47.870544090056285,196023.0,130.0,8948235.0,2000.0,0.0,0.0,0.0,0.0,33.48
2014-02-18,47.33864915572233,48.29606003752345,48.29606003752345,47.07270168855535,107300.0,66.0,4783824.0,6000.0,0.0,0.0,0.0,0.0,33.49
2014-02-19,47.604596622889304,46.70037523452157,47.870544090056285,46.70037523452157,123300.0,90.0,5470039.0,4000.0,0.0,0.0,0.0,0.0,33.5
2014-02-20,47.12589118198874,47.870544090056285,47.97692307692308,46.85994371482176,122000.0,101.0,5423900.0,6000.0,0.0,0.0,0.0,0.0,33.52
2014-02-21,47.44502814258912,47.17908067542214,47.81735459662289,47.12589118198874,111000.0,76.0,4938400.0,4000.0,0.0,0.0,0.0,0.0,33.53
2014-02-24,47.39183864915572,47.33864915572233,47.604596622889304,47.12589118198874,65072.0,51.0,2900857.0,1000.0,0.0,0.0,0.0,0.0,33.53
2014-02-25,48.50881801125704,47.49821763602252,48.50881801125704,47.49821763602252,122682.0,103.0,5551393.0,5000.0,0.0,0.0,0.0,0.0,33.54
2014-02-26,47.97692307692308,48.61519699812383,48.61519699812383,47.870544090056285,127300.0,81.0,5760714.0,1000.0,0.0,0.0,0.0,0.0,33.55
2014-02-27,47.92373358348968,48.29606003752345,48.61519699812383,47.92373358348968,150000.0,84.0,6787450.0,5000.0,0.0,0.0,0.0,0.0,33.56
2014-03-03,47.870544090056285,47.92373358348968,48.721575984990615,47.76416510318949,73000.0,61.0,3297650.0,0.0,0.0,0.0,0.0,0.0,33.56
2014-03-04,47.55140712945592,47.6577861163227,47.76416510318949,47.44502814258912,37322.0,35.0,1669029.0,2000.0,0.0,0.0,0.0,0.0,33.56
2014-03-05,48.24287054409006,47.604596622889304,48.40243902439025,47.604596622889304,89000.0,70.0,4019749.0,3000.0,0.0,0.0,0.0,0.0,33.57
2014-03-06,48.29606003752345,48.24287054409006,48.721575984990615,48.24287054409006,72000.0,60.0,3273950.0,2000.0,0.0,0.0,0.0,0.0,33.58
2014-03-07,49.78536585365853,48.50881801125704,50.58320825515947,48.50881801125704,401150.0,272.0,18771081.0,0.0,0.0,0.0,0.0,0.0,33.58
2014-03-10,51.32786116322702,50.317260787992495,52.763977485928706,49.99812382739212,511293.0,372.0,24773530.0,-1000.0,0.0,0.0,0.0,0.0,33.57
2014-03-11,50.104502814258915,51.27467166979363,52.12570356472796,50.104502814258915,312066.0,217.0,14884991.0,-3000.0,0.0,0.0,0.0,0.0,33.57
2014-03-12,49.99812382739212,50.742776735459664,51.06191369606004,49.57260787992496,179000.0,124.0,8463300.0,-53000.0,0.0,0.0,0.0,0.0,33.43
2014-03-13,49.94493433395873,50.051313320825514,50.051313320825514,49.466228893058165,152000.0,110.0,7105000.0,-6000.0,0.0,0.0,0.0,0.0,33.42
2014-03-14,49.678986866791746,49.466228893058165,50.104502814258915,49.35984990619137,81021.0,59.0,3805430.0,-28000.0,0.0,0.0,0.0,0.0,33.34
2014-03-17,49.200281425891184,49.57260787992496,49.57260787992496,49.14709193245779,93021.0,59.0,4316419.0,-11000.0,0.0,0.0,0.0,0.0,33.32
2014-03-18,48.721575984990615,49.57260787992496,49.57260787992496,48.61519699812383,86000.0,61.0,3953150.0,-2000.0,0.0,0.0,0.0,0.0,33.31
2014-03-19,48.18968105065666,48.9343339587242,49.35984990619137,48.08330206378987,103022.0,76.0,4730594.0,-4000.0,0.0,0.0,0.0,0.0,33.3
2014-03-20,48.03011257035647,47.92373358348968,48.136491557223266,47.7109756097561,136000.0,75.0,6125400.0,0.0,0.0,0.0,0.0,0.0,33.3
2014-03-21,48.03011257035647,47.870544090056285,48.08330206378987,47.232270168855536,81000.0,64.0,3633350.0,-5000.0,0.0,0.0,0.0,0.0,33.29
2014-03-24,46.27485928705441,47.870544090056285,47.97692307692308,46.27485928705441,200159.0,137.0,8821147.0,-113000.0,0.0,0.0,0.0,0.0,33.0
2014-03-25,47.97692307692308,46.328048780487805,48.24287054409006,46.328048780487805,146022.0,117.0,6503988.0,2000.0,0.0,0.0,0.0,0.0,33.0
2014-03-26,47.92373358348968,47.870544090056285,48.61519699812383,47.870544090056285,106077.0,72.0,4792530.0,-27000.0,0.0,0.0,0.0,0.0,32.93
2014-03-27,50.21088180112571,47.55140712945592,50.955534709193245,47.55140712945592,510238.0,352.0,23615410.0,-67000.0,0.0,0.0,0.0,0.0,32.76
2014-03-28,48.9343339587242,50.21088180112571,50.21088180112571,48.88114446529081,229094.0,135.0,10662974.0,-3000.0,0.0,0.0,0.0,0.0,32.76
2014-03-31,51.06191369606004,49.41303939962477,51.32786116322702,49.41303939962477,464200.0,274.0,22092860.0,8000.0,0.0,0.0,0.0,0.0,32.78
2014-04-01,50.47682926829269,51.593808630393994,51.593808630393994,49.99812382739212,174052.0,98.0,8273093.0,1000.0,0.0,0.0,0.0,0.0,32.78
2014-04-02,50.317260787992495,50.68958724202626,50.90234521575985,50.2640712945591,107101.0,83.0,5092976.0,7000.0,0.0,0.0,0.0,0.0,32.8
2014-04-03,49.678986866791746,49.99812382739212,50.21088180112571,49.30666041275798,183100.0,113.0,8568000.0,3000.0,0.0,0.0,0.0,0.0,32.8
2014-04-07,49.89174484052533,49.678986866791746,50.21088180112571,49.466228893058165,110000.0,71.0,5169600.0,4000.0,0.0,0.0,0.0,0.0,32.81
2014-04-08,49.78536585365853,50.15769230769231,50.21088180112571,48.987523452157596,106200.0,78.0,4971350.0,2000.0,0.0,0.0,0.0,0.0,32.82
2014-04-09,49.78536585365853,49.78536585365853,50.051313320825514,48.9343339587242,98060.0,63.0,4551888.0,0.0,0.0,0.0,0.0,0.0,32.82
2014-04-10,49.25347091932458,49.94493433395873,49.99812382739212,49.25347091932458,80000.0,52.0,3724100.0,1000.0,0.0,0.0,0.0,0.0,32.82
2014-04-11,48.66838649155722,48.9343339587242,49.25347091932458,48.29606003752345,189030.0,94.0,8668031.0,-1000.0,0.0,0.0,0.0,0.0,32.82
2014-04-14,48.08330206378987,48.03011257035647,48.349249530956854,47.6577861163227,136305.0,75.0,6146211.0,-6000.0,0.0,0.0,0.0,0.0,32.8
2014-04-15,48.40243902439025,48.08330206378987,48.40243902439025,47.97692307692308,69000.0,50.0,3121150.0,3000.0,0.0,0.0,0.0,0.0,32.81
2014-04-16,48.40243902439025,48.45562851782364,48.45562851782364,48.08330206378987,65235.0,47.0,2959694.0,0.0,0.0,0.0,0.0,0.0,32.81
2014-04-17,48.61519699812383,48.40243902439025,48.82795497185741,48.40243902439025,91000.0,65.0,4148300.0,1000.0,0.0,0.0,0.0,0.0,32.81
2014-04-18,48.40243902439025,48.61519699812383,48.66838649155722,48.349249530956854,35100.0,32.0,1597524.0,0.0,0.0,0.0,0.0,0.0,32.81
2014-04-21,48.40243902439025,48.40243902439025,48.66838649155722,48.29606003752345,50000.0,33.0,2276250.0,0.0,0.0,0.0,0.0,0.0,32.81
2014-04-22,48.61519699812383,48.61519699812383,48.82795497185741,48.50881801125704,44000.0,35.0,2011100.0,-2000.0,0.0,0.0,0.0,0.0,32.81
2014-04-23,48.08330206378987,48.774765478424015,48.774765478424015,47.97692307692308,72508.0,66.0,3284688.0,-1000.0,0.0,0.0,0.0,0.0,32.81
2014-04-24,47.7109756097561,48.08330206378987,48.18968105065666,47.232270168855536,130169.0,61.0,5833305.0,-2000.0,0.0,0.0,0.0,0.0,32.8
2014-04-25,46.91313320825516,47.7109756097561,48.03011257035647,46.328048780487805,164000.0,116.0,7226600.0,-9000.0,0.0,0.0,0.0,0.0,32.78
2014-04-28,46.91313320825516,46.487617260788,47.019512195121955,46.487617260788,46281.0,33.0,2036204.0,-1000.0,0.0,0.0,0.0,0.0,32.78
2014-04-29,47.285459662288936,47.12589118198874,47.33864915572233,46.91313320825516,547000.0,39.0,23078150.0,-1000.0,0.0,0.0,0.0,0.0,32.77
2014-04-30,48.29606003752345,47.33864915572233,49.09390243902439,47.33864915572233,109000.0,74.0,4946300.0,-3000.0,0.0,0.0,0.0,0.0,32.77
2014-05-02,48.40243902439025,48.29606003752345,48.50881801125704,47.870544090056285,81200.0,50.0,3684790.0,0.0,0.0,0.0,0.0,0.0,32.77
2014-05-05,48.61519699812383,48.45562851782364,48.82795497185741,48.18968105065666,66318.0,52.0,3016104.0,0.0,0.0,0.0,0.0,0.0,32.77
2014-05-06,48.61519699812383,48.61519699812383,48.88114446529081,47.92373358348968,117015.0,67.0,5321885.0,0.0,0.0,0.0,0.0,0.0,32.77
2014-05-07,47.97692307692308,48.08330206378987,48.349249530956854,47.33864915572233,147000.0,91.0,6600850.0,0.0,0.0,0.0,0.0,0.0,32.77
2014-05-08,47.97692307692308,47.97692307692308,48.61519699812383,47.76416510318949,85000.0,54.0,3862500.0,0.0,0.0,0.0,0.0,0.0,32.77
2014-05-09,47.6577861163227,48.03011257035647,48.50881801125704,47.6577861163227,60000.0,36.0,2704600.0,0.0,0.0,0.0,0.0,0.0,32.77
2014-05-12,45.902532833020636,46.80675422138837,47.019512195121955,45.84934333958724,189200.0,129.0,8269738.0,-4000.0,0.0,0.0,0.0,0.0,32.76
2014-05-13,46.16848030018762,45.902532833020636,46.487617260788,45.84934333958724,109170.0,80.0,4726786.0,-5000.0,0.0,0.0,0.0,0.0,32.74
2014-05-14,45.74296435272045,45.74296435272045,46.062101313320824,45.53020637898686,66000.0,53.0,2841550.0,-4000.0,0.0,0.0,0.0,0.0,32.73
2014-05-15,45.689774859287056,45.74296435272045,45.74296435272045,45.477016885553475,45950.0,43.0,1970067.0,-6000.0,0.0,0.0,0.0,0.0,32.72
2014-05-16,45.74296435272045,45.689774859287056,45.74296435272045,44.83874296435272,68200.0,41.0,2916450.0,-4000.0,0.0,0.0,0.0,0.0,32.71
2014-05-19,46.22166979362102,45.74296435272045,46.27485928705441,45.74296435272045,20530.0,21.0,887155.0,0.0,0.0,0.0,0.0,0.0,32.71
2014-05-20,46.4344277673546,46.487617260788,46.80675422138837,45.902532833020636,35000.0,29.0,1531250.0,0.0,0.0,0.0,0.0,0.0,26.2
2014-05-21,45.95572232645404,46.75356472795497,46.75356472795497,45.95572232645404,26000.0,26.0,1133200.0,0.0,0.0,0.0,0.0,0.0,26.2
2014-05-22,46.27485928705441,46.115290806754224,46.27485928705441,46.00891181988743,58000.0,33.0,2512600.0,0.0,0.0,0.0,0.0,0.0,26.2
2014-05-23,46.16848030018762,46.381238273921205,46.70037523452157,46.16848030018762,41005.0,32.0,1785068.0,-1000.0,0.0,0.0,0.0,0.0,26.19
2014-05-26,46.381238273921205,46.16848030018762,46.381238273921205,46.16848030018762,56000.0,37.0,2434400.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-05-27,46.16848030018762,46.16848030018762,46.27485928705441,45.95572232645404,37000.0,27.0,1604100.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-05-28,46.27485928705441,46.381238273921205,46.381238273921205,46.16848030018762,31400.0,30.0,1367320.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-05-29,46.115290806754224,46.062101313320824,46.381238273921205,46.00891181988743,26000.0,25.0,1127800.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-05-30,46.115290806754224,46.115290806754224,46.27485928705441,46.062101313320824,39129.0,36.0,1696361.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-03,46.16848030018762,46.115290806754224,46.381238273921205,46.115290806754224,24000.0,19.0,1042900.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-04,46.27485928705441,46.328048780487805,46.328048780487805,46.062101313320824,30115.0,22.0,1307687.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-05,46.27485928705441,46.062101313320824,46.487617260788,46.062101313320824,50000.0,34.0,2175000.0,-1000.0,0.0,0.0,0.0,0.0,26.19
2014-06-06,46.16848030018762,46.27485928705441,46.328048780487805,46.062101313320824,30000.0,19.0,1302100.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-09,46.115290806754224,46.27485928705441,46.27485928705441,46.115290806754224,47000.0,28.0,2040850.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-10,46.91313320825516,46.27485928705441,47.604596622889304,46.27485928705441,77000.0,60.0,3398650.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-11,46.59399624765478,46.487617260788,46.70037523452157,46.27485928705441,96100.0,61.0,4185454.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-12,46.062101313320824,46.27485928705441,46.27485928705441,46.062101313320824,52000.0,34.0,2256250.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-13,46.115290806754224,46.27485928705441,46.27485928705441,46.115290806754224,26000.0,18.0,1130050.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-16,46.115290806754224,46.80675422138837,46.80675422138837,46.062101313320824,25000.0,22.0,1086000.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-17,46.328048780487805,46.115290806754224,46.381238273921205,46.062101313320824,42000.0,29.0,1823750.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-18,46.115290806754224,46.381238273921205,46.381238273921205,46.115290806754224,29000.0,21.0,1260250.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-19,46.16848030018762,46.22166979362102,46.328048780487805,46.16848030018762,37000.0,19.0,1607900.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-20,45.902532833020636,46.328048780487805,46.328048780487805,45.84934333958724,43000.0,32.0,1859950.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-23,45.74296435272045,45.902532833020636,46.115290806754224,45.636585365853655,87113.0,50.0,3752882.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-24,46.64718574108818,45.58339587242026,46.70037523452157,45.58339587242026,37000.0,32.0,1599900.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-25,46.381238273921205,46.59399624765478,46.70037523452157,46.22166979362102,26500.0,21.0,1157000.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-26,46.381238273921205,45.74296435272045,46.381238273921205,45.74296435272045,19000.0,14.0,820550.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-27,45.95572232645404,46.27485928705441,46.27485928705441,45.95572232645404,13000.0,13.0,562900.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-06-30,46.16848030018762,45.95572232645404,46.16848030018762,45.95572232645404,15001.0,11.0,648643.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-01,46.80675422138837,47.12589118198874,47.12589118198874,46.27485928705441,36228.0,29.0,1588232.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-02,46.27485928705441,46.966322701688554,46.966322701688554,46.27485928705441,30000.0,24.0,1314500.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-03,46.54080675422139,46.381238273921205,46.75356472795497,46.381238273921205,17000.0,16.0,744200.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-04,46.59399624765478,46.80675422138837,47.019512195121955,46.54080675422139,90000.0,58.0,3964800.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-07,47.019512195121955,46.59399624765478,47.019512195121955,46.487617260788,61000.0,41.0,2676400.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-08,46.70037523452157,47.12589118198874,47.285459662288936,46.70037523452157,25000.0,22.0,1101900.0,0.0,0.0,0.0,0.0,0.0,26.19
2014-07-09,46.487617260788,46.381238273921205,47.019512195121955,46.22166979362102,42000.0,36.0,1831200.0,0.0,0.0,0.0,0.0,0.0,26.19
