date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-15,10.35,10.35,10.4,10.3,59063.0,56.0,610642.0,0.0,0.0,0.0,1000.0,0.0,0.21
2016-04-18,10.3,10.5,10.5,10.15,51643.0,89.0,529420.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2016-04-19,10.25,10.25,10.3,10.2,82904.0,117.0,848293.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-20,10.3,10.2,10.3,10.15,55088.0,91.0,563936.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-21,10.15,10.2,10.3,10.15,132554.0,75.0,1348694.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-04-22,10.15,10.15,10.2,10.1,74006.0,33.0,749510.0,0.0,0.0,0.0,1000.0,0.0,0.21
2016-04-25,10.0,10.0,10.15,9.95,116568.0,53.0,1168136.0,8000.0,0.0,0.0,-1000.0,0.0,0.22
2016-04-26,9.98,9.97,10.1,9.97,43100.0,23.0,430594.0,16000.0,0.0,0.0,1000.0,0.0,0.23
2016-04-27,9.98,10.05,10.2,9.98,45470.0,24.0,458784.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-04-28,9.92,9.92,10.0,9.92,16648.0,16.0,165304.0,1000.0,0.0,0.0,0.0,0.0,0.23
2016-04-29,9.88,9.89,10.0,9.7,166292.0,50.0,1632212.0,-25000.0,0.0,0.0,0.0,0.0,0.21
2016-05-03,9.8,9.88,9.88,9.78,60282.0,32.0,591662.0,6000.0,0.0,0.0,0.0,0.0,0.21
2016-05-04,9.65,9.75,9.89,9.65,20018.0,18.0,194161.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-05,9.51,9.6,9.77,9.5,59001.0,34.0,565249.0,0.0,0.0,0.0,2000.0,0.0,0.21
2016-05-06,9.52,9.53,9.73,9.51,164000.0,64.0,1571180.0,-5000.0,0.0,0.0,-1000.0,0.0,0.21
2016-05-09,9.45,9.52,9.62,9.45,57100.0,23.0,542046.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2016-05-10,9.45,9.45,9.58,9.1,76697.0,28.0,722110.0,1000.0,0.0,0.0,0.0,0.0,0.21
2016-05-11,9.52,9.45,9.58,9.36,162670.0,82.0,1538436.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-05-12,9.5,9.6,9.6,9.4,33183.0,19.0,315916.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-13,9.33,9.45,9.57,9.3,61795.0,27.0,582511.0,0.0,0.0,0.0,-1000.0,0.0,0.21
2016-05-16,9.25,9.33,9.34,9.2,79978.0,48.0,739747.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-05-17,9.4,9.16,9.7,9.16,112149.0,58.0,1045981.0,14000.0,0.0,0.0,0.0,0.0,0.22
2016-05-18,9.4,9.46,9.66,9.4,40879.0,22.0,388354.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2016-05-19,9.4,9.4,9.4,9.4,11003.0,5.0,103428.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-05-20,9.4,9.45,9.45,9.4,13000.0,9.0,122310.0,1000.0,0.0,0.0,0.0,0.0,0.22
2016-05-23,9.65,9.59,9.68,9.41,42586.0,29.0,407955.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2016-05-24,9.5,9.63,9.65,9.48,32415.0,16.0,309751.0,1000.0,0.0,0.0,0.0,0.0,0.22
2016-05-25,9.55,9.66,9.79,9.54,24864.0,16.0,239534.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-05-26,9.5,9.56,9.68,9.5,91135.0,26.0,868574.0,28000.0,0.0,0.0,0.0,0.0,0.25
2016-05-27,9.53,9.55,9.58,9.51,10247.0,14.0,97684.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-05-30,9.58,9.59,9.63,9.5,10006.0,14.0,95494.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-05-31,9.6,9.58,9.6,9.5,33434.0,26.0,319079.0,-9000.0,0.0,0.0,0.0,0.0,0.24
2016-06-01,9.61,9.59,9.63,9.5,52714.0,28.0,502685.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-06-02,9.53,9.51,9.8,9.5,147198.0,57.0,1417522.0,-32000.0,0.0,0.0,0.0,0.0,0.21
2016-06-03,9.6,9.54,9.65,9.54,51059.0,30.0,490570.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-04,9.61,9.67,9.7,9.61,14618.0,16.0,140942.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-06,9.56,9.61,9.65,9.5,85195.0,49.0,812280.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-07,9.52,9.61,9.61,9.52,35767.0,19.0,341465.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-08,9.6,9.68,9.68,9.5,313002.0,28.0,2998368.0,3000.0,0.0,0.0,0.0,0.0,0.21
2016-06-13,9.5,9.5,9.5,9.39,18293.0,26.0,173235.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-14,9.5,9.46,9.52,9.44,29050.0,20.0,275454.0,3000.0,0.0,0.0,0.0,0.0,0.22
2016-06-15,9.48,9.45,9.5,9.37,64003.0,36.0,603137.0,3000.0,0.0,0.0,0.0,0.0,0.22
2016-06-16,9.39,9.42,9.52,9.38,93011.0,35.0,874999.0,3000.0,0.0,0.0,0.0,0.0,0.22
2016-06-17,9.4,9.49,9.51,9.39,32915.0,31.0,310861.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2016-06-20,9.49,9.4,9.49,9.39,66071.0,32.0,621748.0,20000.0,0.0,0.0,1000.0,0.0,0.24
2016-06-21,9.47,9.49,9.57,9.39,136870.0,39.0,1301217.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-06-22,9.47,9.4,9.47,9.35,108485.0,21.0,1021913.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2016-06-23,9.4,9.4,9.49,9.36,65201.0,29.0,613408.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-06-24,9.16,9.35,9.35,9.08,74001.0,33.0,684829.0,2000.0,0.0,0.0,0.0,0.0,0.24
2016-06-27,9.16,9.28,9.28,9.16,23348.0,17.0,214434.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-06-28,9.21,9.21,9.21,9.15,17344.0,14.0,159344.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2016-06-29,9.3,9.27,9.5,9.27,54001.0,26.0,504659.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-06-30,9.36,9.44,9.44,9.36,11180.0,11.0,105234.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-07-01,9.47,9.43,9.52,9.43,29131.0,16.0,276181.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2016-07-04,9.45,9.47,9.47,9.43,45428.0,20.0,429638.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-07-05,9.46,9.47,9.6,9.4,71939.0,35.0,681201.0,1000.0,0.0,0.0,1000.0,0.0,0.23
2016-07-06,9.4,9.46,9.46,9.35,83100.0,28.0,779610.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2016-07-07,9.553260869565218,9.50217391304348,9.604347826086958,9.481739130434782,65277.0,31.0,609218.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2016-07-11,9.54304347826087,9.54304347826087,9.624782608695654,9.50217391304348,28723.0,24.0,267940.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-07-12,9.45108695652174,9.461304347826088,9.471521739130436,9.4,63669.0,35.0,588167.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2016-07-13,9.481739130434782,9.45108695652174,9.481739130434782,9.45108695652174,18313.0,10.0,169883.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-07-14,9.50217391304348,9.4,9.553260869565218,9.4,106001.0,41.0,982385.0,1000.0,0.0,0.0,0.0,0.0,0.23
2016-07-15,9.583913043478262,9.50217391304348,9.675869565217393,9.50217391304348,81219.0,45.0,758038.0,5000.0,0.0,0.0,0.0,0.0,0.23
2016-07-18,9.563478260869566,9.583913043478262,9.59413043478261,9.50217391304348,111469.0,34.0,1043040.0,-22000.0,0.0,0.0,0.0,0.0,0.21
2016-07-19,9.706521739130435,9.522608695652176,9.982391304347827,9.522608695652176,168815.0,60.0,1600704.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-07-20,9.624782608695654,9.553260869565218,9.696304347826088,9.553260869565218,115153.0,44.0,1084456.0,1000.0,0.0,0.0,0.0,0.0,0.21
2016-07-21,9.757608695652175,9.624782608695654,9.910869565217391,9.624782608695654,69382.0,34.0,664351.0,0.0,0.0,0.0,4000.0,0.0,0.21
2016-07-22,9.706521739130435,9.624782608695654,9.726956521739131,9.624782608695654,28241.0,14.0,267394.0,0.0,0.0,0.0,1000.0,0.0,0.21
2016-07-25,9.635,9.706521739130435,9.706521739130435,9.635,47860.0,22.0,452960.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-07-26,9.757608695652175,9.635,9.767826086956523,9.635,47360.0,20.0,448350.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-07-27,9.706521739130435,9.706521739130435,9.706521739130435,9.665652173913045,50000.0,29.0,474317.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2016-07-28,9.726956521739131,9.706521739130435,9.859782608695653,9.645217391304348,139446.0,54.0,1326411.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-07-29,9.635,9.665652173913045,9.757608695652175,9.614565217391306,28999.0,21.0,274208.0,2000.0,0.0,0.0,0.0,0.0,0.13
2016-08-01,9.645217391304348,9.655434782608696,9.655434782608696,9.645217391304348,21261.0,15.0,200889.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-02,9.73717391304348,9.655434782608696,9.78826086956522,9.635,80727.0,33.0,767629.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-03,9.686086956521741,9.624782608695654,9.696304347826088,9.624782608695654,22014.0,16.0,207889.0,-1000.0,0.0,0.0,-1000.0,0.0,0.13
2016-08-04,9.655434782608696,9.686086956521741,9.686086956521741,9.645217391304348,26646.0,33.0,251884.0,0.0,0.0,0.0,-2000.0,0.0,0.13
2016-08-05,9.604347826086958,9.604347826086958,9.604347826086958,9.563478260869566,23323.0,24.0,218967.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-08,9.604347826086958,9.553260869565218,9.686086956521741,9.553260869565218,14010.0,18.0,131880.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-09,9.604347826086958,9.604347826086958,9.604347826086958,9.604347826086958,22396.0,10.0,210481.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-10,9.665652173913045,9.655434782608696,9.665652173913045,9.604347826086958,56121.0,27.0,528730.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-11,9.675869565217393,9.686086956521741,9.686086956521741,9.604347826086958,6262.0,19.0,59260.0,1000.0,0.0,0.0,-1000.0,0.0,0.13
2016-08-12,9.972173913043479,9.706521739130435,9.972173913043479,9.706521739130435,292122.0,102.0,2825206.0,6000.0,0.0,0.0,0.0,0.0,0.14
2016-08-15,10.370652173913046,9.982391304347827,10.370652173913046,9.982391304347827,622510.0,220.0,6233345.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-08-16,10.217391304347828,10.472826086956523,10.472826086956523,10.217391304347828,201510.0,68.0,2033464.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-17,10.115217391304348,10.268478260869568,10.268478260869568,10.043695652173914,185184.0,83.0,1836173.0,11735.0,0.0,0.0,0.0,0.0,0.15
2016-08-18,10.094782608695654,10.115217391304348,10.115217391304348,10.023260869565219,49004.0,26.0,482698.0,6000.0,0.0,0.0,0.0,0.0,0.15
2016-08-19,9.992608695652175,10.074347826086957,10.074347826086957,9.972173913043479,81558.0,52.0,799074.0,-13735.0,0.0,0.0,0.0,0.0,0.14
2016-08-22,9.82913043478261,9.982391304347827,9.992608695652175,9.808695652173913,140018.0,50.0,1360552.0,-9000.0,0.0,0.0,0.0,0.0,0.13
2016-08-23,9.890434782608697,9.73717391304348,9.890434782608697,9.73717391304348,133383.0,41.0,1276342.0,8000.0,0.0,0.0,0.0,0.0,0.14
2016-08-24,9.818913043478261,9.839347826086959,9.839347826086959,9.645217391304348,191509.0,35.0,1823079.0,4000.0,0.0,0.0,1000.0,0.0,0.14
2016-08-25,9.78826086956522,9.818913043478261,9.818913043478261,9.726956521739131,32118.0,42.0,306872.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-26,9.839347826086959,9.798478260869565,9.849565217391305,9.778043478260871,89232.0,45.0,857070.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-08-29,9.849565217391305,9.839347826086959,9.890434782608697,9.82913043478261,103146.0,73.0,994020.0,-6000.0,0.0,0.0,-1000.0,0.0,0.13
2016-08-30,9.818913043478261,9.78826086956522,9.890434782608697,9.778043478260871,132379.0,76.0,1267672.0,12000.0,0.0,0.0,0.0,0.0,0.15
2016-08-31,9.808695652173913,9.859782608695653,9.859782608695653,9.778043478260871,69798.0,33.0,669902.0,0.0,0.0,0.0,0.0,0.0,0.15
2016-09-01,9.757608695652175,9.808695652173913,9.910869565217391,9.757608695652175,38486.0,20.0,368056.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2016-09-02,9.808695652173913,9.880217391304349,9.880217391304349,9.808695652173913,96072.0,38.0,922455.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-09-05,9.818913043478261,9.859782608695653,9.890434782608697,9.808695652173913,151211.0,34.0,1453305.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-09-06,9.808695652173913,9.808695652173913,9.900652173913043,9.798478260869565,147819.0,41.0,1419926.0,2000.0,0.0,0.0,0.0,0.0,0.14
2016-09-07,9.910869565217391,9.808695652173913,10.105000000000002,9.808695652173913,63116.0,32.0,611122.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-09-08,9.96195652173913,9.870000000000001,9.982391304347827,9.859782608695653,45858.0,30.0,444772.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-09-09,9.798478260869565,9.870000000000001,9.870000000000001,9.767826086956523,185185.0,55.0,1776694.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2016-09-10,9.757608695652175,9.78826086956522,9.808695652173913,9.747391304347826,41074.0,26.0,392598.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-09-12,9.808695652173913,9.808695652173913,9.808695652173913,9.706521739130435,109490.0,28.0,1041474.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-09-13,9.798478260869565,9.747391304347826,9.808695652173913,9.655434782608696,98424.0,29.0,932873.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-14,9.59413043478261,9.778043478260871,9.778043478260871,9.461304347826088,209198.0,75.0,1960951.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-09-19,9.614565217391306,9.583913043478262,9.645217391304348,9.54304347826087,174463.0,47.0,1636558.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-09-20,9.604347826086958,9.481739130434782,9.624782608695654,9.481739130434782,74133.0,27.0,690737.0,26000.0,0.0,0.0,0.0,0.0,0.16
2016-09-21,9.675869565217393,9.604347826086958,9.686086956521741,9.604347826086958,28792.0,24.0,271815.0,24000.0,0.0,0.0,0.0,0.0,0.18
2016-09-22,9.604347826086958,9.696304347826088,9.696304347826088,9.522608695652176,62270.0,26.0,584816.0,-35000.0,0.0,0.0,0.0,0.0,0.15
2016-09-23,9.686086956521741,9.573695652173914,9.686086956521741,9.54304347826087,69732.0,25.0,653411.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2016-09-26,9.604347826086958,9.675869565217393,9.675869565217393,9.604347826086958,40507.0,19.0,381058.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-09-29,9.604347826086958,9.614565217391306,9.686086956521741,9.563478260869566,54594.0,27.0,512353.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2016-09-30,9.59413043478261,9.553260869565218,9.604347826086958,9.50217391304348,22309.0,16.0,208982.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-10-03,9.583913043478262,9.522608695652176,9.604347826086958,9.522608695652176,39495.0,17.0,370603.0,-7000.0,0.0,0.0,0.0,0.0,0.13
2016-10-04,9.573695652173914,9.583913043478262,9.583913043478262,9.45108695652174,26623.0,20.0,248352.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-05,9.522608695652176,9.50217391304348,9.522608695652176,9.50217391304348,41068.0,23.0,382586.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-06,9.532826086956522,9.471521739130436,9.532826086956522,9.45108695652174,38437.0,24.0,356590.0,1000.0,0.0,0.0,0.0,0.0,0.13
2016-10-07,9.522608695652176,9.532826086956522,9.553260869565218,9.522608695652176,35571.0,11.0,331823.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-11,9.348913043478262,9.522608695652176,9.522608695652176,9.328478260869566,44003.0,29.0,405087.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-10-12,9.318260869565217,9.4,9.4,9.297826086956523,14804.0,19.0,135212.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-13,9.328478260869566,9.379565217391304,9.50217391304348,9.328478260869566,18827.0,19.0,172934.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-14,9.256956521739133,9.45108695652174,9.45108695652174,9.195652173913045,98181.0,57.0,889519.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-17,9.348913043478262,9.256956521739133,9.348913043478262,9.195652173913045,24365.0,24.0,221514.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-18,9.297826086956523,9.256956521739133,9.318260869565217,9.226304347826087,26790.0,24.0,242937.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-10-19,9.287608695652175,9.226304347826087,9.287608695652175,9.226304347826087,37834.0,20.0,342148.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-20,9.236521739130435,9.226304347826087,9.236521739130435,9.226304347826087,23297.0,13.0,210393.0,-2000.0,0.0,0.0,0.0,0.0,0.13
2016-10-21,9.297826086956523,9.226304347826087,9.297826086956523,9.195652173913045,67529.0,27.0,610751.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-24,9.216086956521739,9.205869565217393,9.216086956521739,9.205869565217393,29894.0,22.0,269482.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-25,9.205869565217393,9.216086956521739,9.216086956521739,9.195652173913045,15857.0,14.0,142196.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-10-26,9.318260869565217,9.216086956521739,9.50217391304348,9.216086956521739,168783.0,84.0,1544040.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2016-10-27,9.205869565217393,9.246739130434785,9.348913043478262,9.195652173913045,153651.0,59.0,1389780.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2016-10-28,9.246739130434785,9.287608695652175,9.328478260869566,9.216086956521739,16014.0,15.0,145376.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-10-31,9.277391304347827,9.256956521739133,9.277391304347827,9.205869565217393,36668.0,21.0,331563.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-11-01,9.348913043478262,9.226304347826087,9.379565217391304,9.226304347826087,26004.0,20.0,236856.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-02,9.195652173913045,9.226304347826087,9.226304347826087,8.88913043478261,58495.0,32.0,525957.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-11-03,9.175217391304349,9.175217391304349,9.185434782608697,8.930000000000001,52722.0,39.0,468754.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-04,9.093478260869567,9.175217391304349,9.185434782608697,9.093478260869567,31584.0,24.0,282745.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-07,9.093478260869567,9.093478260869567,9.195652173913045,9.093478260869567,45006.0,22.0,401838.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-08,8.98108695652174,9.093478260869567,9.093478260869567,8.78695652173913,155002.0,59.0,1353016.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-09,8.88913043478261,8.98108695652174,8.98108695652174,8.705217391304348,64094.0,40.0,553357.0,2000.0,0.0,0.0,0.0,0.0,0.12
2016-11-10,9.062826086956521,8.899347826086958,9.073043478260871,8.88913043478261,89301.0,44.0,782971.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-11-11,9.011739130434783,9.042391304347827,9.042391304347827,8.83804347826087,34051.0,21.0,297423.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-14,8.919782608695654,8.868695652173914,8.960652173913044,8.74608695652174,34754.0,29.0,301242.0,7000.0,0.0,0.0,0.0,0.0,0.13
2016-11-15,9.093478260869567,8.919782608695654,9.389782608695652,8.919782608695654,192054.0,111.0,1713793.0,-16000.0,0.0,0.0,0.0,0.0,0.11
2016-11-16,9.103695652173913,9.093478260869567,9.195652173913045,9.093478260869567,28663.0,16.0,255966.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-11-17,9.042391304347827,9.073043478260871,9.073043478260871,8.88913043478261,38208.0,31.0,334919.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2016-11-18,9.062826086956521,8.88913043478261,9.073043478260871,8.88913043478261,35243.0,28.0,310729.0,3000.0,0.0,0.0,0.0,0.0,0.11
2016-11-21,9.052608695652173,9.052608695652173,9.093478260869567,9.042391304347827,33453.0,13.0,296480.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-11-22,9.052608695652173,9.083260869565219,9.103695652173913,9.001521739130435,39439.0,22.0,349444.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-11-23,8.960652173913044,8.99130434782609,9.042391304347827,8.950434782608696,53524.0,39.0,470707.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-11-24,9.042391304347827,8.99130434782609,9.195652173913045,8.960652173913044,61377.0,37.0,548525.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-11-25,9.093478260869567,9.042391304347827,9.134347826086957,9.042391304347827,39980.0,23.0,355644.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-28,9.093478260869567,9.093478260869567,9.113913043478261,9.093478260869567,35495.0,23.0,316022.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-11-29,9.083260869565219,9.093478260869567,9.093478260869567,9.073043478260871,32198.0,12.0,286193.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-11-30,9.216086956521739,9.093478260869567,9.287608695652175,9.083260869565219,384463.0,133.0,3449589.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-01,9.338695652173914,9.256956521739133,9.461304347826088,9.144565217391305,461991.0,159.0,4201825.0,4000.0,0.0,0.0,0.0,0.0,0.13
2016-12-02,9.369347826086956,9.318260869565217,9.430652173913044,9.318260869565217,157658.0,55.0,1447433.0,11000.0,0.0,0.0,0.0,0.0,0.13
2016-12-05,9.256956521739133,9.256956521739133,9.328478260869566,9.256956521739133,127572.0,58.0,1158207.0,3000.0,0.0,0.0,0.0,0.0,0.13
2016-12-06,9.430652173913044,9.338695652173914,9.54304347826087,9.338695652173914,213806.0,104.0,1972527.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-12-07,9.481739130434782,9.430652173913044,9.553260869565218,9.430652173913044,122061.0,47.0,1132183.0,6000.0,0.0,0.0,0.0,0.0,0.13
2016-12-08,10.421739130434784,9.604347826086958,10.421739130434784,9.604347826086958,2276708.0,603.0,23001890.0,-21000.0,0.0,0.0,0.0,0.0,0.11
2016-12-09,10.145869565217392,10.421739130434784,10.421739130434784,9.910869565217391,1139348.0,444.0,11386036.0,8000.0,0.0,0.0,0.0,0.0,0.12
2016-12-12,10.023260869565219,10.145869565217392,10.319565217391306,10.023260869565219,338006.0,146.0,3365776.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-12-13,10.135652173913044,10.033478260869567,10.15608695652174,10.01304347826087,78203.0,47.0,773431.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-12-14,10.033478260869567,10.135652173913044,10.145869565217392,10.01304347826087,114755.0,63.0,1128570.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-15,9.839347826086959,10.01304347826087,10.01304347826087,9.808695652173913,201173.0,81.0,1951874.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-16,9.870000000000001,9.839347826086959,9.931304347826089,9.808695652173913,120613.0,49.0,1165528.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-19,9.706521739130435,9.808695652173913,9.910869565217391,9.706521739130435,132631.0,71.0,1268313.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-20,9.706521739130435,9.73717391304348,9.808695652173913,9.706521739130435,49370.0,38.0,470316.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-21,9.808695652173913,9.808695652173913,9.808695652173913,9.706521739130435,46742.0,34.0,446581.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-22,9.716739130434783,9.808695652173913,9.808695652173913,9.706521739130435,60157.0,27.0,572392.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-23,9.706521739130435,9.747391304347826,9.808695652173913,9.655434782608696,62234.0,33.0,591722.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-26,9.716739130434783,9.78826086956522,9.78826086956522,9.706521739130435,9404.0,14.0,89579.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-27,9.706521739130435,9.726956521739131,9.726956521739131,9.706521739130435,48462.0,15.0,460709.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-28,9.706521739130435,9.706521739130435,9.757608695652175,9.706521739130435,61132.0,25.0,581083.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-29,9.686086956521741,9.78826086956522,9.798478260869565,9.686086956521741,49801.0,34.0,474262.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-30,9.808695652173913,9.73717391304348,9.870000000000001,9.726956521739131,125309.0,65.0,1203556.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-03,9.726956521739131,9.706521739130435,9.808695652173913,9.706521739130435,42009.0,26.0,399743.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-04,9.716739130434783,9.706521739130435,9.798478260869565,9.706521739130435,73215.0,39.0,697510.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2017-01-05,9.92108695652174,9.726956521739131,9.92108695652174,9.726956521739131,164506.0,79.0,1583634.0,9000.0,0.0,0.0,0.0,0.0,0.12
2017-01-06,10.064130434782609,9.951739130434785,10.166304347826086,9.951739130434785,271436.0,109.0,2683289.0,-9000.0,0.0,0.0,0.0,0.0,0.11
2017-01-09,10.074347826086957,9.931304347826089,10.15608695652174,9.910869565217391,133785.0,52.0,1312235.0,12000.0,0.0,0.0,0.0,0.0,0.12
2017-01-10,10.033478260869567,10.043695652173914,10.043695652173914,9.910869565217391,72990.0,33.0,709898.0,5000.0,0.0,0.0,0.0,0.0,0.13
2017-01-11,9.818913043478261,9.818913043478261,9.92108695652174,9.818913043478261,129541.0,67.0,1249398.0,0.0,0.0,0.0,1000.0,0.0,0.13
2017-01-12,9.839347826086959,9.910869565217391,9.910869565217391,9.808695652173913,114033.0,42.0,1097269.0,-4000.0,0.0,0.0,-1000.0,0.0,0.12
2017-01-13,9.910869565217391,9.839347826086959,10.053913043478262,9.839347826086959,182550.0,70.0,1782152.0,1000.0,0.0,0.0,0.0,0.0,0.13
