date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,12.636686104063077,12.698935789304766,12.761185474546457,12.574436418821387,346359.0,131.0,3516598.0,11000.0,0.0,0.0,0.0,0.0,0.12
2013-01-02,12.761185474546457,12.636686104063077,12.885684845029836,12.636686104063077,450461.0,160.0,4614226.0,0.0,0.0,0.0,0.0,0.0,0.12
2013-01-03,13.632681067930116,12.885684845029836,13.632681067930116,12.823435159788147,2578689.0,829.0,27810884.0,24000.0,0.0,0.0,0.0,0.0,0.14
2013-01-04,14.566426346555467,13.757180438413497,14.566426346555467,13.694930753171807,5069420.0,1515.0,58251355.0,-39000.0,0.0,0.0,0.0,0.0,0.11
2013-01-07,14.628676031797157,15.375672254697438,15.375672254697438,14.504176661313778,5771429.0,1945.0,69287189.0,-38000.0,0.0,0.0,0.0,0.0,0.09
2013-01-08,14.317427605588708,14.317427605588708,14.504176661313778,14.068428864621948,1599328.0,606.0,18233835.0,4000.0,0.0,0.0,0.0,0.0,0.1
2013-01-09,14.068428864621948,14.317427605588708,14.504176661313778,13.943929494138567,1404441.0,596.0,16022734.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2013-01-10,14.255177920347016,14.255177920347016,14.69092571703885,14.130678549863637,2660594.0,908.0,30675084.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2013-01-11,13.943929494138567,14.317427605588708,14.317427605588708,13.881679808896878,848973.0,343.0,9546141.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-14,13.881679808896878,13.694930753171807,14.130678549863637,13.694930753171807,886934.0,369.0,9902612.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-15,14.379677290830399,13.881679808896878,14.566426346555467,13.881679808896878,1903754.0,668.0,21774230.0,24000.0,0.0,0.0,0.0,0.0,0.11
2013-01-16,14.317427605588708,14.69092571703885,15.064423828488987,14.317427605588708,2911265.0,1012.0,34402890.0,-24000.0,0.0,0.0,0.0,0.0,0.09
2013-01-17,13.383682326963358,14.317427605588708,14.504176661313778,13.321432641721666,1862386.0,638.0,20461878.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-18,13.383682326963358,13.570431382688428,13.881679808896878,13.383682326963358,753541.0,310.0,8223362.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-21,13.321432641721666,13.321432641721666,13.632681067930116,13.196933271238287,385199.0,204.0,4149918.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-01-22,13.196933271238287,13.445932012205049,13.445932012205049,12.947934530271528,511592.0,239.0,5442922.0,3000.0,0.0,0.0,0.0,0.0,0.09
2013-01-23,13.321432641721666,13.072433900754907,13.570431382688428,13.072433900754907,512690.0,246.0,5496759.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2013-01-24,13.072433900754907,13.321432641721666,13.321432641721666,12.947934530271528,610816.0,272.0,6411682.0,12000.0,0.0,0.0,0.0,0.0,0.1
2013-01-25,13.072433900754907,12.947934530271528,13.196933271238287,12.947934530271528,333820.0,157.0,3517007.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-01-28,12.885684845029836,13.072433900754907,13.196933271238287,12.823435159788147,472601.0,163.0,4908525.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2013-01-29,13.196933271238287,12.885684845029836,13.383682326963358,12.885684845029836,408444.0,185.0,4335110.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-01-30,13.072433900754907,13.196933271238287,13.321432641721666,13.072433900754907,526486.0,185.0,5548301.0,9000.0,0.0,0.0,0.0,0.0,0.1
2013-01-31,13.072433900754907,13.072433900754907,13.196933271238287,13.072433900754907,280829.0,123.0,2957969.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-02-01,13.321432641721666,13.072433900754907,13.321432641721666,13.010184215513217,379285.0,150.0,4007175.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-02-04,13.072433900754907,13.508181697446737,13.508181697446737,13.072433900754907,413718.0,110.0,4382436.0,-29000.0,0.0,0.0,0.0,0.0,0.09
2013-02-05,13.072433900754907,13.072433900754907,13.196933271238287,12.823435159788147,382270.0,131.0,3994956.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-06,12.947934530271528,12.947934530271528,13.134683585996598,12.947934530271528,357878.0,127.0,3737430.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-18,13.196933271238287,12.947934530271528,13.383682326963358,12.947934530271528,528055.0,194.0,5597324.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-19,13.321432641721666,13.259182956479977,13.508181697446737,13.196933271238287,526551.0,203.0,5656638.0,5000.0,0.0,0.0,0.0,0.0,0.1
2013-02-20,13.819430123655186,13.383682326963358,14.006179179380258,13.383682326963358,1426669.0,541.0,15788659.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2013-02-21,13.445932012205049,13.694930753171807,13.943929494138567,13.383682326963358,631020.0,229.0,6896264.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-22,14.379677290830399,13.383682326963358,14.379677290830399,13.383682326963358,1829541.0,549.0,20861230.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-23,14.628676031797157,14.753175402280538,15.126673513730678,14.441926976072088,4971171.0,1415.0,59255789.0,8000.0,0.0,0.0,0.0,0.0,0.1
2013-02-25,14.877674772763918,14.628676031797157,15.064423828488987,14.255177920347016,2019047.0,818.0,23824304.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2013-02-26,14.504176661313778,14.753175402280538,14.815425087522229,14.441926976072088,890888.0,367.0,10439886.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-02-27,14.317427605588708,14.317427605588708,14.753175402280538,14.317427605588708,705948.0,275.0,8193398.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-03-01,14.006179179380258,14.441926976072088,14.566426346555467,14.006179179380258,715999.0,300.0,8228236.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-03-04,13.757180438413497,14.068428864621948,14.255177920347016,13.694930753171807,759011.0,275.0,8479171.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-03-05,13.881679808896878,13.881679808896878,14.068428864621948,13.819430123655186,417816.0,177.0,4669953.0,15000.0,0.0,0.0,0.0,0.0,0.1
2013-03-06,13.943929494138567,13.943929494138567,14.379677290830399,13.943929494138567,1171756.0,378.0,13329488.0,20000.0,0.0,0.0,0.0,0.0,0.11
2013-03-07,14.379677290830399,14.068428864621948,14.815425087522229,13.881679808896878,2074129.0,647.0,23904274.0,37000.0,0.0,0.0,0.0,0.0,0.13
2013-03-08,14.130678549863637,14.379677290830399,14.566426346555467,13.943929494138567,815237.0,324.0,9397451.0,3000.0,0.0,0.0,0.0,0.0,0.13
2013-03-11,14.192928235105327,14.068428864621948,14.69092571703885,14.068428864621948,890731.0,351.0,10288304.0,20000.0,0.0,0.0,0.0,0.0,0.14
2013-03-12,14.068428864621948,14.317427605588708,14.628676031797157,14.006179179380258,560224.0,243.0,6420253.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-03-13,14.068428864621948,14.068428864621948,14.317427605588708,14.068428864621948,302842.0,144.0,3445824.0,0.0,0.0,0.0,0.0,0.0,0.23
2013-03-14,14.255177920347016,14.068428864621948,14.317427605588708,14.068428864621948,315885.0,129.0,3602392.0,-4000.0,0.0,0.0,0.0,0.0,0.23
2013-03-15,14.192928235105327,14.379677290830399,14.504176661313778,14.130678549863637,536025.0,203.0,6155029.0,2000.0,0.0,0.0,0.0,0.0,0.23
2013-03-18,13.445932012205049,14.192928235105327,14.192928235105327,13.445932012205049,939094.0,372.0,10349202.0,-93000.0,0.0,0.0,0.0,0.0,0.18
2013-03-19,13.508181697446737,13.383682326963358,13.632681067930116,13.383682326963358,372434.0,160.0,4040063.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2013-03-20,13.383682326963358,13.508181697446737,13.632681067930116,13.383682326963358,159727.0,86.0,1727825.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-03-21,13.445932012205049,13.508181697446737,13.757180438413497,13.445932012205049,280886.0,139.0,3057376.0,11000.0,0.0,0.0,0.0,0.0,0.19
2013-03-22,13.383682326963358,13.445932012205049,13.632681067930116,13.259182956479977,706256.0,217.0,7645524.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2013-03-25,13.757180438413497,13.508181697446737,14.317427605588708,13.321432641721666,1730798.0,522.0,19366737.0,-27000.0,0.0,0.0,0.0,0.0,0.17
2013-03-26,13.570431382688428,13.757180438413497,13.943929494138567,13.570431382688428,287552.0,139.0,3161163.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2013-03-27,13.570431382688428,13.694930753171807,13.819430123655186,13.570431382688428,307558.0,143.0,3375172.0,0.0,0.0,0.0,0.0,0.0,0.17
2013-03-28,13.445932012205049,13.570431382688428,13.819430123655186,13.383682326963358,338449.0,123.0,3680752.0,3000.0,0.0,0.0,0.0,0.0,0.17
2013-03-29,13.570431382688428,13.570431382688428,13.632681067930116,13.445932012205049,267745.0,111.0,2913092.0,9000.0,0.0,0.0,0.0,0.0,0.18
2013-04-01,13.445932012205049,13.694930753171807,13.819430123655186,13.445932012205049,467260.0,158.0,5107328.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-04-02,13.259182956479977,13.445932012205049,13.632681067930116,13.259182956479977,327050.0,155.0,3521973.0,5000.0,0.0,0.0,0.0,0.0,0.18
2013-04-03,13.259182956479977,13.321432641721666,13.445932012205049,13.259182956479977,330923.0,148.0,3535782.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-08,12.449937048338008,13.134683585996598,13.134683585996598,12.337887614902964,841000.0,309.0,8427110.0,14000.0,0.0,0.0,0.0,0.0,0.1
2013-04-09,12.512186733579698,12.512186733579698,12.761185474546457,12.449937048338008,402114.0,143.0,4067142.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-04-10,12.698935789304766,12.761185474546457,12.761185474546457,12.574436418821387,263328.0,95.0,2673544.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-04-11,12.761185474546457,12.698935789304766,12.885684845029836,12.574436418821387,425037.0,135.0,4359223.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-12,12.698935789304766,12.761185474546457,12.885684845029836,12.698935789304766,239543.0,80.0,2457679.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-15,12.449937048338008,12.574436418821387,12.698935789304766,12.449937048338008,231351.0,83.0,2334587.0,3000.0,0.0,0.0,0.0,0.0,0.01
2013-04-16,12.512186733579698,12.449937048338008,12.574436418821387,12.387687363096315,171338.0,69.0,1715780.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-04-17,12.449937048338008,12.574436418821387,12.698935789304766,12.449937048338008,232500.0,90.0,2339323.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2013-04-18,12.449937048338008,12.512186733579698,12.574436418821387,12.449937048338008,239316.0,96.0,2405429.0,4000.0,0.0,0.0,0.0,0.0,0.01
2013-04-19,12.761185474546457,12.574436418821387,13.196933271238287,12.574436418821387,482402.0,199.0,5000977.0,7000.0,0.0,0.0,0.0,0.0,0.01
2013-04-22,12.698935789304766,12.698935789304766,12.947934530271528,12.574436418821387,494365.0,186.0,5079032.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2013-04-23,12.947934530271528,12.761185474546457,13.259182956479977,12.761185474546457,530289.0,243.0,5542620.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2013-04-24,12.947934530271528,13.072433900754907,13.134683585996598,12.947934530271528,290670.0,113.0,3044298.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2013-04-25,12.761185474546457,13.072433900754907,13.072433900754907,12.761185474546457,301781.0,103.0,3119504.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-04-26,12.761185474546457,12.823435159788147,13.010184215513217,12.761185474546457,234820.0,87.0,2419062.0,8000.0,0.0,0.0,0.0,0.0,0.1
2013-04-29,12.761185474546457,12.761185474546457,13.010184215513217,12.761185474546457,89035.0,63.0,917101.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-04-30,13.010184215513217,12.823435159788147,13.259182956479977,12.823435159788147,581845.0,233.0,6112590.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-05-02,13.010184215513217,13.010184215513217,13.196933271238287,13.010184215513217,260605.0,125.0,2739555.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-05-03,13.072433900754907,13.072433900754907,13.445932012205049,13.010184215513217,938371.0,299.0,9984304.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-05-06,12.947934530271528,13.072433900754907,13.259182956479977,12.947934530271528,241195.0,117.0,2534414.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2013-05-07,13.010184215513217,12.947934530271528,13.259182956479977,12.947934530271528,240581.0,98.0,2530237.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-05-08,12.947934530271528,13.072433900754907,13.134683585996598,12.947934530271528,333250.0,111.0,3480333.0,6000.0,0.0,0.0,0.0,0.0,0.11
2013-05-09,13.134683585996598,13.010184215513217,13.445932012205049,13.010184215513217,464480.0,182.0,4931336.0,9000.0,0.0,0.0,0.0,0.0,0.11
2013-05-10,13.134683585996598,13.134683585996598,13.321432641721666,13.134683585996598,232796.0,98.0,2470604.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-05-13,13.010184215513217,13.196933271238287,13.259182956479977,13.010184215513217,245295.0,88.0,2575398.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2013-05-14,13.259182956479977,13.321432641721666,13.694930753171807,13.259182956479977,858317.0,365.0,9248208.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-05-15,13.259182956479977,13.134683585996598,13.383682326963358,13.072433900754907,519016.0,192.0,5506513.0,3000.0,0.0,0.0,0.0,0.0,0.11
2013-05-16,13.134683585996598,13.259182956479977,13.570431382688428,13.134683585996598,1005033.0,320.0,10826344.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-05-17,13.259182956479977,13.134683585996598,13.445932012205049,13.134683585996598,554726.0,212.0,5949240.0,33000.0,0.0,0.0,0.0,0.0,0.13
2013-05-20,13.445932012205049,13.383682326963358,13.570431382688428,13.259182956479977,504657.0,195.0,5460957.0,0.0,0.0,0.0,0.0,0.0,0.13
2013-05-21,13.943929494138567,13.694930753171807,14.192928235105327,13.445932012205049,1474514.0,536.0,16412398.0,8000.0,0.0,0.0,0.0,0.0,0.13
2013-05-22,14.130678549863637,14.068428864621948,14.255177920347016,13.632681067930116,1221823.0,451.0,13774954.0,16000.0,0.0,0.0,0.0,0.0,0.14
2013-05-23,13.694930753171807,14.130678549863637,14.192928235105327,13.694930753171807,553672.0,261.0,6140142.0,5000.0,0.0,0.0,0.0,0.0,0.15
2013-05-24,13.383682326963358,13.757180438413497,13.757180438413497,13.383682326963358,404395.0,168.0,4385125.0,3000.0,0.0,0.0,0.0,0.0,0.15
2013-05-27,13.508181697446737,13.508181697446737,13.570431382688428,13.383682326963358,295746.0,83.0,3201868.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-05-28,13.694930753171807,13.508181697446737,13.943929494138567,13.508181697446737,815841.0,253.0,9002154.0,2000.0,0.0,0.0,0.0,0.0,0.15
2013-05-29,13.757180438413497,13.943929494138567,13.943929494138567,13.694930753171807,587499.0,203.0,6535739.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,13.508181697446737,13.881679808896878,13.881679808896878,13.508181697446737,298209.0,125.0,3273357.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2013-05-31,13.632681067930116,13.508181697446737,13.757180438413497,13.508181697446737,536891.0,165.0,5893954.0,16000.0,0.0,0.0,0.0,0.0,0.16
2013-06-03,13.570431382688428,13.445932012205049,13.819430123655186,13.445932012205049,555369.0,177.0,6077133.0,3000.0,0.0,0.0,0.0,0.0,0.16
2013-06-04,13.632681067930116,13.570431382688428,13.694930753171807,13.508181697446737,183206.0,80.0,1999693.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2013-06-05,13.383682326963358,13.570431382688428,13.694930753171807,13.383682326963358,481830.0,162.0,5241285.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-06,13.259182956479977,13.321432641721666,13.508181697446737,13.259182956479977,275615.0,115.0,2952717.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2013-06-07,12.947934530271528,13.196933271238287,13.383682326963358,12.947934530271528,296369.0,143.0,3118968.0,-22000.0,0.0,0.0,0.0,0.0,0.14
2013-06-10,12.947934530271528,12.947934530271528,13.196933271238287,12.947934530271528,219750.0,89.0,2304999.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2013-06-11,13.010184215513217,12.947934530271528,13.134683585996598,12.885684845029836,158657.0,81.0,1656281.0,-14000.0,0.0,0.0,0.0,0.0,0.13
2013-06-13,12.698935789304766,13.010184215513217,13.010184215513217,12.636686104063077,299843.0,112.0,3075711.0,-30000.0,0.0,0.0,0.0,0.0,0.11
2013-06-14,12.636686104063077,12.823435159788147,12.823435159788147,12.449937048338008,272869.0,102.0,2767090.0,-18000.0,0.0,0.0,0.0,0.0,0.1
2013-06-17,12.698935789304766,12.636686104063077,12.761185474546457,12.449937048338008,165794.0,69.0,1677568.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-06-18,12.823435159788147,12.698935789304766,12.885684845029836,12.636686104063077,156725.0,78.0,1602842.0,1000.0,0.0,0.0,0.0,0.0,0.1
2013-06-19,12.823435159788147,12.823435159788147,13.196933271238287,12.823435159788147,464818.0,180.0,4852833.0,-8000.0,0.0,0.0,0.0,0.0,0.1
2013-06-20,12.574436418821387,12.698935789304766,12.823435159788147,12.512186733579698,232196.0,106.0,2347476.0,-14000.0,0.0,0.0,0.0,0.0,0.09
2013-06-21,12.350337551951302,12.200938307371247,12.512186733579698,12.200938307371247,299038.0,130.0,2965362.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-24,12.449937048338008,12.36278748899964,12.449937048338008,12.36278748899964,196044.0,82.0,1958346.0,-14000.0,0.0,0.0,0.0,0.0,0.09
2013-06-25,12.200938307371247,12.449937048338008,12.449937048338008,12.200938307371247,116825.0,56.0,1153412.0,0.0,0.0,0.0,0.0,0.0,0.09
2013-06-26,12.213388244419585,12.574436418821387,12.574436418821387,12.213388244419585,214344.0,86.0,2139600.0,-18000.0,0.0,0.0,0.0,0.0,0.08
2013-06-27,12.400137300144657,12.36278748899964,12.449937048338008,12.337887614902964,151057.0,51.0,1505212.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-06-28,12.574436418821387,12.449937048338008,12.698935789304766,12.400137300144657,245670.0,83.0,2472520.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-01,12.698935789304766,12.698935789304766,12.698935789304766,12.512186733579698,85864.0,52.0,871921.0,7000.0,0.0,0.0,0.0,0.0,0.08
2013-07-02,12.512186733579698,12.823435159788147,12.823435159788147,12.449937048338008,141763.0,66.0,1436630.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-03,12.400137300144657,12.698935789304766,12.698935789304766,12.400137300144657,119796.0,53.0,1198508.0,1000.0,0.0,0.0,0.0,0.0,0.08
2013-07-04,12.325437677854627,12.400137300144657,12.512186733579698,12.288087866709612,122593.0,48.0,1220206.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2013-07-05,12.350337551951302,12.387687363096315,12.449937048338008,12.350337551951302,150198.0,55.0,1499058.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-07-08,12.387687363096315,12.449937048338008,12.449937048338008,12.325437677854627,104546.0,42.0,1037323.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2013-07-09,12.449937048338008,12.574436418821387,12.574436418821387,12.387687363096315,129553.0,46.0,1294091.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2013-07-10,12.337887614902964,12.449937048338008,12.449937048338008,12.325437677854627,119187.0,63.0,1185438.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-11,12.698935789304766,12.449937048338008,12.698935789304766,12.449937048338008,362417.0,145.0,3664355.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-07-12,13.570431382688428,12.823435159788147,13.570431382688428,12.823435159788147,2751000.0,812.0,29647200.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2013-07-15,13.321432641721666,13.694930753171807,13.694930753171807,13.196933271238287,1164275.0,409.0,12550459.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-07-16,13.010184215513217,13.196933271238287,13.321432641721666,13.010184215513217,682966.0,255.0,7179441.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2013-07-17,12.947934530271528,13.010184215513217,13.259182956479977,12.947934530271528,509700.0,201.0,5351354.0,-29000.0,0.0,0.0,0.0,0.0,0.05
2013-07-18,12.761185474546457,12.761185474546457,12.947934530271528,12.636686104063077,633105.0,216.0,6500770.0,-23000.0,0.0,0.0,0.0,0.0,0.04
2013-07-19,12.698935789304766,12.761185474546457,12.823435159788147,12.636686104063077,238421.0,83.0,2429762.0,-10000.0,0.0,0.0,0.0,0.0,0.03
2013-07-22,12.698935789304766,12.823435159788147,12.823435159788147,12.636686104063077,244460.0,108.0,2497393.0,-39000.0,0.0,0.0,0.0,0.0,0.01
2013-07-23,13.010184215513217,12.761185474546457,13.259182956479977,12.636686104063077,969003.0,330.0,10110777.0,-12000.0,0.0,0.0,0.0,0.0,0.01
2013-07-24,12.947934530271528,13.010184215513217,13.010184215513217,12.823435159788147,311643.0,101.0,3228669.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-25,12.823435159788147,12.885684845029836,13.010184215513217,12.823435159788147,165666.0,80.0,1721890.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-26,12.761185474546457,12.885684845029836,12.947934530271528,12.761185474546457,253167.0,81.0,2610550.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-29,12.574436418821387,12.761185474546457,12.761185474546457,12.574436418821387,283109.0,83.0,2885195.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-30,12.761185474546457,12.574436418821387,12.885684845029836,12.574436418821387,253909.0,104.0,2595867.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-07-31,12.698935789304766,12.947934530271528,13.010184215513217,12.636686104063077,243963.0,105.0,2516520.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-01,12.698935789304766,12.698935789304766,12.947934530271528,12.698935789304766,202229.0,80.0,2079260.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-02,12.574436418821387,12.823435159788147,12.823435159788147,12.574436418821387,208624.0,76.0,2121348.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-08-05,12.636686104063077,12.574436418821387,12.698935789304766,12.574436418821387,223282.0,91.0,2258581.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-06,12.512186733579698,12.574436418821387,12.761185474546457,12.449937048338008,247507.0,119.0,2492470.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-07,12.636686104063077,12.449937048338008,12.636686104063077,12.449937048338008,144250.0,64.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-08,12.512186733579698,12.574436418821387,12.823435159788147,12.512186733579698,243220.0,78.0,2466800.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2013-08-09,12.449937048338008,12.512186733579698,12.698935789304766,12.449937048338008,235569.0,83.0,2371580.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-08-12,12.449937048338008,12.449937048338008,12.574436418821387,12.449937048338008,180180.0,65.0,1803300.0,0.0,0.0,0.0,0.0,0.0,0.01
