date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-28,22.471074565811566,21.55263827565578,22.654761823842723,21.430180103635006,655584.0,367.0,11896805.0,1000.0,0.0,0.0,0.0,0.0,1.75
2013-01-02,22.042470963738864,22.593532737832337,22.593532737832337,21.797554619697323,242631.0,151.0,4404112.0,-1000.0,0.0,0.0,0.0,0.0,1.75
2013-01-03,22.16492913575964,22.10370004974925,22.348616393790795,22.10370004974925,222725.0,142.0,4034527.0,-3000.0,0.0,0.0,0.0,0.0,1.74
2013-01-04,21.98124187772848,22.287387307780406,22.348616393790795,21.98124187772848,178132.0,96.0,3219849.0,-18000.0,0.0,0.0,0.0,0.0,1.72
2013-01-07,22.042470963738864,22.042470963738864,22.16492913575964,21.797554619697323,156122.0,81.0,2801677.0,-1000.0,0.0,0.0,0.0,0.0,1.71
2013-01-08,21.613867361666163,22.22615822177002,22.22615822177002,21.55263827565578,102100.0,63.0,1811914.0,-16000.0,0.0,0.0,0.0,0.0,1.69
2013-01-09,21.613867361666163,21.613867361666163,21.98124187772848,21.430180103635006,171505.0,95.0,3023162.0,2000.0,0.0,0.0,0.0,0.0,1.69
2013-01-10,23.083365425915424,21.675096447676548,23.083365425915424,21.675096447676548,1256300.0,609.0,23504788.0,9000.0,0.0,0.0,0.0,0.0,1.71
2013-01-11,23.879343544050435,23.511969027988123,24.491634404154293,23.511969027988123,1449877.0,756.0,28272011.0,8000.0,0.0,0.0,0.0,0.0,1.72
2013-01-14,25.042696178247766,24.430405318143908,25.042696178247766,24.12425988809198,1435535.0,626.0,28892336.0,1000.0,0.0,0.0,0.0,0.0,1.72
2013-01-15,24.736550748195835,25.96113246840355,26.206048812445093,24.67532166218545,939312.0,527.0,19468590.0,-2000.0,0.0,0.0,0.0,0.0,1.72
2013-01-16,24.24671806011275,24.552863490164683,24.614092576175068,24.06303080208159,403000.0,206.0,8003050.0,16000.0,0.0,0.0,0.0,0.0,1.74
2013-01-17,22.654761823842723,24.24671806011275,24.552863490164683,22.593532737832337,622077.0,335.0,11839174.0,-8000.0,0.0,0.0,0.0,0.0,1.73
2013-01-18,22.83844908187388,22.654761823842723,23.083365425915424,22.654761823842723,206000.0,113.0,3842400.0,9000.0,0.0,0.0,0.0,0.0,1.74
2013-01-21,23.511969027988123,22.83844908187388,23.879343544050435,22.83844908187388,401000.0,217.0,7673450.0,-5000.0,0.0,0.0,0.0,0.0,1.74
2013-01-22,23.26705268394658,23.511969027988123,23.879343544050435,23.02213633990504,221200.0,114.0,4237270.0,-2000.0,0.0,0.0,0.0,0.0,1.73
2013-01-23,22.96090725389465,23.26705268394658,23.26705268394658,22.777219995863497,219122.0,118.0,4111118.0,12000.0,0.0,0.0,0.0,0.0,1.75
2013-01-24,22.83844908187388,22.96090725389465,23.20582359793619,22.777219995863497,156489.0,86.0,2926396.0,4000.0,0.0,0.0,0.0,0.0,1.76
2013-01-25,22.715990909853108,22.899678167884264,23.02213633990504,22.715990909853108,132100.0,69.0,2465500.0,2000.0,0.0,0.0,0.0,0.0,1.76
2013-01-28,23.20582359793619,22.654761823842723,23.26705268394658,22.532303651821948,317000.0,166.0,5943100.0,5000.0,0.0,0.0,0.0,0.0,1.77
2013-01-29,24.797779834206224,23.511969027988123,24.797779834206224,23.38951085596735,1212420.0,549.0,24387901.0,12000.0,0.0,0.0,0.0,0.0,1.79
2013-01-30,24.12425988809198,24.981467092237377,25.042696178247766,24.12425988809198,642856.0,317.0,12830633.0,-10000.0,0.0,0.0,0.0,0.0,1.77
2013-01-31,23.695656286019283,23.879343544050435,24.369176232133523,23.695656286019283,268244.0,156.0,5249533.0,-1000.0,0.0,0.0,0.0,0.0,1.77
2013-02-01,24.185488974102366,23.940572630060824,24.85900892021661,23.879343544050435,499300.0,297.0,9911875.0,-24000.0,0.0,0.0,0.0,0.0,1.73
2013-02-04,23.940572630060824,24.552863490164683,24.614092576175068,23.940572630060824,157200.0,106.0,3107840.0,-4000.0,0.0,0.0,0.0,0.0,1.73
2013-02-05,23.20582359793619,23.879343544050435,23.879343544050435,23.083365425915424,202325.0,129.0,3853725.0,-20000.0,0.0,0.0,0.0,0.0,1.69
2013-02-06,22.96090725389465,23.20582359793619,23.511969027988123,22.899678167884264,344058.0,154.0,6480528.0,-19000.0,0.0,0.0,0.0,0.0,1.66
2013-02-18,24.491634404154293,23.511969027988123,24.491634404154293,23.328281769956966,500423.0,282.0,9893443.0,4000.0,0.0,0.0,0.0,0.0,1.67
2013-02-19,24.614092576175068,24.491634404154293,24.981467092237377,24.24671806011275,279662.0,169.0,5593373.0,0.0,0.0,0.0,0.0,0.0,1.67
2013-02-20,24.552863490164683,24.614092576175068,24.736550748195835,23.940572630060824,357283.0,181.0,7120131.0,4000.0,0.0,0.0,0.0,0.0,1.68
2013-02-21,24.491634404154293,24.614092576175068,24.614092576175068,24.06303080208159,215612.0,113.0,4289816.0,1000.0,0.0,0.0,0.0,0.0,1.68
2013-02-22,25.593757952341235,24.369176232133523,26.206048812445093,24.24671806011275,697076.0,398.0,14562274.0,-15000.0,0.0,0.0,0.0,0.0,1.65
2013-02-23,25.593757952341235,25.471299780320468,26.328506984465868,25.471299780320468,670542.0,330.0,14171875.0,0.0,0.0,0.0,0.0,0.0,1.65
2013-02-25,26.57342332850741,25.71621612436201,26.69588150052818,25.71621612436201,806911.0,400.0,17367177.0,-9000.0,0.0,0.0,0.0,0.0,1.64
2013-02-26,27.00202693058011,26.328506984465868,28.41029590881898,25.96113246840355,1623633.0,768.0,36478186.0,1000.0,0.0,0.0,0.0,0.0,1.64
2013-02-27,27.920463220735897,27.12448510260088,28.349066822808595,27.063256016590497,1137110.0,594.0,25967801.0,4000.0,0.0,0.0,0.0,0.0,1.65
2013-03-01,27.798005048715122,28.41029590881898,28.777670424881297,27.30817236063204,906883.0,502.0,20781655.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2013-03-04,27.798005048715122,27.798005048715122,28.16537956477744,27.185714188611264,481500.0,269.0,10890124.0,7000.0,0.0,0.0,0.0,0.0,1.66
2013-03-05,29.696106715037082,28.104150478767053,29.696106715037082,27.736775962704737,1834028.0,760.0,44084774.0,-5000.0,0.0,0.0,0.0,0.0,1.65
2013-03-06,31.594208381359042,30.737001177213642,31.71666655337981,30.675772091203253,4046797.0,1799.0,103713189.0,-6000.0,0.0,0.0,0.0,0.0,1.64
2013-03-07,31.71666655337981,31.349292037317497,32.696331929545984,30.614543005192868,2596733.0,1397.0,67369024.0,18000.0,0.0,0.0,0.0,0.0,1.67
2013-03-08,33.9209136497537,32.941248273587526,33.9209136497537,32.45141558550444,3929723.0,1726.0,108030171.0,-18000.0,0.0,0.0,0.0,0.0,1.64
2013-03-11,35.75778623006527,33.9209136497537,36.18638983213797,32.696331929545984,4163471.0,2198.0,118635728.0,2000.0,0.0,0.0,0.0,0.0,1.64
2013-03-12,35.084266283951024,35.75778623006527,37.3497424663353,34.96180811193025,2275833.0,1433.0,67006097.0,-49000.0,0.0,0.0,0.0,0.0,1.56
2013-03-13,37.53342972436646,35.023037197940646,37.53342972436646,34.59443359586794,3355053.0,1708.0,99908411.0,18000.0,0.0,0.0,0.0,0.0,1.59
2013-03-14,36.73745160623144,37.778346068408,38.574324186543016,36.370077090169126,3185242.0,1837.0,97469809.0,-10000.0,0.0,0.0,0.0,0.0,1.57
2013-03-15,34.96180811193025,36.73745160623144,37.10482612229376,34.7781208538991,2817699.0,1472.0,82352952.0,42000.0,0.0,0.0,0.0,0.0,1.64
2013-03-18,35.206724455971795,34.59443359586794,35.88024440208604,34.533204509857555,1578416.0,951.0,45521107.0,-11000.0,0.0,0.0,0.0,0.0,1.62
2013-03-19,35.574098972034115,35.51286988602373,36.247618918148355,35.084266283951024,1271924.0,715.0,37046386.0,0.0,0.0,0.0,0.0,0.0,1.62
2013-03-20,35.574098972034115,35.39041171400295,36.370077090169126,35.39041171400295,1228564.0,655.0,35850410.0,-46000.0,0.0,0.0,0.0,0.0,1.55
2013-03-21,35.51286988602373,35.88024440208604,37.3497424663353,35.32918262799257,2055005.0,1147.0,60943845.0,4000.0,0.0,0.0,0.0,0.0,1.56
2013-03-22,35.51286988602373,35.023037197940646,36.00270257410681,35.023037197940646,1025279.0,567.0,29810274.0,1000.0,0.0,0.0,0.0,0.0,1.56
2013-03-25,37.962033326439155,35.51286988602373,37.962033326439155,35.51286988602373,3217368.0,1584.0,97661458.0,44000.0,0.0,0.0,0.0,0.0,1.63
2013-03-26,37.71711698239761,37.962033326439155,38.513095100532624,37.04359703628337,2225913.0,1085.0,68592435.0,0.0,0.0,0.0,0.0,0.0,1.63
2013-03-27,40.043822250792275,37.71711698239761,40.3499676808442,36.98236795027298,2158521.0,1126.0,68672602.0,83000.0,0.0,0.0,0.0,0.0,1.42
2013-03-28,37.962033326439155,40.043822250792275,40.043822250792275,37.962033326439155,1274900.0,784.0,40200644.0,10000.0,0.0,0.0,0.0,0.0,1.44
2013-03-29,39.553989562709184,38.2069496704807,39.798905906750726,37.10482612229376,1461869.0,719.0,46009435.0,61000.0,0.0,0.0,0.0,0.0,1.46
2013-04-01,40.7785712829169,38.94169870260533,42.12561117514539,38.69678235856379,1823090.0,906.0,60435587.0,-83000.0,0.0,0.0,0.0,0.0,1.32
2013-04-02,41.513320315041526,41.02348762695844,42.86036020727001,40.41119676685459,2669210.0,1520.0,91505535.0,-20000.0,0.0,0.0,0.0,0.0,1.29
2013-04-03,41.758236659083074,42.18684026115577,42.73790203524924,41.14594579897921,1898711.0,1008.0,65206035.0,6000.0,0.0,0.0,0.0,0.0,1.3
2013-04-08,39.4927604766988,41.390862143020755,41.390862143020755,38.880469616594944,1303785.0,736.0,42284365.0,0.0,0.0,0.0,0.0,0.0,1.3
2013-04-09,37.288513380324915,39.553989562709184,40.10505133680266,37.288513380324915,1968011.0,1053.0,62450379.0,-391000.0,0.0,0.0,0.0,0.0,0.65
2013-04-10,36.67622252022105,37.3497424663353,38.45186601452224,36.247618918148355,1751295.0,1085.0,53463361.0,-135000.0,0.0,0.0,0.0,0.0,0.43
2013-04-11,36.73745160623144,36.98236795027298,37.3497424663353,36.4925352621899,1479220.0,889.0,44523471.0,-64000.0,0.0,0.0,0.0,0.0,0.32
2013-04-12,37.962033326439155,39.0641568746261,39.0641568746261,37.65588789638723,1523200.0,971.0,47519169.0,6000.0,0.0,0.0,0.0,0.0,0.33
2013-04-15,39.43153139068842,38.2069496704807,39.73767682074035,38.14572058447031,2161200.0,1263.0,68904450.0,-32000.0,0.0,0.0,0.0,0.0,0.38
2013-04-16,41.2071748849896,39.18661504664687,41.390862143020755,38.69678235856379,4485712.0,2533.0,148650956.0,60000.0,0.0,0.0,0.0,0.0,0.48
2013-04-17,40.41119676685459,42.18684026115577,42.73790203524924,40.10505133680266,3357160.0,1765.0,113462580.0,-11000.0,0.0,0.0,0.0,0.0,0.46
2013-04-18,39.43153139068842,39.18661504664687,40.717342196906515,39.18661504664687,1507530.0,869.0,49177914.0,27000.0,0.0,0.0,0.0,0.0,0.5
2013-04-19,41.390862143020755,39.798905906750726,42.00315300312461,39.553989562709184,3940133.0,2030.0,132662022.0,15000.0,0.0,0.0,0.0,0.0,0.53
2013-04-22,41.02348762695844,41.69700757307268,42.24806934716616,40.717342196906515,1878926.0,1006.0,63513935.0,-106000.0,0.0,0.0,0.0,0.0,0.35
2013-04-23,40.16628042281304,40.717342196906515,42.064382089135,40.16628042281304,1816400.0,1028.0,60985669.0,-74000.0,0.0,0.0,0.0,0.0,0.23
2013-04-24,39.0641568746261,40.41119676685459,40.65611311089613,38.81924053058456,1994636.0,1032.0,64649411.0,22000.0,0.0,0.0,0.0,0.0,0.27
2013-04-25,37.71711698239761,38.6355532725534,38.880469616594944,37.47220063835607,1515712.0,905.0,47063786.0,12000.0,0.0,0.0,0.0,0.0,0.29
2013-04-26,38.2069496704807,37.778346068408,38.758011444574166,37.53342972436646,1228846.0,716.0,38324076.0,-48000.0,0.0,0.0,0.0,0.0,0.21
2013-04-29,37.22728429431453,38.2069496704807,38.45186601452224,36.98236795027298,716978.0,478.0,21987535.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2013-04-30,37.65588789638723,37.288513380324915,37.839575154418384,36.4925352621899,1370658.0,768.0,41607133.0,24000.0,0.0,0.0,0.0,0.0,0.23
2013-05-02,37.962033326439155,37.962033326439155,38.69678235856379,37.65588789638723,1264500.0,743.0,39516450.0,-19000.0,0.0,0.0,0.0,0.0,0.2
2013-05-03,36.85990977825222,38.2069496704807,38.329407842501475,36.85990977825222,803000.0,499.0,24491050.0,-17000.0,0.0,0.0,0.0,0.0,0.18
2013-05-06,36.73745160623144,37.10482612229376,37.410971552345686,36.61499343421067,564360.0,346.0,17012935.0,38000.0,0.0,0.0,0.0,0.0,0.24
2013-05-07,35.51286988602373,36.85990977825222,37.10482612229376,35.023037197940646,1043872.0,646.0,30668362.0,-17000.0,0.0,0.0,0.0,0.0,0.21
2013-05-08,36.370077090169126,35.574098972034115,36.61499343421067,35.574098972034115,884001.0,537.0,26133679.0,16000.0,0.0,0.0,0.0,0.0,0.24
2013-05-09,36.61499343421067,36.370077090169126,37.166055208304144,36.125160746127584,628389.0,420.0,18863059.0,-15000.0,0.0,0.0,0.0,0.0,0.21
2013-05-10,36.00270257410681,36.61499343421067,36.61499343421067,36.00270257410681,339084.0,248.0,10025272.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2013-05-13,38.513095100532624,37.22728429431453,38.513095100532624,36.61499343421067,1610921.0,946.0,49557854.0,7000.0,0.0,0.0,0.0,0.0,0.2
2013-05-14,37.962033326439155,38.94169870260533,39.553989562709184,37.778346068408,1816488.0,1096.0,57448652.0,-40000.0,0.0,0.0,0.0,0.0,0.14
2013-05-15,36.98236795027298,37.962033326439155,37.962033326439155,36.98236795027298,643501.0,422.0,19632829.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-05-16,37.47220063835607,37.3497424663353,38.2069496704807,37.22728429431453,948216.0,549.0,29153979.0,-25000.0,0.0,0.0,0.0,0.0,0.1
2013-05-17,36.79868069224183,37.47220063835607,37.71711698239761,36.61499343421067,538122.0,344.0,16277321.0,2000.0,0.0,0.0,0.0,0.0,0.1
2013-05-20,36.67622252022105,36.98236795027298,37.47220063835607,36.61499343421067,456692.0,284.0,13758474.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-05-21,37.04359703628337,36.73745160623144,37.839575154418384,36.73745160623144,637406.0,397.0,19416428.0,8000.0,0.0,0.0,0.0,0.0,0.11
2013-05-22,38.39063692851186,37.10482612229376,39.18661504664687,37.10482612229376,1446864.0,864.0,45406704.0,14000.0,0.0,0.0,0.0,0.0,0.14
2013-05-23,37.3497424663353,38.39063692851186,38.574324186543016,37.3497424663353,570184.0,323.0,17636862.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-05-24,37.962033326439155,37.3497424663353,38.81924053058456,37.3497424663353,690209.0,433.0,21458090.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-05-27,37.778346068408,38.574324186543016,38.574324186543016,37.53342972436646,336226.0,236.0,10412225.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-05-28,37.3497424663353,37.962033326439155,37.962033326439155,37.3497424663353,468429.0,240.0,14342184.0,0.0,0.0,0.0,0.0,0.0,0.14
2013-05-29,38.2069496704807,37.59465881037684,39.18661504664687,37.3497424663353,1663366.0,870.0,52220196.0,8000.0,0.0,0.0,0.0,0.0,0.15
2013-05-30,38.329407842501475,38.2069496704807,39.18661504664687,37.962033326439155,1370068.0,732.0,43397167.0,5000.0,0.0,0.0,0.0,0.0,0.16
2013-05-31,38.94169870260533,38.574324186543016,40.043822250792275,38.574324186543016,2122888.0,1084.0,68397353.0,0.0,0.0,0.0,0.0,0.0,0.16
2013-06-03,41.635778487062304,38.81924053058456,41.635778487062304,38.69678235856379,2154593.0,860.0,72323062.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2013-06-04,41.2071748849896,42.73790203524924,44.513545529550434,41.2071748849896,6775519.0,3119.0,239438760.0,3000.0,0.0,0.0,0.0,0.0,0.18
2013-06-05,38.69678235856379,40.839800368927285,40.839800368927285,38.69678235856379,2214815.0,1227.0,71650880.0,13000.0,0.0,0.0,0.0,0.0,0.2
2013-06-06,39.18661504664687,38.39063692851186,39.553989562709184,38.39063692851186,1169446.0,693.0,37326965.0,-27000.0,0.0,0.0,0.0,0.0,0.15
2013-06-07,36.79868069224183,39.18661504664687,39.553989562709184,36.73745160623144,1590122.0,905.0,48845777.0,7000.0,0.0,0.0,0.0,0.0,0.17
2013-06-10,37.166055208304144,36.85990977825222,37.59465881037684,36.125160746127584,1307163.0,754.0,39518270.0,-23000.0,0.0,0.0,0.0,0.0,0.14
2013-06-11,37.778346068408,36.79868069224183,38.329407842501475,36.79868069224183,716620.0,479.0,22065031.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2013-06-13,36.73745160623144,37.3497424663353,37.778346068408,36.73745160623144,431244.0,303.0,13016530.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2013-06-14,36.125160746127584,37.10482612229376,37.288513380324915,35.26795354198219,650110.0,362.0,19279418.0,8000.0,0.0,0.0,0.0,0.0,0.15
2013-06-17,36.247618918148355,35.88024440208604,36.73745160623144,35.88024440208604,527311.0,366.0,15625753.0,5000.0,0.0,0.0,0.0,0.0,0.16
2013-06-18,36.98236795027298,36.4925352621899,37.71711698239761,36.370077090169126,431046.0,315.0,13009530.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2013-06-19,36.61499343421067,37.47220063835607,37.90080424042877,36.61499343421067,623283.0,411.0,19005474.0,1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-20,36.247618918148355,35.88024440208604,36.85990977825222,35.75778623006527,351200.0,237.0,10456730.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2013-06-21,34.90057902591987,35.084266283951024,35.6353280580445,34.59443359586794,471467.0,339.0,13486510.0,-20000.0,0.0,0.0,0.0,0.0,0.11
2013-06-24,35.023037197940646,34.90057902591987,35.51286988602373,34.655662681878326,391020.0,234.0,11228167.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-06-25,32.6351028435356,35.023037197940646,35.023037197940646,32.57387375752521,857050.0,471.0,23486788.0,-9000.0,0.0,0.0,0.0,0.0,0.1
2013-06-26,32.818790101566755,33.0637064456083,33.982142735764086,32.45141558550444,693261.0,405.0,18709330.0,10000.0,0.0,0.0,0.0,0.0,0.12
2013-06-27,34.410746337836784,33.67599730571215,35.084266283951024,33.00247735959791,1061556.0,621.0,29752350.0,-15000.0,0.0,0.0,0.0,0.0,0.07
2013-06-28,33.9209136497537,34.410746337836784,34.655662681878326,33.85968456374331,243301.0,171.0,6772661.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2013-07-01,34.90057902591987,33.9209136497537,35.26795354198219,33.55353913369138,473244.0,282.0,13342315.0,4000.0,0.0,0.0,0.0,0.0,0.08
2013-07-02,34.410746337836784,35.023037197940646,35.26795354198219,34.410746337836784,201940.0,143.0,5742324.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2013-07-03,34.04337182177447,34.410746337836784,34.83934993990948,33.9209136497537,246201.0,142.0,6907028.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-04,34.10460090778486,34.655662681878326,35.023037197940646,33.737226391722544,313302.0,203.0,8813708.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-05,34.28828816581601,34.28828816581601,34.90057902591987,34.28828816581601,296005.0,181.0,8333790.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-08,34.410746337836784,34.28828816581601,34.7781208538991,34.04337182177447,165005.0,113.0,4624890.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-09,33.79845547773293,34.410746337836784,34.655662681878326,33.79845547773293,203367.0,151.0,5674866.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-10,34.28828816581601,33.79845547773293,34.96180811193025,33.79845547773293,593001.0,330.0,16792028.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-11,35.023037197940646,36.370077090169126,36.370077090169126,34.90057902591987,482122.0,328.0,13973520.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-12,34.533204509857555,35.023037197940646,35.39041171400295,34.533204509857555,270000.0,153.0,7685250.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-15,34.22705907980563,34.655662681878326,34.655662681878326,34.04337182177447,341151.0,215.0,9537229.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-07-16,34.533204509857555,34.16582999379524,35.023037197940646,34.16582999379524,482276.0,302.0,13685990.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-07-17,34.533204509857555,35.023037197940646,35.14549536996141,34.410746337836784,198392.0,130.0,5608826.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-07-18,34.10460090778486,34.533204509857555,34.533204509857555,34.10460090778486,254192.0,112.0,7098393.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2013-07-19,33.00247735959791,34.10460090778486,34.10460090778486,32.57387375752521,398698.0,230.0,10761558.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-07-22,33.24739370363945,33.00247735959791,33.55353913369138,32.57387375752521,140678.0,84.0,3815806.0,1000.0,0.0,0.0,0.0,0.0,0.06
2013-07-23,33.00247735959791,33.55353913369138,33.67599730571215,32.941248273587526,200467.0,135.0,5424041.0,6000.0,0.0,0.0,0.0,0.0,0.07
2013-07-24,33.0637064456083,33.12493553161868,33.67599730571215,33.0637064456083,161006.0,109.0,4368412.0,3000.0,0.0,0.0,0.0,0.0,0.08
2013-07-25,35.32918262799257,33.55353913369138,35.32918262799257,33.492310047681,1295286.0,527.0,37151999.0,2000.0,0.0,0.0,0.0,0.0,0.08
2013-07-26,34.71689176788871,35.51286988602373,36.125160746127584,34.71689176788871,679885.0,398.0,19600267.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2013-07-29,33.982142735764086,34.28828816581601,34.533204509857555,33.982142735764086,194122.0,130.0,5428590.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-07-30,34.16582999379524,34.16582999379524,34.7781208538991,34.10460090778486,213100.0,140.0,5988719.0,3000.0,0.0,0.0,0.0,0.0,0.07
2013-07-31,33.67599730571215,33.982142735764086,34.47197542384717,33.67599730571215,175244.0,120.0,4874060.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2013-08-01,33.79845547773293,34.16582999379524,34.16582999379524,33.614768219701766,117622.0,92.0,3247740.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-08-02,34.10460090778486,34.04337182177447,34.90057902591987,34.04337182177447,220378.0,169.0,6190150.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-05,33.85968456374331,33.67599730571215,34.28828816581601,33.67599730571215,125611.0,97.0,3481878.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-06,33.614768219701766,33.55353913369138,34.28828816581601,33.492310047681,308922.0,176.0,8499872.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-08-07,33.0637064456083,33.614768219701766,33.79845547773293,33.0637064456083,247011.0,142.0,6706497.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-08,33.0637064456083,33.0637064456083,33.43108096167061,33.0637064456083,149978.0,95.0,4058658.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-09,33.30862278964984,33.18616461762907,33.43108096167061,32.88001918757714,193000.0,100.0,5226700.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-08-12,30.981917521255184,30.981917521255184,32.39018649949406,30.981917521255184,501244.0,233.0,12696872.0,16000.0,0.0,0.0,0.0,0.0,0.1
2013-08-13,29.512419457005926,29.389961284985155,30.124710317109784,28.900128596902068,754099.0,462.0,18009676.0,-39000.0,0.0,0.0,0.0,0.0,0.03
