date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-04,78.0371331445575,78.80673011836971,79.11456890789458,77.42145556550773,638000.0,463.0,32473400.0,115000.0,0.0,32000.0,-1000.0,-5000.0,20.44
2014-12-05,79.57632709218191,78.19105253931994,80.49984346075655,78.19105253931994,669377.0,463.0,34624488.0,9000.0,0.0,-2000.0,18000.0,1000.0,20.45
2014-12-08,80.80768225028143,80.80768225028143,82.03903740838096,80.03808527646923,1696480.0,939.0,89340200.0,-96000.0,0.0,299000.0,12000.0,19000.0,20.39
2014-12-09,79.42240769741947,80.80768225028143,81.11552103980632,79.42240769741947,632079.0,417.0,32996742.0,12000.0,0.0,12000.0,40000.0,0.0,20.38
2014-12-10,78.96064951313214,78.80673011836971,79.88416588170679,78.49889132884482,253124.0,190.0,12987873.0,-19000.0,0.0,0.0,5000.0,0.0,20.37
2014-12-11,79.42240769741947,78.49889132884482,81.57727922409364,78.0371331445575,943020.0,571.0,49260542.0,-157000.0,0.0,0.0,0.0,-1000.0,20.27
2014-12-12,78.19105253931994,79.42240769741947,80.19200467123167,77.88321374979506,626688.0,436.0,32051088.0,-192000.0,0.0,0.0,12000.0,-5000.0,20.15
2014-12-15,78.34497193408238,77.57537496027018,78.49889132884482,77.57537496027018,289074.0,209.0,14670164.0,-21000.0,0.0,0.0,3000.0,0.0,20.17
2014-12-16,79.42240769741947,78.34497193408238,79.88416588170679,77.72929435503262,428967.0,340.0,22044297.0,212000.0,0.0,1000.0,3000.0,0.0,20.31
2014-12-17,79.57632709218191,79.73024648694435,81.26944043456875,79.11456890789458,1462000.0,1010.0,76413300.0,252000.0,0.0,586000.0,-30000.0,0.0,20.46
2014-12-18,85.11742530362977,81.57727922409364,85.11742530362977,81.57727922409364,2118767.0,844.0,116451714.0,1000.0,0.0,85000.0,-69000.0,6000.0,20.47
2014-12-19,88.04189380411616,88.34973259364104,90.19676533079033,86.50269985649174,8902339.0,4371.0,511740824.0,611000.0,0.0,1129000.0,-82000.0,191000.0,20.82
2014-12-22,90.35068472555277,90.04284593602789,91.42812048888985,89.11932956745324,4619885.0,2750.0,271622945.0,61000.0,0.0,434000.0,185000.0,72000.0,20.86
2014-12-23,88.04189380411616,90.81244290984009,91.12028169936498,88.04189380411616,1884945.0,1155.0,108951004.0,134000.0,0.0,0.0,10000.0,-15000.0,20.95
2014-12-24,89.58108775174057,88.34973259364104,90.35068472555277,88.34973259364104,1586100.0,992.0,92292160.0,48000.0,0.0,472000.0,0.0,0.0,20.93
2014-12-25,88.50365198840348,89.58108775174057,90.65852351507765,87.73405501459128,1327285.0,822.0,76638287.0,47000.0,0.0,38000.0,0.0,-43000.0,20.9
2014-12-26,88.65757138316592,88.9654101726908,89.11932956745324,87.73405501459128,765115.0,495.0,43861670.0,94000.0,0.0,0.0,0.0,0.0,20.96
2014-12-27,91.73595927841474,89.27324896221569,92.19771746270206,88.50365198840348,2879847.0,1835.0,170487448.0,0.0,0.0,234000.0,10000.0,114000.0,20.96
2014-12-29,90.50460412031521,91.12028169936498,92.04379806793962,90.50460412031521,1200053.0,749.0,70971200.0,5000.0,0.0,150000.0,20000.0,0.0,20.96
2014-12-30,89.735007146503,91.12028169936498,91.12028169936498,88.81149077792837,881060.0,570.0,51389980.0,-27000.0,0.0,-261000.0,0.0,-19000.0,20.91
2014-12-31,89.11932956745324,89.27324896221569,89.27324896221569,88.1958131988786,696100.0,463.0,40133350.0,14000.0,0.0,-1000.0,-71000.0,-71000.0,20.85
2015-01-05,89.27324896221569,88.65757138316592,89.58108775174057,88.50365198840348,566434.0,416.0,32749057.0,20000.0,0.0,-30000.0,0.0,0.0,20.88
2015-01-06,87.88797440935372,88.9654101726908,88.9654101726908,87.73405501459128,744300.0,518.0,42592950.0,54000.0,0.0,0.0,-30000.0,0.0,20.94
2015-01-07,88.04189380411616,87.88797440935372,88.04189380411616,87.11837743554152,364400.0,240.0,20763400.0,8000.0,0.0,0.0,0.0,0.0,20.94
2015-01-08,88.9654101726908,88.81149077792837,89.42716835697813,88.34973259364104,509200.0,297.0,29413840.0,33000.0,0.0,0.0,30000.0,15000.0,20.97
2015-01-09,88.1958131988786,89.735007146503,89.735007146503,88.1958131988786,429010.0,290.0,24737078.0,-31000.0,0.0,31000.0,-44000.0,0.0,21.01
2015-01-12,90.81244290984009,89.27324896221569,92.19771746270206,89.11932956745324,2513311.0,1494.0,148258949.0,-53000.0,0.0,550000.0,-27000.0,230000.0,20.92
2015-01-13,97.12313809510016,91.5820398836523,97.12313809510016,90.96636230460253,6043033.0,2964.0,372862381.0,-62000.0,0.0,473000.0,128000.0,160000.0,20.85
2015-01-14,95.43002475271331,97.73881567414993,99.58584841129922,95.43002475271331,4898721.0,2690.0,311471171.0,-55000.0,0.0,57000.0,57000.0,3000.0,20.82
2015-01-15,95.12218596318843,95.58394414747576,96.5074605160504,93.27515322603915,1636350.0,1119.0,100326605.0,-217000.0,0.0,0.0,-87000.0,-23000.0,20.7
2015-01-16,89.735007146503,95.12218596318843,95.58394414747576,88.81149077792837,2896439.0,1860.0,171538510.0,-229000.0,0.0,-15000.0,-153000.0,-139000.0,20.36
2015-01-19,86.65661925125418,89.735007146503,90.96636230460253,85.27134469839221,2023511.0,1277.0,116605965.0,-112000.0,0.0,115000.0,-34000.0,-65000.0,20.29
2015-01-20,89.735007146503,86.96445804077906,89.88892654126545,86.96445804077906,823375.0,671.0,47555186.0,142000.0,0.0,18000.0,0.0,-21000.0,20.38
2015-01-21,88.81149077792837,90.04284593602789,90.50460412031521,88.1958131988786,759210.0,565.0,43990922.0,58000.0,0.0,0.0,-38000.0,-6000.0,20.32
2015-01-22,93.1212338312767,89.735007146503,93.73691141032647,89.42716835697813,4074010.0,2076.0,244430108.0,-50000.0,0.0,333000.0,50000.0,377000.0,20.29
2015-01-23,93.1212338312767,94.66042777890111,94.66042777890111,92.3516368574645,2275140.0,1460.0,138641996.0,-53000.0,0.0,708000.0,140000.0,-168000.0,20.22
2015-01-26,95.43002475271331,93.89083080508891,96.96921870033772,93.89083080508891,1916208.0,1161.0,119186313.0,-99000.0,0.0,741000.0,100000.0,-2000.0,20.16
2015-01-27,95.43002475271331,96.96921870033772,96.96921870033772,94.66042777890111,1436240.0,849.0,89245100.0,-116000.0,0.0,470000.0,-116000.0,-5000.0,20.09
2015-01-28,95.58394414747576,94.968266568426,96.5074605160504,94.50650838413867,973251.0,567.0,60221987.0,189000.0,0.0,0.0,6000.0,-1000.0,20.22
2015-01-29,94.19866959461379,96.19962172652552,96.19962172652552,93.1212338312767,1351265.0,979.0,83041265.0,-1000.0,0.0,325000.0,21000.0,-69000.0,20.22
2015-01-30,93.1212338312767,95.43002475271331,95.43002475271331,93.1212338312767,557000.0,365.0,34042199.0,23000.0,0.0,-1000.0,10000.0,-35000.0,20.23
2015-02-02,91.42812048888985,92.50555625222694,94.04475019985135,91.42812048888985,1016330.0,725.0,60809168.0,-283000.0,0.0,-3000.0,11000.0,-33000.0,20.06
2015-02-03,92.3516368574645,91.42812048888985,92.96731443651426,91.2742010941274,961000.0,594.0,57600100.0,-99000.0,0.0,142000.0,-10000.0,-2000.0,19.99
2015-02-04,90.65852351507765,92.96731443651426,92.96731443651426,90.19676533079033,1391686.0,889.0,82390503.0,-151000.0,0.0,-127000.0,10000.0,-36000.0,19.85
2015-02-05,90.81244290984009,90.19676533079033,90.96636230460253,89.88892654126545,424084.0,324.0,24950764.0,153000.0,0.0,-73000.0,0.0,-1000.0,19.94
2015-02-06,89.27324896221569,91.12028169936498,91.42812048888985,89.27324896221569,637093.0,410.0,37316539.0,-162000.0,0.0,-48000.0,7000.0,-57000.0,19.84
2015-02-09,88.81149077792837,90.81244290984009,90.96636230460253,88.50365198840348,472000.0,345.0,27448600.0,-97000.0,0.0,-40000.0,17000.0,-59000.0,19.74
2015-02-10,88.04189380411616,88.65757138316592,89.735007146503,87.73405501459128,539000.0,335.0,30937500.0,-164000.0,0.0,0.0,3000.0,-46000.0,19.63
2015-02-11,92.19771746270206,88.1958131988786,93.73691141032647,88.1958131988786,1417119.0,1166.0,84528498.0,-94000.0,0.0,547000.0,20000.0,34000.0,19.58
2015-02-12,91.5820398836523,92.3516368574645,92.81339504175182,90.65852351507765,626200.0,450.0,37456700.0,-55000.0,0.0,260000.0,0.0,-51000.0,19.55
2015-02-13,90.35068472555277,91.73595927841474,91.88987867317718,90.35068472555277,310300.0,235.0,18353109.0,14000.0,0.0,-12000.0,-3000.0,-42000.0,19.56
2015-02-24,91.12028169936498,91.88987867317718,91.88987867317718,89.735007146503,327550.0,240.0,19268760.0,19000.0,0.0,-89000.0,0.0,-30000.0,19.57
2015-02-25,91.5820398836523,91.5820398836523,92.19771746270206,90.19676533079033,762001.0,563.0,45028760.0,30000.0,0.0,-223000.0,10000.0,72000.0,19.6
2015-02-26,94.968266568426,91.73595927841474,96.5074605160504,91.73595927841474,3923856.0,2723.0,241049312.0,663000.0,0.0,230000.0,35000.0,81000.0,20.0
2015-03-02,94.19866959461379,95.58394414747576,96.5074605160504,93.89083080508891,1091600.0,746.0,67317060.0,-171000.0,0.0,0.0,35000.0,-38000.0,19.94
2015-03-03,94.19866959461379,94.968266568426,94.968266568426,93.58299201556402,638250.0,435.0,39096350.0,120000.0,0.0,0.0,10000.0,1000.0,20.02
2015-03-04,96.5074605160504,93.58299201556402,96.5074605160504,93.58299201556402,1703700.0,1101.0,105779788.0,146000.0,0.0,-3000.0,99000.0,335000.0,20.11
2015-03-05,95.7378635422382,96.96921870033772,97.58489627938748,95.43002475271331,1609528.0,1025.0,101039064.0,-50000.0,0.0,94000.0,0.0,1000.0,20.08
2015-03-06,97.27705748986261,96.19962172652552,98.81625143748701,95.7378635422382,2294112.0,1446.0,145426256.0,110000.0,0.0,-74000.0,-10000.0,81000.0,20.14
2015-03-09,97.43097688462504,97.58489627938748,98.81625143748701,97.12313809510016,2512697.0,1475.0,160243711.0,45000.0,0.0,154000.0,-30000.0,-41000.0,20.17
2015-03-10,97.58489627938748,97.58489627938748,99.27800962177433,96.5074605160504,1524032.0,948.0,96778822.0,245000.0,0.0,145000.0,-1000.0,0.0,20.32
2015-03-11,96.96921870033772,97.58489627938748,98.66233204272456,96.81529930557528,1039028.0,772.0,65960364.0,41000.0,0.0,0.0,5000.0,-48000.0,20.35
2015-03-12,96.66137991081284,97.58489627938748,98.04665446367481,96.19962172652552,1151491.0,782.0,72521733.0,284000.0,0.0,-6000.0,-40000.0,-26000.0,20.52
2015-03-13,98.04665446367481,96.96921870033772,99.27800962177433,96.81529930557528,1411509.0,1010.0,90116571.0,133000.0,0.0,0.0,5000.0,24000.0,20.6
2015-03-16,96.96921870033772,98.97017083224945,99.1240902270119,96.81529930557528,838331.0,537.0,53196784.0,77000.0,0.0,-59000.0,7000.0,-86000.0,20.65
2015-03-17,96.66137991081284,97.12313809510016,98.04665446367481,96.35354112128796,514045.0,344.0,32362557.0,11000.0,0.0,0.0,1000.0,-15000.0,20.66
2015-03-18,96.66137991081284,96.66137991081284,97.43097688462504,96.5074605160504,486080.0,353.0,30620364.0,47000.0,0.0,0.0,31000.0,-5000.0,20.63
2015-03-19,103.2799138855978,97.73881567414993,103.2799138855978,97.27705748986261,5870437.0,3074.0,389355218.0,141000.0,0.0,-23000.0,-174000.0,345000.0,20.72
2015-03-20,101.27896175368606,103.2799138855978,104.66518843845977,100.35544538511142,3784471.0,2366.0,252798269.0,52471.0,0.0,485000.0,-206000.0,-291000.0,20.75
2015-03-23,102.20247812226071,101.89463933273584,104.35734964893489,101.74071993797338,1764071.0,1222.0,118099712.0,-93000.0,0.0,95000.0,116000.0,31000.0,20.69
2015-03-24,102.20247812226071,102.20247812226071,104.35734964893489,100.97112296416118,1043031.0,739.0,69601001.0,-18000.0,0.0,250000.0,-46000.0,28000.0,20.68
2015-03-25,103.43383328036025,103.43383328036025,105.5887048070344,102.66423630654803,2454271.0,1640.0,166092010.0,450000.0,0.0,266000.0,-46000.0,54000.0,20.96
2015-03-26,100.35544538511142,103.12599449083535,104.97302722798464,99.73976780606165,2226010.0,1476.0,147523590.0,12000.0,0.0,-19000.0,17000.0,-34000.0,21.01
2015-03-27,98.50841264796213,100.35544538511142,101.43288114844852,97.43097688462504,1463340.0,980.0,94056397.0,179334.0,0.0,-51000.0,0.0,-148000.0,21.12
2015-03-30,94.66042777890111,99.1240902270119,99.27800962177433,93.58299201556402,2273515.0,1403.0,140600286.0,138000.0,0.0,-275000.0,-54000.0,-16000.0,21.2
2015-03-31,96.35354112128796,95.43002475271331,96.66137991081284,95.27610535795087,1051000.0,718.0,65460700.0,-34000.0,0.0,11000.0,0.0,-1000.0,21.19
2015-04-01,97.58489627938748,96.19962172652552,98.04665446367481,94.81434717366355,778700.0,530.0,48940500.0,384000.0,0.0,4000.0,-1000.0,-2000.0,21.42
2015-04-02,96.5074605160504,97.58489627938748,98.50841264796213,96.35354112128796,717250.0,586.0,45341275.0,52000.0,0.0,-110000.0,0.0,-27000.0,21.45
2015-04-07,95.58394414747576,97.27705748986261,97.27705748986261,95.27610535795087,1031800.0,626.0,64332400.0,247000.0,0.0,-621000.0,-9000.0,23000.0,21.56
2015-04-08,95.58394414747576,95.27610535795087,96.19962172652552,94.81434717366355,1014350.0,735.0,62832038.0,366000.0,0.0,-487000.0,1000.0,-2000.0,21.77
2015-04-09,94.81434717366355,95.43002475271331,96.04570233176308,94.19866959461379,964100.0,656.0,59495300.0,-230000.0,0.0,-247000.0,0.0,25000.0,21.63
2015-04-10,93.1212338312767,94.968266568426,95.27610535795087,92.50555625222694,1042366.0,670.0,63269855.0,13000.0,0.0,-137000.0,0.0,-5000.0,21.64
2015-04-13,94.81434717366355,94.04475019985135,96.96921870033772,94.04475019985135,1567620.0,953.0,97606036.0,-67000.0,0.0,-265000.0,-4000.0,-33000.0,21.6
2015-04-14,93.73691141032647,94.81434717366355,95.7378635422382,92.65947564698938,1284051.0,796.0,78383815.0,208000.0,0.0,-80000.0,75000.0,-30000.0,21.72
2015-04-15,93.58299201556402,93.1212338312767,94.968266568426,93.1212338312767,547051.0,401.0,33368446.0,-105000.0,0.0,33000.0,-6000.0,-55000.0,21.65
2015-04-16,92.50555625222694,93.58299201556402,95.12218596318843,92.50555625222694,1869110.0,1267.0,113291465.0,63000.0,0.0,-407000.0,-5000.0,12000.0,21.69
2015-04-17,92.04379806793962,92.65947564698938,93.42907262080159,91.2742010941274,947046.0,637.0,56588891.0,188000.0,0.0,-114000.0,0.0,-10000.0,21.79
2015-04-20,88.04189380411616,90.81244290984009,91.42812048888985,86.19486106696687,2095805.0,1405.0,120036526.0,-323805.0,0.0,-586000.0,12000.0,8000.0,21.6
2015-04-21,89.11932956745324,89.27324896221569,90.04284593602789,87.88797440935372,957100.0,704.0,55493060.0,173000.0,0.0,29000.0,0.0,-21000.0,21.7
2015-04-22,89.27324896221569,89.88892654126545,90.35068472555277,88.65757138316592,443600.0,322.0,25836140.0,94000.0,0.0,18000.0,0.0,-6000.0,21.76
2015-04-23,89.42716835697813,90.81244290984009,91.12028169936498,88.65757138316592,1489301.0,914.0,86478519.0,538000.0,0.0,-964000.0,26000.0,0.0,22.09
2015-04-24,89.735007146503,89.27324896221569,90.65852351507765,89.27324896221569,744206.0,449.0,43482294.0,405000.0,0.0,-215000.0,3000.0,-16000.0,22.3
2015-04-27,91.12028169936498,90.19676533079033,91.42812048888985,89.58108775174057,712718.0,543.0,42025732.0,189000.0,0.0,-111000.0,3000.0,4000.0,22.42
2015-04-28,90.81244290984009,90.81244290984009,90.96636230460253,90.19676533079033,347800.0,255.0,20482120.0,21000.0,0.0,-14000.0,0.0,28000.0,22.43
2015-04-29,89.735007146503,90.81244290984009,91.2742010941274,89.58108775174057,441251.0,323.0,25816609.0,93000.0,0.0,1000.0,7000.0,-40000.0,22.5
2015-04-30,92.04379806793962,90.50460412031521,92.19771746270206,88.9654101726908,1114250.0,784.0,65437950.0,363000.0,0.0,-428000.0,-3000.0,68000.0,22.72
2015-05-04,89.735007146503,92.3516368574645,92.3516368574645,89.27324896221569,761901.0,536.0,44623479.0,33000.0,0.0,-195000.0,0.0,-12000.0,22.74
2015-05-05,86.04094167220443,89.42716835697813,89.42716835697813,85.42526409315467,1861350.0,1092.0,105164905.0,20000.0,0.0,-296000.0,0.0,-61000.0,22.76
2015-05-06,86.04094167220443,86.04094167220443,87.42621622506638,85.5791834879171,1265000.0,824.0,70849100.0,-235000.0,0.0,-9000.0,0.0,3000.0,22.62
2015-05-07,85.5791834879171,85.88702227744199,86.50269985649174,84.50174772458001,711300.0,519.0,39568630.0,-180000.0,0.0,194000.0,0.0,-1000.0,22.52
2015-05-08,85.73310288267955,86.96445804077906,88.04189380411616,85.73310288267955,860000.0,554.0,48479400.0,-220000.0,0.0,-12000.0,0.0,-22000.0,22.39
2015-05-11,82.34687619790584,85.73310288267955,86.50269985649174,80.96160164504388,1509650.0,897.0,81419375.0,14000.0,0.0,-265000.0,2000.0,-65000.0,22.39
2015-05-12,81.11552103980632,82.34687619790584,82.80863438219316,80.49984346075655,937250.0,748.0,49463000.0,135000.0,0.0,-183000.0,2000.0,-8000.0,22.47
2015-05-13,82.03903740838096,82.03903740838096,82.65471498743074,81.26944043456875,744350.0,541.0,39560250.0,93000.0,0.0,-69000.0,0.0,0.0,22.53
2015-05-14,84.19390893505513,82.50079559266828,84.65566711934245,82.1929568031434,972360.0,624.0,52883100.0,8000.0,0.0,31000.0,-6000.0,-25000.0,22.55
2015-05-15,85.11742530362977,84.8095865141049,86.04094167220443,83.11647317171804,968750.0,699.0,53319850.0,-21000.0,0.0,0.0,-3000.0,-6000.0,22.54
2015-05-18,89.88892654126545,85.11742530362977,90.96636230460253,84.19390893505513,2910100.0,1453.0,167598909.0,816000.0,0.0,0.0,-8000.0,175000.0,23.04
2015-05-19,89.11932956745324,90.96636230460253,91.12028169936498,88.50365198840348,1381407.0,937.0,80330668.0,-312000.0,0.0,-119000.0,-1000.0,-145000.0,22.85
2015-05-20,88.81149077792837,89.11932956745324,89.42716835697813,87.88797440935372,581000.0,471.0,33513800.0,109000.0,0.0,-29000.0,-6000.0,-5000.0,22.92
2015-05-21,89.735007146503,88.1958131988786,90.65852351507765,87.88797440935372,1124240.0,832.0,65762040.0,41000.0,0.0,8000.0,-7000.0,14000.0,22.95
2015-05-22,88.81149077792837,89.735007146503,90.50460412031521,88.65757138316592,752763.0,597.0,43759424.0,-90000.0,0.0,154000.0,-1000.0,-2000.0,22.89
2015-05-25,88.34973259364104,88.81149077792837,89.58108775174057,88.04189380411616,541000.0,391.0,31238200.0,-153000.0,0.0,91000.0,35000.0,-1000.0,22.81
2015-05-26,87.73405501459128,88.81149077792837,89.27324896221569,87.73405501459128,390219.0,298.0,22379740.0,-27000.0,0.0,-16000.0,30000.0,-7000.0,22.78
2015-05-27,85.42526409315467,86.96445804077906,87.73405501459128,85.27134469839221,1053004.0,706.0,59028431.0,-430000.0,0.0,0.0,0.0,-11000.0,22.52
2015-05-28,85.11742530362977,85.88702227744199,86.04094167220443,84.96350590886735,961200.0,724.0,53325719.0,-322000.0,0.0,1000.0,12000.0,-34000.0,22.32
2015-05-29,82.9625537769556,85.11742530362977,85.27134469839221,82.50079559266828,1558800.0,1162.0,84494319.0,-691000.0,0.0,-90000.0,8000.0,5000.0,21.89
2015-06-01,84.0399895402927,82.9625537769556,84.34782832981757,82.9625537769556,478220.0,361.0,26027478.0,-69000.0,0.0,0.0,6000.0,9000.0,21.84
2015-06-02,84.0399895402927,84.8095865141049,85.27134469839221,84.0399895402927,443096.0,319.0,24352951.0,-79000.0,0.0,0.0,-3000.0,18000.0,21.78
2015-06-03,81.88511801361852,84.0399895402927,84.65566711934245,81.73119861885608,595346.0,389.0,32085579.0,-1000.0,0.0,0.0,-1000.0,6000.0,21.77
2015-06-04,81.11552103980632,82.34687619790584,83.42431196124294,80.96160164504388,674404.0,453.0,35862651.0,-10000.0,0.0,0.0,0.0,-112000.0,21.69
2015-06-05,81.73119861885608,81.26944043456875,82.34687619790584,80.03808527646923,571237.0,385.0,30047482.0,-104000.0,0.0,0.0,-1000.0,1000.0,21.63
2015-06-08,78.34497193408238,78.65281072360726,79.73024648694435,76.19010040740821,1004510.0,637.0,50973667.0,-18000.0,0.0,0.0,32000.0,-8000.0,21.62
2015-06-09,74.34306767025892,77.88321374979506,78.80673011836971,74.03522888073404,1307850.0,884.0,64480530.0,-16000.0,0.0,-33000.0,38000.0,-82000.0,21.59
2015-06-10,74.2661079728777,74.34306767025892,75.88226161788333,73.80434978859039,1488201.0,1163.0,71944699.0,-138000.0,0.0,-455000.0,22000.0,-68000.0,21.63
2015-06-11,73.80434978859039,74.80482585454625,74.95874524930869,73.1117125121594,637050.0,446.0,30526515.0,-67000.0,0.0,46000.0,0.0,12000.0,21.59
2015-06-12,73.26563190692184,73.95826918335281,75.11266464407112,72.88083342001573,814400.0,587.0,38951520.0,66000.0,0.0,-370000.0,-1000.0,1000.0,21.63
2015-06-15,73.72739009120916,73.1117125121594,74.72786615716502,72.64995432787208,316000.0,241.0,15164700.0,-25000.0,0.0,-7000.0,0.0,-10000.0,21.61
2015-06-16,73.41955130168428,74.18914827549648,74.18914827549648,72.64995432787208,614200.0,372.0,29164810.0,-55000.0,0.0,-61000.0,-63000.0,0.0,21.46
2015-06-17,72.8038737226345,72.7269140252533,73.49651099906549,72.7269140252533,627900.0,535.0,29753899.0,-131000.0,0.0,-73000.0,-32000.0,0.0,21.47
2015-06-18,76.34401980217065,73.41955130168428,77.72929435503262,72.88083342001573,661292.0,566.0,32393112.0,24000.0,0.0,115000.0,-2000.0,2000.0,21.49
2015-06-22,81.26944043456875,77.42145556550773,81.88511801361852,76.95969738122042,1445206.0,1099.0,74740618.0,584000.0,0.0,-28000.0,0.0,3000.0,21.76
2015-06-23,79.26848830265703,81.57727922409364,82.80863438219316,78.96064951313214,966000.0,775.0,50551100.0,-458000.0,0.0,6000.0,14000.0,27000.0,21.48
2015-06-24,79.26848830265703,79.26848830265703,80.65376285551899,78.49889132884482,356519.0,294.0,18344529.0,-151000.0,0.0,0.0,0.0,2000.0,21.44
2015-06-25,78.49889132884482,79.26848830265703,80.49984346075655,78.49889132884482,278070.0,217.0,14282091.0,-94000.0,0.0,0.0,0.0,0.0,21.38
2015-06-26,78.65281072360726,78.49889132884482,79.11456890789458,77.72929435503262,263000.0,209.0,13364200.0,35000.0,0.0,-27000.0,2000.0,0.0,21.35
2015-06-29,75.11266464407112,78.49889132884482,78.49889132884482,75.11266464407112,602300.0,450.0,29712879.0,-114000.0,0.0,2000.0,33000.0,-11000.0,21.28
