date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-20,22.426658411694348,22.426658411694348,22.496090790677922,22.287793653727203,404189.0,110.0,6520911.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2014-11-21,22.426658411694348,22.426658411694348,22.634955548645074,22.357226032710777,326001.0,107.0,5272267.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-11-24,22.21836127474363,22.634955548645074,22.634955548645074,22.21836127474363,208482.0,80.0,3368505.0,-72000.0,0.0,0.0,0.0,0.0,0.44
2014-11-25,22.21836127474363,22.21836127474363,22.426658411694348,22.21836127474363,254002.0,84.0,4075382.0,-42000.0,0.0,0.0,0.0,0.0,0.4
2014-11-26,21.732334621858612,22.287793653727203,22.357226032710777,21.593469863891464,871587.0,322.0,13736681.0,-69000.0,0.0,0.0,0.0,0.0,0.33
2014-11-27,21.52403748490789,21.593469863891464,21.87119937982576,21.52403748490789,323161.0,120.0,5050426.0,-54000.0,0.0,0.0,0.0,0.0,0.28
2014-11-28,20.482551800154283,21.38517272694074,21.52403748490789,20.41311942117071,916856.0,409.0,13802912.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2014-12-01,20.41311942117071,19.927092768285693,20.621416558121428,19.788228010318544,455185.0,240.0,6625804.0,9000.0,0.0,0.0,0.0,0.0,0.29
2014-12-02,20.760281316088577,20.41311942117071,20.82971369507215,20.135389905236412,268110.0,138.0,3944524.0,9000.0,0.0,0.0,0.0,0.0,0.3
2014-12-03,21.315740347957167,21.107443211006448,21.662902242875038,21.107443211006448,407008.0,207.0,6262420.0,24000.0,0.0,0.0,0.0,0.0,0.32
2014-12-04,21.662902242875038,21.662902242875038,21.87119937982576,21.454605105924315,392001.0,188.0,6114315.0,-3000.0,0.0,0.0,0.0,0.0,0.32
2014-12-05,21.593469863891464,21.662902242875038,21.940631758809335,21.593469863891464,173356.0,85.0,2708522.0,9000.0,0.0,0.0,0.0,0.0,0.32
2014-12-08,21.732334621858612,21.87119937982576,21.87119937982576,21.662902242875038,249002.0,118.0,3902232.0,-14000.0,0.0,0.0,0.0,0.0,0.31
2014-12-09,21.52403748490789,21.662902242875038,21.662902242875038,21.38517272694074,194371.0,78.0,3008015.0,1000.0,0.0,0.0,0.0,0.0,0.31
2014-12-10,21.038010832022874,21.107443211006448,21.246307968973596,21.038010832022874,211173.0,113.0,3214328.0,1000.0,0.0,0.0,0.0,0.0,0.31
2014-12-11,20.82971369507215,20.82971369507215,21.176875589990022,20.621416558121428,217000.0,95.0,3265200.0,0.0,0.0,0.0,0.0,0.0,0.31
2014-12-12,21.315740347957167,20.690848937105006,21.315740347957167,20.690848937105006,150001.0,100.0,2288466.0,22000.0,0.0,0.0,0.0,0.0,0.33
2014-12-15,21.38517272694074,21.38517272694074,21.38517272694074,21.107443211006448,114012.0,59.0,1748492.0,4000.0,0.0,0.0,0.0,0.0,0.34
2014-12-16,22.21836127474363,21.38517272694074,22.634955548645074,21.315740347957167,743001.0,307.0,11797466.0,7000.0,0.0,0.0,0.0,0.0,0.34
2014-12-17,22.07949651677648,22.634955548645074,22.77382030661222,22.010064137792906,592046.0,254.0,9522874.0,-14000.0,0.0,0.0,0.0,0.0,0.33
2014-12-18,22.21836127474363,22.426658411694348,22.426658411694348,21.87119937982576,207004.0,102.0,3304364.0,5000.0,0.0,0.0,0.0,0.0,0.34
2014-12-19,22.07949651677648,22.357226032710777,22.426658411694348,21.732334621858612,209002.0,102.0,3305384.0,0.0,0.0,0.0,0.0,0.0,0.34
2014-12-22,22.148928895760054,22.010064137792906,22.21836127474363,22.010064137792906,128941.0,62.0,2053253.0,11000.0,0.0,0.0,0.0,0.0,0.35
2014-12-23,22.565523169661496,22.287793653727203,22.77382030661222,22.287793653727203,455104.0,205.0,7382795.0,5000.0,0.0,0.0,0.0,0.0,0.35
2014-12-24,24.093035507300126,22.634955548645074,24.093035507300126,22.634955548645074,1723200.0,638.0,29210070.0,3000.0,0.0,0.0,0.0,0.0,0.35
2014-12-25,24.717926918152287,24.231900265267267,25.134521192053732,23.954170749332974,2267137.0,1077.0,40078975.0,-29000.0,0.0,0.0,0.0,0.0,0.33
2014-12-26,24.231900265267267,24.995656434086584,25.134521192053732,24.023603128316548,1102056.0,479.0,19388281.0,4000.0,0.0,0.0,0.0,0.0,0.33
2014-12-27,24.301332644250845,24.231900265267267,24.648494539168713,24.093035507300126,436173.0,227.0,7646783.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-12-29,23.954170749332974,24.440197402217994,24.440197402217994,23.745873612382255,432016.0,233.0,7503572.0,1000.0,0.0,0.0,0.0,0.0,0.33
2014-12-30,24.023603128316548,23.954170749332974,24.162467886283693,23.745873612382255,278005.0,152.0,4789385.0,2000.0,0.0,0.0,0.0,0.0,0.33
2014-12-31,24.162467886283693,24.023603128316548,24.301332644250845,23.8847383703494,285005.0,175.0,4954035.0,7000.0,0.0,0.0,0.0,0.0,0.34
2015-01-05,24.301332644250845,24.023603128316548,24.37076502323442,23.954170749332974,205005.0,115.0,3570435.0,2000.0,0.0,0.0,0.0,0.0,0.34
2015-01-06,23.32927933848081,24.093035507300126,24.093035507300126,23.19041458051366,656004.0,275.0,11112314.0,1000.0,0.0,0.0,0.0,0.0,0.34
2015-01-07,23.32927933848081,23.051549822546516,23.537576475431532,23.051549822546516,266064.0,130.0,4475163.0,32000.0,0.0,0.0,0.0,0.0,0.37
2015-01-08,23.745873612382255,23.607008854415106,23.815305991365825,23.398711717464387,252174.0,130.0,4273042.0,12000.0,0.0,0.0,0.0,0.0,0.39
2015-01-09,23.468144096447954,23.8847383703494,23.954170749332974,23.468144096447954,262050.0,131.0,4477450.0,7000.0,0.0,0.0,0.0,0.0,0.39
2015-01-12,23.398711717464387,23.468144096447954,23.607008854415106,23.259846959497235,220006.0,102.0,3718402.0,4000.0,0.0,0.0,0.0,0.0,0.4
2015-01-13,23.468144096447954,23.32927933848081,23.67644123339868,23.259846959497235,280638.0,139.0,4748934.0,8000.0,0.0,0.0,0.0,0.0,0.4
2015-01-14,23.954170749332974,23.607008854415106,24.162467886283693,23.468144096447954,289065.0,178.0,4960363.0,8000.0,0.0,0.0,0.0,0.0,0.41
2015-01-15,23.745873612382255,24.093035507300126,24.093035507300126,23.745873612382255,131123.0,86.0,2248299.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2015-01-16,23.32927933848081,23.815305991365825,23.815305991365825,23.32927933848081,268234.0,120.0,4519578.0,-8000.0,0.0,0.0,0.0,0.0,0.4
2015-01-19,23.120982201530087,23.32927933848081,23.537576475431532,23.051549822546516,185000.0,98.0,3084050.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2015-01-20,23.468144096447954,23.120982201530087,23.468144096447954,23.051549822546516,88062.0,71.0,1475258.0,12000.0,0.0,0.0,0.0,0.0,0.41
2015-01-21,23.259846959497235,23.398711717464387,23.398711717464387,23.19041458051366,182289.0,81.0,3054366.0,-2000.0,0.0,0.0,0.0,0.0,0.41
2015-01-22,23.32927933848081,23.32927933848081,23.67644123339868,23.32927933848081,169184.0,101.0,2859597.0,12000.0,0.0,0.0,0.0,0.0,0.42
2015-01-23,23.19041458051366,23.32927933848081,23.468144096447954,23.19041458051366,233004.0,89.0,3910814.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2015-01-26,24.78735929713586,23.32927933848081,24.78735929713586,23.32927933848081,2450541.0,731.0,43574455.0,3000.0,0.0,0.0,0.0,0.0,0.42
2015-01-27,25.203953571037303,25.273385950020877,25.967709739856616,25.134521192053732,4662774.0,1886.0,85413045.0,1000.0,0.0,0.0,1000.0,0.0,0.42
2015-01-28,25.4816830869716,24.995656434086584,25.4816830869716,24.856791676119432,1035251.0,471.0,18811179.0,3000.0,0.0,0.0,-1000.0,0.0,0.43
2015-01-29,25.134521192053732,25.4816830869716,25.4816830869716,24.78735929713586,720280.0,280.0,13013090.0,1000.0,0.0,0.0,1000.0,0.0,0.43
2015-01-30,24.648494539168713,25.134521192053732,25.134521192053732,24.57906216018514,331878.0,182.0,5936998.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-02-02,24.717926918152287,25.134521192053732,25.134521192053732,24.301332644250845,311384.0,179.0,5507827.0,0.0,0.0,0.0,0.0,0.0,0.43
2015-02-03,24.37076502323442,24.856791676119432,24.856791676119432,24.301332644250845,262297.0,139.0,4641055.0,3000.0,0.0,0.0,-1000.0,0.0,0.43
2015-02-04,24.440197402217994,24.57906216018514,24.648494539168713,24.301332644250845,281218.0,135.0,4947011.0,3000.0,0.0,0.0,0.0,0.0,0.43
2015-02-05,24.231900265267267,24.301332644250845,24.440197402217994,24.093035507300126,195510.0,109.0,3418022.0,4000.0,0.0,0.0,0.0,0.0,0.44
2015-02-06,23.815305991365825,24.301332644250845,24.301332644250845,23.815305991365825,304054.0,148.0,5275523.0,3000.0,0.0,0.0,1000.0,0.0,0.44
2015-02-09,23.607008854415106,23.815305991365825,24.023603128316548,23.468144096447954,360761.0,159.0,6148513.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-02-10,23.468144096447954,23.32927933848081,23.607008854415106,23.32927933848081,230008.0,92.0,3892444.0,-3000.0,0.0,0.0,0.0,0.0,0.44
2015-02-11,23.468144096447954,23.468144096447954,23.537576475431532,23.398711717464387,177193.0,127.0,2997210.0,-10999.0,0.0,0.0,0.0,0.0,0.43
2015-02-12,23.398711717464387,23.468144096447954,23.537576475431532,23.32927933848081,173004.0,64.0,2918268.0,-2000.0,0.0,0.0,0.0,0.0,0.43
2015-02-13,23.32927933848081,23.745873612382255,23.745873612382255,23.32927933848081,248071.0,117.0,4184295.0,-3000.0,0.0,0.0,-1000.0,0.0,0.42
2015-02-24,23.398711717464387,23.468144096447954,23.537576475431532,23.32927933848081,215112.0,99.0,3633325.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2015-02-25,23.468144096447954,23.398711717464387,23.537576475431532,23.32927933848081,253620.0,111.0,4269162.0,1000.0,0.0,0.0,0.0,0.0,0.42
2015-02-26,24.301332644250845,23.537576475431532,24.648494539168713,23.398711717464387,1105174.0,485.0,19234538.0,18000.0,0.0,0.0,0.0,0.0,0.44
2015-03-02,24.37076502323442,24.231900265267267,24.37076502323442,23.8847383703494,226116.0,163.0,3922849.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2015-03-03,24.301332644250845,24.440197402217994,24.440197402217994,24.093035507300126,159600.0,102.0,2785433.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-03-04,24.162467886283693,24.301332644250845,24.301332644250845,24.162467886283693,166679.0,94.0,2907539.0,2000.0,0.0,0.0,0.0,0.0,0.44
2015-03-05,24.301332644250845,24.231900265267267,24.440197402217994,24.162467886283693,205234.0,158.0,3590048.0,12000.0,0.0,0.0,0.0,0.0,0.45
2015-03-06,24.509629781201564,24.440197402217994,24.995656434086584,24.37076502323442,490021.0,264.0,8706008.0,5000.0,0.0,0.0,0.0,0.0,0.46
2015-03-09,25.203953571037303,24.78735929713586,25.759412602905897,24.37076502323442,623041.0,342.0,11248388.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-03-10,24.37076502323442,25.134521192053732,25.203953571037303,24.301332644250845,448983.0,259.0,7963836.0,-20000.0,0.0,0.0,1000.0,0.0,0.44
2015-03-11,23.815305991365825,23.745873612382255,24.023603128316548,23.67644123339868,289233.0,175.0,4968106.0,-3000.0,0.0,0.0,-1000.0,0.0,0.43
2015-03-12,24.093035507300126,23.607008854415106,24.231900265267267,23.607008854415106,167272.0,120.0,2882973.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2015-03-13,23.815305991365825,24.093035507300126,24.093035507300126,23.745873612382255,184279.0,128.0,3166641.0,4000.0,0.0,0.0,0.0,0.0,0.44
2015-03-16,23.8847383703494,23.954170749332974,23.954170749332974,23.67644123339868,241024.0,124.0,4124008.0,1000.0,0.0,0.0,0.0,0.0,0.44
2015-03-17,23.745873612382255,23.815305991365825,24.023603128316548,23.745873612382255,156384.0,67.0,2683670.0,1000.0,0.0,0.0,0.0,0.0,0.44
2015-03-18,23.8847383703494,23.745873612382255,24.162467886283693,23.745873612382255,241275.0,112.0,4157800.0,0.0,0.0,0.0,0.0,0.0,0.44
2015-03-19,24.023603128316548,24.023603128316548,24.023603128316548,23.815305991365825,162512.0,104.0,2799722.0,8000.0,0.0,0.0,0.0,0.0,0.45
2015-03-20,24.023603128316548,24.023603128316548,24.37076502323442,24.023603128316548,284334.0,183.0,4944445.0,9000.0,0.0,0.0,0.0,0.0,0.46
2015-03-23,24.37076502323442,24.023603128316548,24.57906216018514,24.023603128316548,498523.0,244.0,8749962.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-03-24,24.231900265267267,24.717926918152287,24.717926918152287,24.231900265267267,283184.0,148.0,4986132.0,2000.0,0.0,0.0,0.0,0.0,0.46
2015-03-25,23.8847383703494,24.231900265267267,24.301332644250845,23.815305991365825,336063.0,172.0,5787924.0,-19000.0,0.0,0.0,0.0,0.0,0.22
2015-03-26,23.607008854415106,23.607008854415106,23.607008854415106,23.468144096447954,406032.0,172.0,6880894.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-03-27,23.607008854415106,23.607008854415106,23.745873612382255,23.607008854415106,138119.0,122.0,2353274.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2015-03-30,23.537576475431532,23.607008854415106,23.607008854415106,23.32927933848081,193079.0,165.0,3263093.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-03-31,23.468144096447954,23.537576475431532,23.67644123339868,23.468144096447954,138049.0,97.0,2342533.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-01,23.607008854415106,23.468144096447954,23.607008854415106,23.398711717464387,101021.0,63.0,1711907.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-02,23.607008854415106,23.607008854415106,23.745873612382255,23.607008854415106,89040.0,93.0,1517530.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-07,23.815305991365825,23.607008854415106,23.815305991365825,23.607008854415106,139052.0,88.0,2377189.0,3000.0,0.0,0.0,0.0,0.0,0.22
2015-04-08,23.537576475431532,23.67644123339868,23.745873612382255,23.468144096447954,159041.0,112.0,2696647.0,5000.0,0.0,0.0,0.0,0.0,0.23
2015-04-09,23.745873612382255,23.607008854415106,23.745873612382255,23.468144096447954,148174.0,81.0,2521158.0,4000.0,0.0,0.0,0.0,0.0,0.23
2015-04-10,23.67644123339868,23.67644123339868,23.815305991365825,23.537576475431532,173022.0,102.0,2944924.0,2000.0,0.0,0.0,0.0,0.0,0.23
2015-04-13,23.537576475431532,23.607008854415106,23.745873612382255,23.468144096447954,111035.0,92.0,1885011.0,2000.0,0.0,0.0,0.0,0.0,0.23
2015-04-14,23.468144096447954,23.67644123339868,23.67644123339868,23.468144096447954,59021.0,59.0,1001841.0,5000.0,0.0,0.0,0.0,0.0,0.24
2015-04-15,23.32927933848081,23.468144096447954,23.537576475431532,23.32927933848081,224039.0,115.0,3777474.0,1000.0,0.0,0.0,0.0,0.0,0.24
2015-04-16,23.32927933848081,23.32927933848081,23.537576475431532,23.32927933848081,160030.0,68.0,2697399.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2015-04-17,23.398711717464387,23.468144096447954,23.468144096447954,23.32927933848081,108182.0,69.0,1820624.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-04-20,22.98211744356294,23.32927933848081,23.32927933848081,22.704387927628648,281737.0,193.0,4657314.0,-11000.0,0.0,0.0,0.0,0.0,0.23
2015-04-21,22.77382030661222,23.051549822546516,23.259846959497235,22.77382030661222,194116.0,127.0,3197431.0,-12000.0,0.0,0.0,0.0,0.0,0.22
2015-04-22,22.357226032710777,22.77382030661222,22.77382030661222,22.21836127474363,355155.0,178.0,5727380.0,-1000.0,0.0,0.0,2000.0,0.0,0.22
2015-04-23,22.357226032710777,22.287793653727203,22.565523169661496,22.21836127474363,213346.0,104.0,3431469.0,-7000.0,0.0,0.0,-1000.0,0.0,0.21
2015-04-24,22.496090790677922,22.565523169661496,22.565523169661496,22.426658411694348,99312.0,50.0,1607604.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-04-27,22.704387927628648,22.496090790677922,22.704387927628648,22.496090790677922,152020.0,101.0,2469820.0,15000.0,0.0,0.0,0.0,0.0,0.22
2015-04-28,22.704387927628648,22.77382030661222,22.77382030661222,22.496090790677922,39004.0,26.0,636414.0,15000.0,0.0,0.0,0.0,0.0,0.24
2015-04-29,22.704387927628648,22.704387927628648,22.912685064579367,22.634955548645074,115003.0,59.0,1885248.0,15000.0,0.0,0.0,0.0,0.0,0.25
2015-04-30,22.496090790677922,22.704387927628648,22.704387927628648,22.496090790677922,78793.0,48.0,1280065.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-05-04,22.496090790677922,22.634955548645074,22.98211744356294,22.496090790677922,116379.0,58.0,1902900.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2015-05-05,22.634955548645074,22.77382030661222,22.77382030661222,22.426658411694348,172125.0,64.0,2791424.0,15000.0,0.0,0.0,0.0,0.0,0.27
2015-05-06,22.77382030661222,22.357226032710777,22.77382030661222,22.357226032710777,151206.0,57.0,2448456.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-05-07,22.357226032710777,22.426658411694348,22.565523169661496,22.357226032710777,72002.0,34.0,1162282.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-05-08,22.357226032710777,22.426658411694348,22.496090790677922,22.21836127474363,144055.0,60.0,2318980.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-05-11,21.801767000842183,22.77382030661222,22.77382030661222,21.801767000842183,372626.0,167.0,5965162.0,0.0,0.0,0.0,1000.0,0.0,0.27
2015-05-12,22.21836127474363,21.940631758809335,22.21836127474363,21.662902242875038,323127.0,135.0,5121482.0,0.0,0.0,0.0,-1000.0,0.0,0.27
2015-05-13,22.843252685595793,22.496090790677922,23.120982201530087,22.426658411694348,618492.0,184.0,10147566.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-05-14,23.398711717464387,22.912685064579367,23.745873612382255,22.912685064579367,839008.0,366.0,14136186.0,-187000.0,0.0,0.0,0.0,0.0,0.08
2015-05-15,23.398711717464387,23.607008854415106,23.745873612382255,23.19041458051366,472484.0,145.0,7947098.0,5000.0,0.0,0.0,0.0,0.0,0.09
2015-05-18,23.468144096447954,23.745873612382255,23.745873612382255,23.19041458051366,389792.0,183.0,6574924.0,9000.0,0.0,0.0,0.0,0.0,0.1
2015-05-19,23.468144096447954,23.468144096447954,23.67644123339868,23.19041458051366,183224.0,138.0,3088449.0,18000.0,0.0,0.0,0.0,0.0,0.12
2015-05-20,23.468144096447954,23.398711717464387,23.468144096447954,23.19041458051366,120005.0,50.0,2016785.0,-17000.0,0.0,0.0,0.0,0.0,0.1
2015-05-21,23.468144096447954,23.468144096447954,23.607008854415106,23.259846959497235,200761.0,76.0,3393284.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2015-05-22,23.19041458051366,23.468144096447954,23.67644123339868,23.19041458051366,306096.0,102.0,5168293.0,8000.0,0.0,0.0,0.0,0.0,0.1
2015-05-25,23.120982201530087,23.051549822546516,23.19041458051366,22.98211744356294,95352.0,48.0,1585441.0,5000.0,0.0,0.0,0.0,0.0,0.1
2015-05-26,23.259846959497235,23.120982201530087,23.398711717464387,23.120982201530087,126000.0,55.0,2113800.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2015-05-27,23.259846959497235,23.32927933848081,23.32927933848081,22.98211744356294,193349.0,77.0,3222243.0,1000.0,0.0,0.0,0.0,0.0,0.1
2015-05-28,23.398711717464387,23.32927933848081,23.67644123339868,23.32927933848081,265002.0,117.0,4487733.0,9000.0,0.0,0.0,0.0,0.0,0.1
2015-05-29,23.398711717464387,23.607008854415106,23.67644123339868,23.398711717464387,207501.0,82.0,3511890.0,2000.0,0.0,0.0,0.0,0.0,0.11
2015-06-01,23.259846959497235,23.607008854415106,23.607008854415106,23.259846959497235,126234.0,55.0,2126518.0,2000.0,0.0,0.0,0.0,0.0,0.11
2015-06-02,23.954170749332974,23.32927933848081,24.57906216018514,23.32927933848081,478000.0,222.0,8339100.0,6000.0,0.0,0.0,0.0,0.0,0.11
2015-06-03,23.32927933848081,24.093035507300126,24.509629781201564,23.32927933848081,261055.0,156.0,4516721.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2015-06-04,23.259846959497235,23.468144096447954,23.815305991365825,23.051549822546516,410000.0,151.0,6916000.0,-25000.0,0.0,0.0,0.0,0.0,0.08
2015-06-05,23.32927933848081,23.051549822546516,23.607008854415106,23.051549822546516,167000.0,87.0,2807300.0,-18000.0,0.0,0.0,0.0,0.0,0.08
2015-06-08,23.19041458051366,23.32927933848081,23.468144096447954,23.051549822546516,120014.0,56.0,2007082.0,-30000.0,0.0,0.0,0.0,0.0,0.05
2015-06-09,22.77382030661222,23.19041458051366,23.32927933848081,22.77382030661222,371500.0,114.0,6145224.0,-28000.0,0.0,0.0,0.0,0.0,0.02
2015-06-10,23.051549822546516,20.82971369507215,23.120982201530087,20.82971369507215,203604.0,98.0,3309865.0,-6000.0,0.0,0.0,6000.0,0.0,0.01
2015-06-11,23.051549822546516,22.77382030661222,23.120982201530087,22.496090790677922,166000.0,51.0,2741250.0,0.0,0.0,0.0,-6000.0,0.0,0.01
2015-06-12,23.051549822546516,22.912685064579367,23.051549822546516,22.77382030661222,120250.0,44.0,1986425.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-15,23.051549822546516,23.051549822546516,23.259846959497235,22.912685064579367,131110.0,33.0,2172564.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-06-16,23.19041458051366,22.912685064579367,23.32927933848081,22.912685064579367,98000.0,43.0,1636600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-06-17,23.468144096447954,21.801767000842183,23.607008854415106,21.801767000842183,243233.0,115.0,4066763.0,12000.0,0.0,0.0,1000.0,0.0,0.02
2015-06-18,23.745873612382255,23.468144096447954,23.954170749332974,23.468144096447954,289140.0,103.0,4928480.0,18000.0,0.0,0.0,-1000.0,0.0,0.04
2015-06-22,23.67644123339868,24.162467886283693,24.162467886283693,23.67644123339868,110427.0,60.0,1894428.0,9000.0,0.0,0.0,0.0,0.0,0.06
2015-06-23,24.37076502323442,23.954170749332974,25.065088813070158,23.954170749332974,669061.0,297.0,11849364.0,5000.0,0.0,0.0,0.0,0.0,0.06
2015-06-24,24.231900265267267,24.57906216018514,24.57906216018514,24.023603128316548,139365.0,89.0,2431463.0,2000.0,0.0,0.0,0.0,0.0,0.05
2015-06-25,24.231900265267267,24.231900265267267,24.301332644250845,23.745873612382255,180050.0,90.0,3125465.0,9000.0,0.0,0.0,0.0,0.0,0.06
2015-06-26,24.162467886283693,24.37076502323442,24.37076502323442,24.162467886283693,83234.0,39.0,1454798.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-06-29,24.023603128316548,23.954170749332974,24.162467886283693,23.8847383703494,190005.0,62.0,3287735.0,3000.0,0.0,0.0,0.0,0.0,0.07
2015-06-30,24.023603128316548,23.954170749332974,24.162467886283693,23.815305991365825,70514.0,36.0,1215340.0,4000.0,0.0,0.0,0.0,0.0,0.07
2015-07-01,24.093035507300126,24.231900265267267,24.37076502323442,24.093035507300126,51201.0,39.0,891457.0,9000.0,0.0,0.0,0.0,0.0,0.08
2015-07-02,24.301332644250845,24.093035507300126,24.301332644250845,24.093035507300126,136642.0,62.0,2379320.0,4000.0,0.0,0.0,0.0,0.0,0.08
2015-07-03,24.509629781201564,24.301332644250845,25.89827736087304,24.301332644250845,725001.0,355.0,13085917.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2015-07-06,24.37076502323442,24.717926918152287,24.717926918152287,24.231900265267267,87200.0,60.0,1533929.0,-7000.0,0.0,0.0,0.0,0.0,0.07
