date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-31,112.37599760769197,112.93787759573043,114.06163757180735,111.36461362922273,1841142.0,1277.0,184148400.0,38000.0,0.0,10000.0,12000.0,-16000.0,3.8
2016-11-01,112.37599760769197,112.37599760769197,115.18539754788426,111.81411761965352,2328630.0,1622.0,234738300.0,-22000.0,0.0,0.0,-20000.0,-4000.0,3.77
2016-11-02,106.86957372491506,111.9264936172612,111.9264936172612,106.86957372491506,3569797.0,2653.0,346180811.0,-204000.0,0.0,0.0,0.0,-126000.0,3.55
2016-11-03,108.21808569620737,106.75719772730737,108.89234168185352,105.07155776319199,2922948.0,2206.0,278570582.0,160000.0,0.0,32000.0,-10000.0,-20000.0,3.76
2016-11-04,108.77996568424582,107.8809577033843,109.2294696746766,106.86957372491506,1458023.0,1075.0,140632818.0,6000.0,0.0,74000.0,30000.0,46000.0,3.77
2016-11-07,110.91510963879198,109.56659766749966,113.49975758376888,109.56659766749966,2986326.0,2081.0,296447968.0,-138000.0,0.0,-256000.0,-1000.0,125000.0,3.6
2016-11-08,104.8468057679766,111.81411761965352,111.81411761965352,103.4982937966843,7216954.0,4802.0,679890076.0,-206000.0,0.0,83000.0,-37000.0,18000.0,3.33
2016-11-09,105.18393376079968,105.18393376079968,106.3076937368766,101.70027783496123,5671378.0,3946.0,526293872.0,236000.0,0.0,261000.0,-20000.0,-89000.0,3.66
2016-11-10,105.97056574405352,110.24085365314582,111.81411761965352,105.85818974644583,5934713.0,3789.0,578214635.0,-109000.0,0.0,-109000.0,0.0,142000.0,3.54
2016-11-11,98.32899790673048,100.8012698540997,100.8012698540997,97.42998992586894,7465943.0,4941.0,654022284.0,-371000.0,0.0,-1216000.0,-110000.0,-343000.0,3.05
2016-11-14,96.41860594739971,97.76711791869201,99.67750987802278,95.51959796653817,4829611.0,3503.0,417864248.0,38000.0,0.0,-389000.0,1000.0,-22000.0,3.21
2016-11-15,96.6433579426151,96.53098194500741,98.32899790673048,95.74434996175356,2658608.0,1899.0,229526712.0,-126000.0,0.0,-159000.0,-21000.0,-18000.0,3.04
2016-11-16,98.32899790673048,97.76711791869201,99.228005887592,97.65474192108432,2318930.0,1717.0,203240990.0,166000.0,0.0,4000.0,-8000.0,46000.0,3.26
2016-11-17,99.00325389237662,98.55374990194586,100.01463787084585,98.2166219091228,2383222.0,1738.0,210051184.0,54000.0,0.0,-19000.0,32000.0,-6000.0,3.33
2016-11-18,103.04878980625354,98.89087789476893,105.52106175362276,98.32899790673048,3944354.0,3017.0,356740268.0,-162000.0,0.0,-39000.0,-41000.0,254000.0,3.43
2016-11-21,101.36314984213816,101.58790183735354,103.16116580386122,101.36314984213816,1309773.0,1175.0,119128600.0,-76000.0,0.0,-12000.0,0.0,-84000.0,3.33
2016-11-22,103.4982937966843,102.59928581582277,105.07155776319199,102.2621578229997,3089125.0,2314.0,284809700.0,-110000.0,0.0,144000.0,184000.0,13000.0,3.21
2016-11-23,112.93787759573043,110.35322965075352,113.49975758376888,109.34184567228428,10221621.0,5662.0,1020264100.0,-118999.0,0.0,1415000.0,37000.0,337000.0,3.08
2016-11-24,113.49975758376888,111.58936562443812,114.62351755984581,111.47698962683043,4161700.0,2916.0,418370800.0,-59000.0,0.0,117000.0,17000.0,189000.0,3.12
2016-11-25,113.49975758376888,113.49975758376888,114.06163757180735,111.81411761965352,2106573.0,1465.0,211491973.0,-69000.0,0.0,41000.0,43000.0,32000.0,3.03
2016-11-28,109.34184567228428,112.93787759573043,115.18539754788426,109.34184567228428,3988821.0,2656.0,396710378.0,-42000.0,0.0,116000.0,-9000.0,-6000.0,2.97
2016-11-29,111.25223763161505,109.67897366510735,111.70174162204583,108.55521368903044,2671164.0,1864.0,262764036.0,236000.0,0.0,273000.0,-61000.0,-12000.0,3.14
2016-11-30,110.69035764357659,112.93787759573043,113.49975758376888,110.69035764357659,2041383.0,1502.0,203019521.0,-131000.0,0.0,160000.0,67000.0,6000.0,2.97
2016-12-01,110.69035764357659,111.02748563639966,111.58936562443812,109.90372566032275,1539279.0,1107.0,151775980.0,-29000.0,0.0,65000.0,-5000.0,12000.0,2.86
2016-12-02,111.36461362922273,109.67897366510735,113.49975758376888,109.67897366510735,3193200.0,2182.0,317675618.0,-39000.0,0.0,551000.0,67000.0,50000.0,2.76
2016-12-05,112.93787759573043,112.26362161008429,113.49975758376888,110.69035764357659,2024971.0,1413.0,202557200.0,-47000.0,0.0,132000.0,45000.0,58000.0,2.7
2016-12-06,111.47698962683043,114.62351755984581,116.30915752396119,111.47698962683043,4489736.0,2789.0,456400453.0,-138000.0,0.0,-20000.0,135000.0,92000.0,2.52
2016-12-07,111.36461362922273,112.37599760769197,112.93787759573043,110.80273364118428,1347826.0,1049.0,133880888.0,-93000.0,0.0,100000.0,12000.0,-118000.0,2.41
2016-12-08,111.81411761965352,112.37599760769197,112.93787759573043,111.81411761965352,1196483.0,904.0,119473017.0,-28000.0,0.0,123000.0,-106000.0,43000.0,2.37
2016-12-09,112.26362161008429,112.37599760769197,112.93787759573043,111.02748563639966,1449534.0,1115.0,144572629.0,28000.0,0.0,8000.0,-137000.0,13000.0,2.34
2016-12-12,110.24085365314582,112.93787759573043,114.06163757180735,110.24085365314582,3114998.0,2042.0,311987395.0,-95000.0,0.0,85000.0,-105000.0,19000.0,2.23
2016-12-13,108.44283769142275,109.79134966271506,110.69035764357659,108.10570969859968,2442433.0,1791.0,236780263.0,45000.0,0.0,45000.0,-57000.0,-65000.0,2.29
2016-12-14,111.70174162204583,109.90372566032275,112.37599760769197,109.34184567228428,2497697.0,1742.0,246671539.0,92000.0,0.0,505000.0,0.0,80000.0,2.41
2016-12-15,114.06163757180735,112.37599760769197,116.87103751199965,112.0388696148689,7476293.0,4748.0,764495937.0,-101000.0,0.0,438000.0,130000.0,226000.0,2.28
2016-12-16,112.93787759573043,114.62351755984581,115.18539754788426,112.93787759573043,2170180.0,1471.0,220076000.0,-48000.0,0.0,-72000.0,0.0,-120000.0,2.22
2016-12-19,110.80273364118428,113.49975758376888,114.06163757180735,110.80273364118428,2057274.0,1397.0,204943702.0,-79000.0,0.0,162000.0,-41000.0,-142000.0,2.11
2016-12-20,111.58936562443812,110.35322965075352,111.70174162204583,109.56659766749966,1514079.0,1090.0,149417134.0,3000.0,0.0,2000.0,5000.0,-56000.0,2.12
2016-12-21,112.93787759573043,112.15124561247659,115.74727753592273,111.9264936172612,3534586.0,2338.0,358575089.0,74000.0,0.0,302000.0,0.0,194000.0,2.22
2016-12-22,110.91510963879198,114.06163757180735,114.06163757180735,110.80273364118428,2089648.0,1522.0,207743151.0,28000.0,0.0,181000.0,-15000.0,-145000.0,2.25
2016-12-23,110.80273364118428,110.91510963879198,112.37599760769197,110.24085365314582,1178470.0,969.0,116750235.0,-180000.0,0.0,150000.0,5000.0,-59000.0,2.05
2016-12-26,112.0388696148689,111.25223763161505,113.49975758376888,111.02748563639966,1174850.0,810.0,117190340.0,-47000.0,0.0,0.0,-51000.0,74000.0,1.99
2016-12-27,112.0388696148689,112.37599760769197,112.93787759573043,111.25223763161505,1188187.0,707.0,118548303.0,-28000.0,0.0,343000.0,0.0,-65000.0,1.96
2016-12-28,113.49975758376888,113.49975758376888,115.18539754788426,112.37599760769197,3500793.0,2124.0,355622675.0,43000.0,0.0,-334000.0,76000.0,79000.0,2.01
2016-12-29,112.0388696148689,112.93787759573043,114.62351755984581,111.81411761965352,2274579.0,1400.0,228789735.0,87000.0,0.0,44000.0,-5000.0,-76000.0,2.12
2016-12-30,111.36461362922273,112.37599760769197,114.06163757180735,111.13986163400736,2853094.0,1655.0,285549411.0,5000.0,0.0,-658000.0,10000.0,-124000.0,2.11
2017-01-03,109.00471767946121,110.91510963879198,110.91510963879198,108.21808569620737,3993213.0,2810.0,387910961.0,83000.0,0.0,-270000.0,-71000.0,-229000.0,2.22
2017-01-04,109.00471767946121,109.56659766749966,110.5779816459689,108.77996568424582,1571555.0,1291.0,153144335.0,-35000.0,0.0,-169000.0,0.0,-49000.0,2.17
2017-01-05,105.63343775123045,108.44283769142275,108.89234168185352,104.06017378472275,6632782.0,4742.0,626505254.0,124000.0,0.0,-1508000.0,-5000.0,-341000.0,2.4
2017-01-06,105.97056574405352,104.28492577993815,107.54382971056121,104.28492577993815,4291434.0,3002.0,404462607.0,145000.0,0.0,-1033000.0,-28000.0,36000.0,2.59
2017-01-09,106.3076937368766,105.63343775123045,110.4656056483612,105.52106175362276,6960827.0,5034.0,670609127.0,19000.0,0.0,-471000.0,145000.0,116000.0,2.61
2017-01-10,105.63343775123045,106.53244573209199,107.7685817057766,105.18393376079968,2699382.0,2011.0,255285034.0,-78000.0,0.0,-22000.0,-7000.0,-128000.0,2.51
2017-01-11,104.9591817655843,105.97056574405352,107.09432572013044,104.62205377276122,1977274.0,1568.0,185875318.0,12000.0,0.0,0.0,38000.0,-250000.0,2.31
2017-01-12,105.07155776319199,105.85818974644583,106.64482172969969,104.9591817655843,1536301.0,1183.0,144211635.0,-57000.0,0.0,-10000.0,7000.0,-100000.0,2.25
2017-01-13,105.29630975840738,104.73442977036892,105.29630975840738,101.70027783496123,3871154.0,2883.0,355874419.0,-107000.0,0.0,-522000.0,-54000.0,-158000.0,2.2
2017-01-16,104.50967777515353,105.40868575601506,106.19531773926892,104.28492577993815,1388721.0,1083.0,129966552.0,-148466.0,0.0,29000.0,23000.0,39000.0,2.43
2017-01-17,106.19531773926892,105.52106175362276,106.75719772730737,104.8468057679766,1731074.0,1329.0,163320489.0,29000.0,0.0,37000.0,32000.0,53000.0,2.47
2017-01-18,104.9591817655843,106.75719772730737,108.44283769142275,104.9591817655843,3697857.0,2609.0,351528834.0,-184984.0,0.0,-735000.0,68000.0,-13000.0,2.31
2017-01-19,103.38591779907661,104.9591817655843,105.07155776319199,103.38591779907661,2848773.0,2062.0,263850116.0,-345000.0,0.0,-140877.0,-245000.0,-122000.0,2.47
2017-01-20,103.610669794292,103.38591779907661,104.8468057679766,102.93641380864584,1839853.0,1342.0,169930540.0,-39000.0,0.0,67000.0,-63000.0,-178000.0,2.42
2017-01-23,104.06017378472275,104.28492577993815,105.18393376079968,103.610669794292,1305949.0,967.0,121382060.0,27000.0,0.0,29000.0,130000.0,-19000.0,2.45
2017-01-24,104.39730177754585,103.94779778711506,104.62205377276122,103.38591779907661,1205134.0,890.0,111685535.0,-152000.0,0.0,97000.0,2000.0,70000.0,2.54
2017-02-02,105.29630975840738,105.63343775123045,106.64482172969969,104.28492577993815,1386443.0,1045.0,130293542.0,-98000.0,0.0,221000.0,14000.0,71000.0,2.41
2017-02-03,106.4200697344843,107.8809577033843,107.8809577033843,106.3076937368766,1918730.0,1350.0,182601866.0,-30826.0,0.0,50000.0,50000.0,55000.0,2.42
2017-02-06,109.34184567228428,107.6562057081689,111.70174162204583,107.09432572013044,6288253.0,4099.0,615713502.0,43000.0,0.0,222000.0,302000.0,206000.0,2.48
2017-02-07,109.00471767946121,110.69035764357659,111.13986163400736,109.00471767946121,2492997.0,1702.0,243938409.0,-314000.0,0.0,335000.0,2000.0,-67000.0,2.08
2017-02-08,111.25223763161505,110.12847765553813,111.47698962683043,109.34184567228428,2618713.0,1752.0,257553782.0,-94000.0,0.0,228000.0,6000.0,95000.0,1.96
2017-02-09,111.36461362922273,113.49975758376888,115.18539754788426,111.25223763161505,5050678.0,3109.0,509823378.0,-153000.0,0.0,230000.0,116000.0,-28000.0,1.77
2017-02-10,109.67897366510735,111.25223763161505,112.37599760769197,109.67897366510735,2329799.0,1798.0,229833400.0,415000.0,0.0,-52000.0,1000.0,-77000.0,2.32
2017-02-13,111.36461362922273,109.67897366510735,112.93787759573043,108.77996568424582,3078359.0,1926.0,303879469.0,23000.0,0.0,233000.0,-309000.0,72000.0,2.35
2017-02-14,110.35322965075352,112.37599760769197,112.93787759573043,110.12847765553813,1795374.0,1303.0,178126970.0,-78000.0,0.0,75000.0,7000.0,-53000.0,2.24
2017-02-15,110.01610165793045,111.02748563639966,111.70174162204583,109.67897366510735,1056356.0,858.0,103743232.0,-81000.0,0.0,0.0,-72000.0,-19000.0,2.21
2017-02-16,110.12847765553813,110.12847765553813,111.9264936172612,109.1170936770689,1320194.0,976.0,129802912.0,112000.0,0.0,-14000.0,-29000.0,94000.0,2.36
2017-02-17,111.25223763161505,109.67897366510735,112.93787759573043,109.67897366510735,2298585.0,1591.0,228733715.0,189000.0,0.0,79000.0,17000.0,116000.0,2.61
2017-02-18,110.91510963879198,112.93787759573043,112.93787759573043,110.91510963879198,1200328.0,879.0,119262158.0,-1000.0,0.0,-76000.0,2000.0,-62000.0,2.61
2017-02-20,121.92795740434579,112.15124561247659,121.92795740434579,112.0388696148689,16052430.0,6884.0,1720285940.0,565000.0,0.0,-34000.0,96000.0,112000.0,3.35
2017-02-21,115.74727753592273,123.0517173804227,123.0517173804227,115.74727753592273,8821671.0,5249.0,934908928.0,-278000.0,0.0,87000.0,-47000.0,-134000.0,3.0
2017-02-22,114.62351755984581,117.4329175000381,117.99479748807657,114.06163757180735,3185428.0,2107.0,327899927.0,-2000.0,0.0,-240922.0,-67000.0,27000.0,2.91
2017-02-23,114.62351755984581,115.74727753592273,117.4329175000381,114.06163757180735,2757857.0,1859.0,284314477.0,-251000.0,0.0,-112000.0,-66000.0,140000.0,2.58
2017-02-24,111.36461362922273,114.62351755984581,114.62351755984581,110.69035764357659,3681660.0,2514.0,366929640.0,-50000.0,0.0,-226000.0,-109000.0,-105000.0,2.53
2017-03-01,111.36461362922273,111.58936562443812,112.15124561247659,110.5779816459689,1975908.0,1470.0,195519673.0,233000.0,0.0,-554000.0,-63000.0,21000.0,2.84
2017-03-02,111.47698962683043,113.49975758376888,114.06163757180735,111.47698962683043,1511641.0,1100.0,151197959.0,-65000.0,0.0,28000.0,4000.0,-3000.0,2.75
2017-03-03,110.80273364118428,111.47698962683043,111.9264936172612,109.90372566032275,1072817.0,832.0,105953042.0,-11000.0,0.0,18000.0,-81000.0,-13000.0,2.74
2017-03-06,112.15124561247659,111.9264936172612,113.49975758376888,111.81411761965352,1208337.0,928.0,120882005.0,-55000.0,0.0,18000.0,5000.0,31000.0,2.76
2017-03-07,111.47698962683043,113.49975758376888,114.06163757180735,110.91510963879198,2940245.0,1938.0,293985300.0,41000.0,0.0,-547000.0,-15000.0,-43000.0,2.84
2017-03-08,112.15124561247659,112.37599760769197,114.62351755984581,111.58936562443812,3099775.0,2026.0,311613272.0,168000.0,0.0,-111000.0,-1000.0,102000.0,3.06
2017-03-09,110.91510963879198,112.93787759573043,113.49975758376888,110.69035764357659,2282416.0,1465.0,227332084.0,-67000.0,0.0,-247000.0,118000.0,-47000.0,2.89
2017-03-10,102.59928581582277,107.7685817057766,107.99333370099198,100.57651785888432,10834100.0,6944.0,992314500.0,481000.0,0.0,-4006000.0,-42000.0,-108000.0,3.46
2017-03-13,100.8012698540997,101.13839784692277,102.48690981821508,100.01463787084585,5432398.0,3470.0,488796597.0,129782.0,0.0,-598565.0,5000.0,75000.0,3.61
2017-03-14,101.81265383256891,102.0374058277843,103.83542178950738,101.47552583974584,3215173.0,2050.0,293127143.0,-152000.0,0.0,-65000.0,-24000.0,11000.0,3.4
2017-03-15,101.36314984213816,102.48690981821508,102.71166181343047,100.8012698540997,1902054.0,1352.0,171672143.0,-18000.0,0.0,-190000.0,0.0,-47000.0,3.38
2017-03-16,101.58790183735354,102.14978182539201,102.71166181343047,101.36314984213816,1125587.0,878.0,102045034.0,-14000.0,0.0,-253000.0,0.0,-3000.0,3.36
2017-03-17,101.47552583974584,102.0374058277843,102.59928581582277,100.91364585170739,2022500.0,1303.0,182526331.0,369000.0,0.0,-488140.0,0.0,-6000.0,3.84
2017-03-20,102.82403781103815,101.47552583974584,103.38591779907661,101.47552583974584,1911344.0,1490.0,174764195.0,304000.0,0.0,-224001.0,5000.0,37000.0,4.24
2017-03-21,104.8468057679766,104.06017378472275,105.18393376079968,103.38591779907661,3123964.0,2261.0,290759421.0,121000.0,0.0,0.0,0.0,146000.0,4.4
2017-03-22,104.50967777515353,104.50967777515353,106.86957372491506,103.94779778711506,3289778.0,2306.0,308204723.0,-469284.0,0.0,-70000.0,-5000.0,10000.0,3.78
2017-03-23,103.4982937966843,105.07155776319199,106.08294174166123,103.38591779907661,2157764.0,1450.0,199951446.0,230001.0,0.0,-90000.0,10000.0,-40000.0,3.33
2017-03-24,102.48690981821508,103.38591779907661,103.4982937966843,101.92502983017661,2070014.0,1337.0,188995065.0,-59000.0,0.0,-471000.0,10000.0,-48000.0,2.71
2017-03-27,102.82403781103815,102.82403781103815,104.28492577993815,102.71166181343047,1481096.0,1074.0,136199353.0,87000.0,0.0,-40000.0,55000.0,-25000.0,2.43
2017-03-28,102.2621578229997,104.06017378472275,104.39730177754585,100.57651785888432,1460789.0,1073.0,132932778.0,-4000.0,0.0,0.0,-1000.0,-65000.0,2.41
2017-03-29,105.97056574405352,107.8809577033843,109.00471767946121,105.07155776319199,5713386.0,4020.0,542065082.0,-488999.0,0.0,-268000.0,47000.0,46000.0,1.77
2017-03-30,104.06017378472275,107.20670171773814,107.20670171773814,104.06017378472275,2231400.0,1650.0,210119408.0,-5000.0,0.0,-75000.0,6000.0,-79000.0,1.76
2017-03-31,103.16116580386122,104.28492577993815,104.9591817655843,103.04878980625354,1818096.0,1391.0,167632028.0,-56000.0,0.0,-337000.0,-6000.0,-4000.0,1.69
2017-04-05,103.72304579189968,105.52106175362276,105.52106175362276,103.4982937966843,1239694.0,1065.0,115162900.0,-8000.0,0.0,-123000.0,-16000.0,-11000.0,1.68
2017-04-06,101.58790183735354,101.13839784692277,102.59928581582277,101.02602184931509,2741986.0,1882.0,247990126.0,57000.0,0.0,-124000.0,4000.0,-28000.0,1.76
2017-04-07,100.91364585170739,101.02602184931509,101.58790183735354,99.228005887592,3100917.0,2215.0,276898490.0,39000.0,0.0,-139000.0,-76000.0,-26000.0,1.81
2017-04-10,99.67750987802278,101.13839784692277,101.92502983017661,99.3403818851997,2113641.0,1568.0,188345080.0,-53000.0,0.0,-10000.0,-85000.0,-2000.0,1.74
2017-04-11,96.19385395218431,99.11562988998432,99.45275788280739,96.08147795457663,4014795.0,2682.0,348528889.0,-17000.0,0.0,0.0,-6000.0,-3000.0,1.71
2017-04-12,97.09286193304587,95.51959796653817,97.09286193304587,91.69881404787664,6311697.0,4157.0,527978339.0,150000.0,0.0,-174000.0,-131000.0,11000.0,1.94
2017-04-13,95.85672595936124,97.09286193304587,98.77850189716125,95.63197396414586,2408381.0,1826.0,207879666.0,-74000.0,0.0,-367000.0,10000.0,52000.0,1.84
2017-04-14,93.38445401199202,94.95771797849972,96.6433579426151,92.82257402395356,3229141.0,2206.0,271290485.0,103000.0,0.0,-327000.0,1000.0,-28000.0,1.98
2017-04-17,89.90079808615357,93.38445401199202,94.50821398806895,88.32753411964588,5484088.0,3518.0,442313176.0,216000.0,0.0,-639000.0,-1000.0,-42000.0,2.26
2017-04-18,91.69881404787664,91.47406205266127,91.92356604309202,89.67604609093819,2646704.0,1827.0,214109474.0,27000.0,0.0,-346000.0,-15000.0,64000.0,2.3
2017-04-19,91.0245580622305,91.0245580622305,92.82257402395356,90.35030207658436,1588699.0,1085.0,129544660.0,-9000.0,0.0,-81000.0,6000.0,21000.0,2.26
2017-04-20,92.14831803830741,91.36168605505357,94.73296598328433,91.24931005744588,2553857.0,1749.0,211265659.0,-249000.0,0.0,0.0,-25000.0,94000.0,1.93
2017-04-21,92.71019802634588,93.38445401199202,94.50821398806895,92.71019802634588,951387.0,693.0,78899420.0,-70000.0,0.0,0.0,10000.0,-66000.0,1.84
2017-04-24,92.14831803830741,93.38445401199202,94.73296598328433,92.14831803830741,1827806.0,1260.0,151634992.0,-74000.0,0.0,73000.0,55000.0,28000.0,1.78
2017-04-25,93.27207801438433,93.15970201677665,93.49683000959972,92.4854460311305,895130.0,638.0,74048149.0,19000.0,0.0,18000.0,30000.0,-26000.0,1.84
2017-04-26,95.51959796653817,94.05870999763818,95.63197396414586,93.83395800242279,2266054.0,1544.0,191567144.0,24000.0,0.0,45000.0,-85000.0,84000.0,1.87
2017-04-27,93.38445401199202,95.29484597132279,95.29484597132279,93.15970201677665,1270213.0,965.0,106226725.0,-44000.0,0.0,0.0,10000.0,-31000.0,1.85
2017-04-28,92.4854460311305,93.27207801438433,94.73296598328433,92.37307003352281,1225781.0,922.0,101699451.0,-5000.0,0.0,-60000.0,5000.0,-17000.0,1.86
2017-05-02,91.92356604309202,92.03594204069972,93.7215820048151,91.81119004548434,995705.0,765.0,81873810.0,-31000.0,0.0,-52000.0,1000.0,-2000.0,1.82
2017-05-03,91.92356604309202,92.4854460311305,93.27207801438433,91.92356604309202,1277655.0,852.0,105208973.0,18000.0,0.0,0.0,0.0,0.0,1.86
2017-05-04,94.05870999763818,92.03594204069972,94.05870999763818,91.81119004548434,1171167.0,792.0,96967074.0,73000.0,0.0,0.0,-31000.0,-19000.0,1.95
2017-05-05,92.93495002156126,94.62058998567665,95.29484597132279,92.2606940359151,1670081.0,1273.0,139367154.0,-169000.0,0.0,-60000.0,-25000.0,67000.0,1.76
2017-05-08,96.19385395218431,97.76711791869201,102.14978182539201,96.19385395218431,16101956.0,7229.0,1431024925.0,-53000.0,0.0,0.0,30000.0,252000.0,1.78
2017-05-09,87.65327813399973,89.22654210050743,91.58643805026895,86.75427015313821,9130606.0,5830.0,724791393.0,-156000.0,0.0,-324397.0,5000.0,-420000.0,1.75
2017-05-10,91.24931005744588,87.09139814596128,91.24931005744588,87.09139814596128,3440561.0,2353.0,272807649.0,7000.0,0.0,0.0,69000.0,68000.0,1.76
2017-05-11,89.67604609093819,90.68743006940743,91.0245580622305,89.4512940957228,2202329.0,1481.0,176320320.0,-123000.0,0.0,-216877.0,46000.0,-18000.0,1.59
