date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-13,75.72113688947827,76.98140546461524,77.82158451470653,75.51109212695546,1548100.0,1182.0,112970419.0,-63000.0,0.0,0.0,0.0,0.0,1.04
2020-02-14,76.14122641452393,75.72113688947827,76.77136070209241,75.19602498317121,550060.0,430.0,39827086.0,170000.0,0.0,0.0,4000.0,-2000.0,1.06
2020-02-17,75.72113688947827,76.14122641452393,76.24624879578533,75.51109212695546,534220.0,388.0,38556450.0,75000.0,0.0,0.0,1000.0,-14000.0,1.14
2020-02-18,76.87638308335383,76.24624879578533,77.40149498966089,76.03620403326252,1128100.0,827.0,82493600.0,143000.0,0.0,0.0,12000.0,42000.0,1.27
2020-02-19,76.45629355830818,77.5065173709223,77.61153975218372,76.45629355830818,764050.0,565.0,55991464.0,-19000.0,0.0,0.0,2000.0,-23000.0,1.24
2020-02-20,76.87638308335383,77.19145022713806,77.29647260839947,76.24624879578533,651330.0,492.0,47681818.0,175000.0,0.0,0.0,13000.0,-11000.0,1.57
2020-02-21,76.14122641452393,77.29647260839947,78.03162927722936,76.14122641452393,940807.0,662.0,68961625.0,-137050.0,0.0,0.0,18000.0,6000.0,1.21
2020-02-24,73.83073402677286,75.51109212695546,75.51109212695546,73.62068926425003,835301.0,612.0,59172038.0,-36050.0,0.0,0.0,5000.0,-16000.0,1.1
2020-02-25,73.3056221204658,72.4654430703745,74.04077878929569,72.15037592659027,762100.0,574.0,52990060.0,116000.0,0.0,0.0,2000.0,-9000.0,1.17
2020-02-26,72.88553259542016,72.67548783289733,74.25082355181851,72.4654430703745,524589.0,419.0,36585624.0,106950.0,0.0,0.0,-4000.0,5000.0,1.11
2020-02-27,72.4654430703745,73.3056221204658,74.88095783938698,71.10015211397615,1143468.0,840.0,78882958.0,-258000.0,0.0,0.0,-13000.0,-6000.0,0.88
2020-03-02,73.09557735794297,70.57504020766909,74.67091307686415,70.57504020766909,900260.0,621.0,62611725.0,249000.0,0.0,0.0,7000.0,15000.0,1.19
2020-03-03,75.19602498317121,74.67091307686415,75.9311816520011,74.67091307686415,997611.0,798.0,71665584.0,296000.0,0.0,0.0,-2000.0,7000.0,1.43
2020-03-04,74.88095783938698,75.19602498317121,75.19602498317121,74.25082355181851,516286.0,383.0,36713606.0,-65000.0,0.0,0.0,-1000.0,-16000.0,1.13
2020-03-05,75.30104736443263,75.30104736443263,76.35127117704677,75.30104736443263,516208.0,373.0,37238076.0,91000.0,0.0,0.0,0.0,-1000.0,1.14
2020-03-06,74.46086831434134,75.30104736443263,75.30104736443263,74.35584593307992,281000.0,250.0,19956200.0,-65000.0,0.0,0.0,-4000.0,0.0,1.06
2020-03-09,72.88553259542016,73.51566688298863,74.04077878929569,70.89010735145332,1320070.0,968.0,90809972.0,-433000.0,0.0,0.0,-3000.0,-31000.0,0.7
2020-03-10,70.99512973271473,70.36499544514626,71.94033116406744,68.26454781991801,1200370.0,952.0,80401909.0,-199070.0,0.0,0.0,4000.0,-5000.0,0.59
2020-03-11,69.41979401379353,71.41521925776038,72.3604206891131,69.41979401379353,499031.0,407.0,33691561.0,84000.0,0.0,0.0,2000.0,-3000.0,0.72
2020-03-12,62.48831685054033,68.26454781991801,68.47459258244083,62.48831685054033,1689350.0,1222.0,103315460.0,-223000.0,0.0,0.0,-12000.0,-8000.0,0.62
2020-03-13,57.02715302494689,56.291996356117004,57.86733207503819,56.291996356117004,1700000.0,1063.0,91416000.0,238000.0,0.0,0.0,-38000.0,0.0,1.03
2020-03-16,51.51347800872274,57.86733207503819,58.28742160008384,51.51347800872274,1203300.0,930.0,63039600.0,344000.0,0.0,0.0,12000.0,-5000.0,1.37
2020-03-17,46.47240370817495,47.26007156763554,51.46096681809204,46.36738132691354,2065123.0,1515.0,94435120.0,526000.0,0.0,0.0,12000.0,-6000.0,1.81
2020-03-18,46.8924932332206,47.62764990205049,50.04316467106297,46.47240370817495,2206201.0,1553.0,101139775.0,370000.0,0.0,0.0,-45000.0,-6000.0,2.06
2020-03-19,42.21899726708776,44.31944489231601,45.36966870493013,42.21899726708776,1502411.0,971.0,61544409.0,-179000.0,0.0,0.0,2000.0,-2000.0,1.87
2020-03-20,43.58428822348611,43.689310604747526,45.68473584871436,43.26922107970188,1677009.0,1122.0,70787887.0,-52000.0,0.0,0.0,-47000.0,0.0,1.78
2020-03-23,41.06375107321222,41.37881821699646,41.37881821699646,39.225859401137505,811016.0,609.0,31219458.0,190000.0,0.0,0.0,0.0,0.0,1.92
2020-03-24,44.84455679862307,42.639086792133405,45.1071127517766,42.639086792133405,842200.0,602.0,35206800.0,182000.0,0.0,0.0,0.0,1000.0,1.97
2020-03-25,47.57513871141978,47.050026805112715,48.04773942709614,46.787470851959185,1353122.0,947.0,61248412.0,-91000.0,0.0,0.0,1000.0,1000.0,1.88
2020-03-26,48.73038490529532,47.470116330158376,48.99294085844885,45.789758229975774,1104012.0,788.0,50387614.0,188000.0,0.0,0.0,0.0,0.0,2.03
2020-03-27,48.15276180835755,50.98836610241568,51.408455627461336,48.10025061772684,1326050.0,886.0,62768421.0,-143000.0,0.0,0.0,-5000.0,-2000.0,1.88
2020-03-30,49.202985620971674,46.314870136282835,49.36051919286379,45.89478061123719,771231.0,552.0,35175421.0,180000.0,0.0,0.0,0.0,0.0,2.07
2020-03-31,49.413030383494494,50.09567586169368,50.98836610241568,48.940429667818144,894200.0,627.0,42414900.0,-164000.0,0.0,0.0,0.0,0.0,1.83
2020-04-01,49.62307514601732,49.990653480432265,50.568276577370035,49.150474430340964,892583.0,614.0,42283894.0,215000.0,0.0,0.0,0.0,0.0,1.93
2020-04-06,50.14818705232438,50.3057206242165,50.3057206242165,48.83540728655673,665502.0,483.0,31461043.0,248000.0,0.0,0.0,-1000.0,0.0,2.13
2020-04-07,54.08652634962735,51.355944436830626,54.40159349341158,51.25092205556921,1660435.0,1220.0,83423820.0,411000.0,0.0,0.0,-5000.0,8000.0,2.5
2020-04-08,55.24177254350288,53.56141444332029,55.87190683107136,53.03630253701322,1151239.0,827.0,59630753.0,-18000.0,0.0,0.0,0.0,7000.0,2.48
2020-04-09,53.24634729953605,55.556839687287116,55.66186206854853,52.51119063070616,1348252.0,988.0,69050077.0,2000.0,0.0,0.0,0.0,-2000.0,2.49
2020-04-10,54.19154873088876,53.24634729953605,54.296571112150176,52.616213011967574,677153.0,504.0,34485815.0,12000.0,0.0,0.0,0.0,0.0,2.49
2020-04-13,53.351369680797454,54.08652634962735,54.19154873088876,52.826257774490394,475624.0,365.0,24284536.0,-7000.0,0.0,0.0,0.0,0.0,2.48
2020-04-14,58.60248874386807,53.771459205843115,58.60248874386807,53.351369680797454,2551620.0,1392.0,139897496.0,7000.0,0.0,0.0,0.0,28000.0,2.5
2020-04-15,59.232623031436546,59.86275731900503,61.22804827540338,58.91755588765231,4513851.0,3036.0,257066011.0,-720000.0,0.0,0.0,0.0,-14000.0,1.59
2020-04-16,58.39244398134525,57.76230969377678,58.707511125129486,57.02715302494689,1276772.0,942.0,70601999.0,127000.0,0.0,0.0,-1000.0,-19000.0,1.75
2020-04-17,57.132175406208304,59.6527125564822,60.282846844050674,56.71208588116266,1644036.0,1133.0,91249771.0,-115000.0,0.0,0.0,49000.0,0.0,1.75
2020-04-20,57.76230969377678,57.447242549992545,58.182399218822425,56.50204111863982,688020.0,486.0,37633120.0,161000.0,0.0,0.0,-4000.0,0.0,1.84
2020-04-21,54.92670539971864,57.657287312515365,58.28742160008384,54.71666063719582,1067100.0,775.0,57199400.0,-204000.0,0.0,0.0,-10000.0,-4000.0,1.84
2020-04-22,54.71666063719582,53.56141444332029,55.76688444980994,53.141324918274634,795200.0,512.0,41192860.0,188000.0,0.0,0.0,-18000.0,0.0,2.02
2020-04-23,54.71666063719582,55.031727780980056,55.76688444980994,54.08652634962735,802100.0,545.0,41914380.0,-132000.0,0.0,0.0,-20000.0,-4000.0,1.82
2020-04-24,57.76230969377678,54.71666063719582,58.707511125129486,54.296571112150176,1652400.0,1189.0,89801500.0,2000.0,0.0,0.0,0.0,6000.0,1.82
2020-04-27,58.91755588765231,58.707511125129486,60.70293636909632,58.182399218822425,3306100.0,2306.0,187192460.0,-605000.0,0.0,0.0,0.0,21000.0,1.44
2020-04-28,58.07737683756101,59.12760065017513,59.12760065017513,57.447242549992545,1111456.0,835.0,61675397.0,-205000.0,0.0,0.0,0.0,-10000.0,1.43
2020-04-29,58.707511125129486,58.39244398134525,59.33764541269796,58.39244398134525,1095359.0,674.0,61278567.0,52000.0,0.0,0.0,0.0,0.0,1.49
2020-04-30,59.33764541269796,58.91755588765231,60.282846844050674,58.91755588765231,2004515.0,1166.0,113898055.0,199000.0,0.0,0.0,0.0,37000.0,1.65
2020-05-04,58.182399218822425,57.76230969377678,58.60248874386807,57.55226493125395,735062.0,478.0,40789503.0,-62000.0,0.0,0.0,-1000.0,-19000.0,1.59
2020-05-05,61.648137800449035,58.8125335063909,63.43351828189304,58.8125335063909,4981405.0,3388.0,292653611.0,98000.0,0.0,0.0,25000.0,163000.0,1.65
2020-05-06,64.06365256946151,62.90840637558598,65.11387638207565,61.96320494423327,4385447.0,3098.0,266771867.0,-180000.0,0.0,56000.0,34000.0,-75000.0,1.44
2020-05-07,65.21889876333705,64.58876447576858,67.10930162604247,64.16867495072293,4249596.0,3061.0,264535507.0,-423000.0,0.0,0.0,-11000.0,3000.0,1.09
2020-05-08,63.22347351937022,64.90383161955282,65.11387638207565,63.0134287568474,2139620.0,1441.0,129938286.0,-276000.0,0.0,0.0,6000.0,-44000.0,0.94
2020-05-11,63.64356304441587,63.64356304441587,64.16867495072293,62.173249706756096,1464094.0,1030.0,88296580.0,-12000.0,0.0,0.0,12000.0,-21000.0,0.98
2020-05-12,61.96320494423327,63.53854066315446,63.64356304441587,61.648137800449035,1241060.0,880.0,74090671.0,-353000.0,0.0,0.0,6000.0,-25000.0,0.72
2020-05-13,64.06365256946151,61.123025894141975,64.48374209450716,60.597913987834914,1937097.0,1351.0,115562034.0,-51000.0,0.0,0.0,-40000.0,34000.0,0.71
2020-05-14,61.333070656664795,63.85360780693869,63.85360780693869,61.01800351288056,1192543.0,897.0,70978645.0,-160000.0,0.0,0.0,20000.0,-25000.0,0.55
2020-05-15,62.48831685054033,61.96320494423327,62.69836161306316,60.597913987834914,981170.0,711.0,57763297.0,69000.0,0.0,0.0,11000.0,-2000.0,0.65
2020-05-18,60.4928916065735,61.54311541918762,62.06822732549468,60.072802081527854,751500.0,565.0,43494449.0,-138000.0,0.0,0.0,-27000.0,-4000.0,0.48
2020-05-19,60.70293636909632,61.43809303792621,61.54311541918762,60.282846844050674,859150.0,490.0,49697945.0,61000.0,0.0,0.0,-23000.0,-6000.0,0.56
2020-05-20,61.01800351288056,61.01800351288056,61.54311541918762,60.38786922531209,457001.0,328.0,26547558.0,129000.0,0.0,0.0,1000.0,-1000.0,0.68
2020-05-21,62.06822732549468,61.123025894141975,63.53854066315446,61.123025894141975,1266272.0,947.0,75188519.0,266000.0,0.0,0.0,0.0,60000.0,0.89
2020-05-22,60.282846844050674,62.48831685054033,62.48831685054033,60.17782446278926,1046120.0,707.0,60635743.0,-285000.0,0.0,0.0,-1000.0,-46000.0,0.74
2020-05-25,59.33764541269796,60.282846844050674,60.91298113161915,58.60248874386807,829200.0,620.0,46891000.0,5000.0,0.0,0.0,0.0,-17000.0,0.66
2020-05-26,62.06822732549468,59.757734937743614,62.80338399432457,59.757734937743614,1156600.0,891.0,67690060.0,480000.0,0.0,0.0,0.0,16000.0,1.14
2020-05-27,61.123025894141975,62.383294469278916,63.0134287568474,61.123025894141975,564000.0,437.0,33167800.0,-154000.0,0.0,0.0,1000.0,-6000.0,0.97
2020-05-28,59.757734937743614,61.858182562971855,61.858182562971855,59.757734937743614,639022.0,460.0,36871782.0,-166000.0,0.0,0.0,0.0,-4000.0,0.83
2020-05-29,59.12760065017513,59.86275731900503,60.072802081527854,58.8125335063909,507100.0,376.0,28616900.0,-21000.0,0.0,0.0,3000.0,-3000.0,0.79
2020-06-01,63.32849590063163,59.757734937743614,63.64356304441587,59.6527125564822,2282640.0,1524.0,135643964.0,516000.0,0.0,0.0,3000.0,106000.0,1.31
2020-06-02,63.0134287568474,63.43351828189304,64.06365256946151,62.173249706756096,1097100.0,750.0,65796350.0,-228000.0,0.0,0.0,-1000.0,-28000.0,1.12
2020-06-03,63.43351828189304,63.958630188200104,63.958630188200104,62.59333923180174,1192370.0,650.0,71953348.0,41000.0,0.0,0.0,1000.0,2000.0,1.18
2020-06-04,63.11845113810881,63.958630188200104,64.16867495072293,62.80338399432457,1070226.0,597.0,64564172.0,61000.0,0.0,0.0,0.0,-2000.0,1.24
2020-06-05,66.16410019468977,63.53854066315446,68.05450305739518,62.80338399432457,3717051.0,2660.0,233365296.0,696000.0,0.0,27000.0,-1000.0,128000.0,1.83
2020-06-08,66.89925686351965,68.26454781991801,68.78965972622507,66.5841897197354,2101303.0,1410.0,134709598.0,-288000.0,0.0,-43000.0,0.0,-96000.0,1.37
2020-06-09,65.11387638207565,66.68921210099683,66.68921210099683,64.79880923829141,1221385.0,857.0,76211370.0,-4000.0,0.0,0.0,0.0,-7000.0,1.24
2020-06-10,64.06365256946151,65.21889876333705,65.84903305090553,63.64356304441587,908004.0,640.0,55693848.0,-101000.0,0.0,0.0,0.0,-3000.0,1.13
2020-06-11,63.0134287568474,64.16867495072293,65.53396590712128,62.59333923180174,1567400.0,1111.0,95067539.0,64000.0,0.0,0.0,0.0,-20000.0,1.22
2020-06-12,62.173249706756096,59.44266779395937,62.80338399432457,59.44266779395937,1016000.0,678.0,59703500.0,-76000.0,0.0,0.0,1000.0,1000.0,1.19
2020-06-15,61.648137800449035,62.173249706756096,63.958630188200104,61.43809303792621,642655.0,455.0,38308245.0,-90000.0,0.0,0.0,0.0,-32000.0,1.13
2020-06-16,62.173249706756096,62.2782720880175,63.0134287568474,61.96320494423327,517236.0,410.0,30761570.0,-17000.0,0.0,7000.0,1000.0,-5000.0,1.19
2020-06-17,61.648137800449035,63.0134287568474,63.0134287568474,61.43809303792621,410200.0,299.0,24193140.0,-12000.0,0.0,0.0,0.0,0.0,1.22
2020-06-18,63.43351828189304,61.75316018171044,63.958630188200104,61.01800351288056,1063700.0,740.0,63764309.0,188000.0,0.0,0.0,0.0,20000.0,1.43
2020-06-19,65.42894352585988,63.22347351937022,65.95405543216694,63.11845113810881,2968033.0,1872.0,184515755.0,208000.0,0.0,0.0,5000.0,43000.0,1.63
2020-06-22,65.6389882883827,65.42894352585988,66.5841897197354,65.42894352585988,1286000.0,982.0,80656500.0,29000.0,0.0,0.0,-5000.0,-24000.0,1.53
2020-06-23,64.69378685702999,66.3741449572126,66.3741449572126,64.16867495072293,846385.0,606.0,52348670.0,-34000.0,0.0,0.0,0.0,-10000.0,1.35
2020-06-24,65.11387638207565,65.00885400081422,65.53396590712128,64.58876447576858,497032.0,380.0,30750984.0,48000.0,0.0,0.0,0.0,19000.0,1.26
2020-06-29,63.43351828189304,64.16867495072293,64.90383161955282,63.22347351937022,538611.0,428.0,32813940.0,55000.0,0.0,0.0,-2000.0,-6000.0,1.32
2020-06-30,65.00885400081422,64.27369733198435,65.53396590712128,63.958630188200104,772010.0,617.0,47689748.0,111000.0,0.0,0.0,0.0,18000.0,1.39
2020-07-01,64.69378685702999,65.6389882883827,66.26912257595117,64.58876447576858,1359500.0,912.0,84674300.0,196000.0,0.0,0.0,0.0,17000.0,1.64
2020-07-02,65.53396590712128,65.00885400081422,65.6389882883827,64.58876447576858,1079500.0,759.0,67000649.0,214000.0,0.0,0.0,-1000.0,6000.0,1.88
2020-07-03,64.90383161955282,66.05907781342835,66.3741449572126,64.69378685702999,1019411.0,692.0,63415482.0,-158000.0,0.0,0.0,10000.0,-22000.0,1.74
2020-07-06,64.90383161955282,65.42894352585988,66.16410019468977,64.79880923829141,1017200.0,689.0,63213499.0,239000.0,0.0,0.0,2000.0,-15000.0,1.96
2020-07-07,63.85360780693869,65.53396590712128,65.6389882883827,63.32849590063163,1138175.0,803.0,69579527.0,-317000.0,0.0,0.0,1000.0,-23000.0,1.69
2020-07-08,66.26912257595117,63.32849590063163,66.5841897197354,63.32849590063163,2204138.0,1453.0,137801549.0,894000.0,0.0,0.0,-4000.0,91000.0,2.53
2020-07-09,65.84903305090553,67.21432400730389,68.47459258244083,65.53396590712128,3530500.0,2437.0,225557350.0,-336000.0,0.0,0.0,-6000.0,-17000.0,2.27
2020-07-10,62.80338399432457,65.84903305090553,65.84903305090553,62.48831685054033,2156494.0,1504.0,130284687.0,-959000.0,0.0,0.0,-2000.0,-59000.0,1.34
2020-07-13,62.90840637558598,63.11845113810881,63.64356304441587,62.2782720880175,782010.0,526.0,46892103.0,-176000.0,0.0,0.0,1000.0,-4000.0,1.29
2020-07-14,63.0134287568474,63.0134287568474,63.958630188200104,62.80338399432457,686148.0,511.0,41377080.0,106000.0,0.0,0.0,0.0,-2000.0,1.46
2020-07-15,61.858182562971855,63.32849590063163,63.748585425677284,61.648137800449035,925741.0,660.0,55173392.0,-321000.0,0.0,0.0,0.0,-30000.0,1.24
2020-07-16,61.648137800449035,62.59333923180174,62.69836161306316,61.54311541918762,466639.0,351.0,27511727.0,-114000.0,0.0,0.0,-2000.0,0.0,1.11
2020-07-17,60.072802081527854,62.2782720880175,62.383294469278916,60.072802081527854,636100.0,474.0,37080609.0,-141000.0,0.0,0.0,0.0,-5000.0,0.99
2020-07-20,59.022578268913726,59.86275731900503,60.072802081527854,58.39244398134525,732566.0,547.0,41090679.0,-128000.0,0.0,0.0,0.0,-21000.0,0.92
2020-07-21,60.072802081527854,59.6527125564822,61.01800351288056,59.6527125564822,526202.0,392.0,30194894.0,273000.0,0.0,0.0,1000.0,-1000.0,1.18
2020-07-22,61.333070656664795,60.70293636909632,61.54311541918762,60.282846844050674,697163.0,436.0,40522617.0,2000.0,0.0,0.0,0.0,5000.0,1.2
2020-07-23,60.17782446278926,61.333070656664795,61.96320494423327,59.96777970026644,449180.0,338.0,25898194.0,-159000.0,0.0,0.0,-1000.0,-4000.0,1.07
2020-07-24,58.07737683756101,60.072802081527854,60.38786922531209,58.07737683756101,994340.0,721.0,55685740.0,-148000.0,0.0,-47000.0,-1000.0,-2000.0,0.93
2020-07-27,56.81710826242407,58.07737683756101,58.707511125129486,56.81710826242407,635334.0,424.0,34637670.0,-89000.0,0.0,0.0,0.0,-2000.0,0.84
2020-07-28,54.296571112150176,56.81710826242407,57.972354456299605,54.19154873088876,778317.0,482.0,41251109.0,-26000.0,0.0,0.0,-2000.0,-1000.0,0.83
2020-07-29,55.97692921233276,54.296571112150176,56.08195159359418,54.08652634962735,408052.0,312.0,21472233.0,132000.0,0.0,0.0,-4000.0,0.0,1.0
2020-07-30,55.87190683107136,56.71208588116266,57.23719778746972,55.346794924764296,414000.0,280.0,22017900.0,-13000.0,0.0,0.0,-1000.0,0.0,1.01
2020-07-31,56.607063499901244,55.87190683107136,57.23719778746972,55.76688444980994,283000.0,211.0,15246900.0,25000.0,0.0,0.0,-2000.0,0.0,0.98
2020-08-03,55.97692921233276,56.50204111863982,57.02715302494689,55.4518173060257,302556.0,240.0,16087168.0,-87000.0,0.0,0.0,0.0,-1556.0,0.93
2020-08-04,56.18697397485559,56.50204111863982,56.81710826242407,56.08195159359418,346153.0,233.0,18587677.0,57000.0,0.0,0.0,-153.0,-4000.0,0.98
2020-08-05,56.607063499901244,56.18697397485559,57.02715302494689,55.97692921233276,645000.0,447.0,34642200.0,54000.0,0.0,0.0,0.0,0.0,1.05
2020-08-06,55.76688444980994,56.81710826242407,57.02715302494689,55.346794924764296,755067.0,428.0,40416997.0,43000.0,0.0,0.0,0.0,0.0,1.07
2020-08-07,56.922130643685485,55.97692921233276,57.132175406208304,55.76688444980994,482000.0,336.0,25950800.0,139000.0,0.0,0.0,3000.0,0.0,1.03
2020-08-10,56.18697397485559,57.55226493125395,57.55226493125395,56.18697397485559,490000.0,309.0,26471900.0,-144000.0,0.0,0.0,-2000.0,0.0,0.88
2020-08-11,55.76688444980994,56.291996356117004,57.02715302494689,55.346794924764296,500773.0,337.0,26795736.0,-40000.0,0.0,0.0,19000.0,-7000.0,0.85
2020-08-12,55.87190683107136,55.24177254350288,56.08195159359418,54.71666063719582,255020.0,194.0,13494166.0,-6000.0,0.0,0.0,0.0,4000.0,0.86
2020-08-13,55.97692921233276,56.08195159359418,57.34222016873113,55.87190683107136,302000.0,231.0,16244200.0,40000.0,0.0,0.0,2000.0,4000.0,0.87
2020-08-14,56.18697397485559,55.97692921233276,56.71208588116266,55.76688444980994,255251.0,186.0,13698152.0,57000.0,0.0,0.0,0.0,-6000.0,0.83
2020-08-17,58.8125335063909,56.39701873737842,59.33764541269796,56.291996356117004,942016.0,663.0,52002905.0,240000.0,0.0,0.0,0.0,10000.0,1.05
2020-08-18,56.922130643685485,58.8125335063909,59.022578268913726,56.81710826242407,687164.0,445.0,37614651.0,-138000.0,0.0,0.0,0.0,-9000.0,0.92
2020-08-19,55.556839687287116,56.71208588116266,57.447242549992545,55.556839687287116,686834.0,430.0,36737901.0,-198000.0,0.0,0.0,0.0,-3000.0,0.63
2020-08-20,52.30114586818333,55.556839687287116,55.556839687287116,51.46096681809204,1115210.0,615.0,56053939.0,-165000.0,0.0,0.0,0.0,-7000.0,0.49
2020-08-21,52.72123539322899,52.72123539322899,53.351369680797454,52.40616824944475,407022.0,258.0,20468715.0,-31000.0,0.0,0.0,0.0,1000.0,0.55
2020-08-24,52.72123539322899,52.40616824944475,52.93128015575181,51.72352277124557,835160.0,520.0,41626930.0,83000.0,0.0,0.0,0.0,0.0,0.6
2020-08-25,53.26813617531643,53.59627664456889,53.59627664456889,52.33840484576778,411200.0,306.0,19941780.0,51000.0,0.0,0.0,0.0,0.0,0.64
2020-08-26,54.58069805232628,53.26813617531643,54.79945836516125,53.26813617531643,422132.0,295.0,20909602.0,136000.0,0.0,0.0,0.0,0.0,0.75
2020-08-27,54.088487348447586,55.78387977291864,55.78387977291864,53.81503695740387,324000.0,240.0,16147900.0,-47000.0,0.0,0.0,0.0,0.0,1.03
2020-08-28,53.26813617531643,54.14317742665633,54.14317742665633,53.10406594069019,307080.0,230.0,15000044.0,-29000.0,0.0,0.0,-8000.0,0.0,0.96
2020-08-31,53.049375862481455,53.26813617531643,54.252557583073816,53.049375862481455,262000.0,203.0,12803200.0,7000.0,0.0,0.0,0.0,0.0,0.81
2020-09-01,52.010264376515316,53.049375862481455,54.033797270238836,52.010264376515316,515340.0,388.0,24694296.0,-223000.0,0.0,0.0,0.0,0.0,0.58
2020-09-02,51.62743382905412,52.1196445329328,52.33840484576778,51.518053672636626,359092.0,269.0,17045884.0,12000.0,0.0,0.0,0.0,0.0,0.59
2020-09-03,51.79150406368035,52.1196445329328,52.6118552368115,51.518053672636626,387291.0,291.0,18447697.0,99000.0,0.0,0.0,0.0,0.0,0.67
2020-09-04,51.29929335980165,51.13522312517542,51.62743382905412,50.533632264879245,203138.0,154.0,9511687.0,0.0,0.0,0.0,0.0,-1000.0,0.65
