date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-09,245.9392353206503,248.02937046501847,248.02937046501847,245.9392353206503,204051.0,165.0,7223425.0,1000.0,0.0,0.0,0.0,0.0,1.88
2014-09-10,243.8491001762822,245.9392353206503,245.9392353206503,243.8491001762822,268797.0,184.0,9444873.0,13000.0,0.0,0.0,0.0,0.0,1.89
2014-09-11,248.02937046501847,244.5458118910716,249.4227938945972,244.5458118910716,219376.0,182.0,7778819.0,55000.0,0.0,0.0,-1000.0,0.0,1.95
2014-09-12,246.28759117804503,248.02937046501847,248.02937046501847,245.24252360586098,95462.0,94.0,3381284.0,-2000.0,0.0,0.0,0.0,0.0,1.95
2014-09-15,244.5458118910716,245.9392353206503,245.9392353206503,243.50074431888754,174345.0,109.0,6122307.0,-14000.0,0.0,0.0,0.0,0.0,1.93
2014-09-16,244.5458118910716,244.5458118910716,245.24252360586098,243.8491001762822,192112.0,103.0,6743030.0,-5000.0,0.0,0.0,0.0,0.0,1.93
2014-09-17,244.5458118910716,245.24252360586098,246.28759117804503,244.5458118910716,180336.0,122.0,6345497.0,-17000.0,0.0,0.0,-2000.0,0.0,1.91
2014-09-18,244.19745603367687,245.24252360586098,245.59087946325565,243.8491001762822,170820.0,99.0,5992261.0,2000.0,0.0,0.0,-7000.0,0.0,1.91
2014-09-19,248.02937046501847,244.5458118910716,248.37772632241314,244.5458118910716,185984.0,118.0,6568520.0,33000.0,0.0,0.0,0.0,0.0,1.95
2014-09-22,247.68101460762375,248.02937046501847,248.02937046501847,245.9392353206503,105381.0,58.0,3737129.0,1000.0,0.0,0.0,0.0,0.0,1.95
2014-09-23,244.89416774846626,247.68101460762375,247.68101460762375,244.5458118910716,101365.0,71.0,3567694.0,0.0,0.0,0.0,-5000.0,0.0,1.95
2014-09-24,244.5458118910716,245.24252360586098,246.6359470354397,244.5458118910716,132273.0,100.0,4653554.0,17000.0,0.0,0.0,0.0,0.0,1.97
2014-09-25,243.8491001762822,244.89416774846626,245.9392353206503,243.8491001762822,209548.0,129.0,7352330.0,-2000.0,0.0,0.0,-24000.0,0.0,1.97
2014-09-26,242.45567674670343,243.15238846149282,244.5458118910716,242.45567674670343,190848.0,117.0,6658880.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2014-09-29,242.80403260409815,242.45567674670343,243.8491001762822,242.45567674670343,49847.0,41.0,1740011.0,0.0,0.0,0.0,0.0,0.0,1.96
2014-09-30,242.80403260409815,243.8491001762822,244.19745603367687,241.7589650319141,138250.0,101.0,4830055.0,14000.0,0.0,0.0,0.0,0.0,1.98
2014-10-01,244.19745603367687,242.80403260409815,245.24252360586098,242.80403260409815,149419.0,63.0,5230387.0,9000.0,0.0,0.0,0.0,0.0,1.99
2014-10-02,243.8491001762822,244.19745603367687,244.19745603367687,243.15238846149282,122635.0,76.0,4289702.0,0.0,0.0,0.0,0.0,0.0,1.99
2014-10-03,244.5458118910716,243.8491001762822,248.02937046501847,243.50074431888754,171109.0,93.0,6005670.0,12000.0,0.0,0.0,0.0,0.0,2.0
2014-10-06,245.24252360586098,245.9392353206503,247.68101460762375,245.24252360586098,122563.0,76.0,4328832.0,9000.0,0.0,0.0,0.0,0.0,2.01
2014-10-07,244.5458118910716,246.98430289283442,246.98430289283442,243.8491001762822,91130.0,58.0,3198874.0,-3000.0,0.0,0.0,0.0,0.0,2.01
2014-10-08,243.15238846149282,243.8491001762822,244.19745603367687,242.45567674670343,95470.0,70.0,3333500.0,-1000.0,0.0,0.0,0.0,0.0,2.01
2014-10-09,243.15238846149282,243.8491001762822,245.9392353206503,242.45567674670343,164466.0,108.0,5737849.0,-9000.0,0.0,0.0,0.0,0.0,2.0
2014-10-13,236.18527131359903,238.97211817275655,241.41060917451938,235.48855959880964,432588.0,269.0,14730942.0,0.0,0.0,0.0,1000.0,0.0,2.0
2014-10-14,239.32047403015125,235.48855959880964,243.8491001762822,235.48855959880964,150740.0,113.0,5190403.0,-13000.0,0.0,0.0,0.0,0.0,1.98
2014-10-15,237.92705060057247,239.66882988754594,242.10732088930877,235.48855959880964,234599.0,167.0,7971130.0,-18000.0,0.0,0.0,2000.0,0.0,1.96
2014-10-16,234.7918478840203,236.88198302838842,236.88198302838842,229.91486588049466,269282.0,167.0,9024988.0,-12000.0,0.0,0.0,-1000.0,0.0,1.95
2014-10-17,233.7467803118362,234.7918478840203,236.53362717099375,233.7467803118362,216335.0,111.0,7294781.0,-13000.0,0.0,0.0,-1500.0,0.0,1.94
2014-10-20,234.09513616923093,234.09513616923093,238.62376231536186,234.09513616923093,340098.0,140.0,11467089.0,-7000.0,0.0,0.0,0.0,0.0,1.93
2014-10-21,234.4434920266256,234.09513616923093,236.18527131359903,233.7467803118362,182211.0,92.0,6134846.0,2000.0,0.0,0.0,0.0,0.0,1.93
2014-10-22,235.48855959880964,235.48855959880964,236.53362717099375,234.7918478840203,188293.0,99.0,6371755.0,15000.0,0.0,0.0,0.0,0.0,1.95
2014-10-23,235.48855959880964,235.48855959880964,237.5786947431778,235.48855959880964,97995.0,74.0,3319470.0,-6000.0,0.0,0.0,-100.0,0.0,1.94
2014-10-24,236.53362717099375,235.48855959880964,236.88198302838842,234.7918478840203,103923.0,82.0,3514141.0,-9000.0,0.0,0.0,-300.0,0.0,1.93
2014-10-27,232.3533568822575,236.53362717099375,236.88198302838842,232.00500102486276,116215.0,107.0,3899492.0,-17124.0,0.0,0.0,0.0,0.0,1.91
2014-10-28,235.48855959880964,233.05006859704687,235.48855959880964,233.05006859704687,77047.0,67.0,2592877.0,13000.0,0.0,0.0,0.0,0.0,1.93
2014-10-29,235.48855959880964,236.88198302838842,237.5786947431778,235.48855959880964,72145.0,67.0,2445905.0,1000.0,0.0,0.0,0.0,0.0,1.93
2014-10-30,236.18527131359903,236.18527131359903,236.53362717099375,236.18527131359903,64931.0,50.0,2202454.0,5000.0,0.0,0.0,0.0,0.0,1.93
2014-10-31,237.92705060057247,236.88198302838842,240.71389745973,236.18527131359903,117171.0,88.0,4013862.0,18000.0,0.0,0.0,0.0,0.0,1.95
2014-11-03,238.2754064579672,239.66882988754594,240.71389745973,237.92705060057247,84020.0,84.0,2878876.0,5000.0,0.0,0.0,0.0,0.0,1.96
2014-11-04,239.32047403015125,238.62376231536186,240.36554160233533,238.62376231536186,128012.0,78.0,4399059.0,-13000.0,0.0,0.0,0.0,0.0,1.94
2014-11-05,239.66882988754594,239.66882988754594,241.41060917451938,239.66882988754594,134101.0,75.0,4621572.0,6000.0,0.0,0.0,0.0,0.0,1.95
2014-11-06,241.0622533171247,243.8491001762822,243.8491001762822,241.0622533171247,139159.0,90.0,4833902.0,6000.0,0.0,0.0,0.0,0.0,1.96
2014-11-07,242.10732088930877,241.7589650319141,243.50074431888754,241.41060917451938,77870.0,65.0,2707134.0,4000.0,0.0,0.0,0.0,0.0,1.96
2014-11-10,241.7589650319141,242.45567674670343,242.80403260409815,241.41060917451938,89300.0,49.0,3104784.0,5000.0,0.0,0.0,0.0,0.0,1.97
2014-11-11,242.10732088930877,243.8491001762822,243.8491001762822,241.41060917451938,72000.0,47.0,2500148.0,8000.0,0.0,0.0,0.0,0.0,1.98
2014-11-12,238.2754064579672,242.45567674670343,242.45567674670343,235.48855959880964,107648.0,77.0,3711106.0,-3000.0,0.0,0.0,0.0,0.0,1.97
2014-11-13,238.97211817275655,238.97211817275655,240.36554160233533,238.2754064579672,31980.0,29.0,1097012.0,-5000.0,0.0,0.0,0.0,0.0,1.97
2014-11-14,237.92705060057247,239.66882988754594,240.36554160233533,237.92705060057247,25741.0,26.0,881612.0,0.0,0.0,0.0,-1000.0,0.0,1.97
2014-11-17,238.62376231536186,238.62376231536186,238.62376231536186,237.5786947431778,63543.0,51.0,2169096.0,-5000.0,0.0,0.0,0.0,0.0,1.96
2014-11-18,235.48855959880964,238.62376231536186,238.62376231536186,234.09513616923093,137088.0,82.0,4628426.0,-5000.0,0.0,0.0,0.0,0.0,1.96
2014-11-19,236.53362717099375,236.88198302838842,236.88198302838842,234.4434920266256,109683.0,65.0,3704735.0,-54000.0,0.0,0.0,0.0,0.0,1.9
2014-11-20,235.14020374141498,236.88198302838842,236.88198302838842,234.4434920266256,98540.0,77.0,3326528.0,-17000.0,0.0,0.0,0.0,0.0,1.88
2014-11-21,236.88198302838842,235.14020374141498,239.32047403015125,235.14020374141498,80420.0,60.0,2725080.0,9000.0,0.0,0.0,0.0,0.0,1.89
2014-11-24,235.48855959880964,237.5786947431778,238.97211817275655,235.48855959880964,42216.0,34.0,1436348.0,-10000.0,0.0,0.0,0.0,0.0,1.88
2014-11-25,235.48855959880964,236.18527131359903,236.18527131359903,234.4434920266256,111334.0,79.0,3762133.0,-10000.0,0.0,0.0,0.0,0.0,1.87
2014-11-26,235.83691545620437,236.18527131359903,236.88198302838842,234.09513616923093,94619.0,42.0,3188705.0,5000.0,0.0,0.0,0.0,0.0,1.87
2014-11-27,235.83691545620437,236.88198302838842,236.88198302838842,235.48855959880964,114935.0,70.0,3890241.0,-9000.0,0.0,0.0,0.0,0.0,1.86
2014-11-28,236.53362717099375,236.53362717099375,237.23033888578308,235.48855959880964,100669.0,58.0,3418308.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2014-12-01,238.2754064579672,235.83691545620437,239.66882988754594,235.83691545620437,113849.0,85.0,3880366.0,15790.0,0.0,0.0,1000.0,0.0,1.88
2014-12-02,238.2754064579672,238.2754064579672,238.97211817275655,236.88198302838842,60627.0,45.0,2068718.0,9000.0,0.0,0.0,0.0,0.0,1.89
2014-12-03,240.01718574494063,239.32047403015125,241.0622533171247,238.2754064579672,113108.0,90.0,3892744.0,1000.0,0.0,0.0,0.0,0.0,1.89
2014-12-04,241.0622533171247,241.0622533171247,241.0622533171247,239.32047403015125,89340.0,55.0,3085244.0,2000.0,0.0,0.0,0.0,0.0,1.89
2014-12-05,241.0622533171247,241.0622533171247,241.0622533171247,239.32047403015125,108733.0,102.0,3748314.0,18000.0,0.0,0.0,0.0,0.0,1.91
2014-12-08,242.80403260409815,241.0622533171247,245.24252360586098,241.0622533171247,199613.0,172.0,6965951.0,10000.0,0.0,0.0,0.0,0.0,1.92
2014-12-09,243.15238846149282,245.24252360586098,245.24252360586098,242.80403260409815,203846.0,103.0,7136469.0,-1000.0,0.0,0.0,0.0,0.0,1.92
2014-12-10,240.36554160233533,243.15238846149282,243.15238846149282,240.01718574494063,123216.0,85.0,4269049.0,-12000.0,0.0,0.0,-1000.0,0.0,1.91
2014-12-11,241.41060917451938,240.36554160233533,243.15238846149282,239.66882988754594,102992.0,60.0,3573817.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2014-12-12,241.7589650319141,243.15238846149282,243.50074431888754,241.41060917451938,129788.0,76.0,4513939.0,0.0,0.0,0.0,0.0,0.0,1.91
2014-12-15,241.0622533171247,239.66882988754594,241.0622533171247,238.97211817275655,136484.0,80.0,4700339.0,-32000.0,0.0,0.0,2000.0,0.0,1.87
2014-12-16,242.45567674670343,241.7589650319141,242.80403260409815,240.36554160233533,84083.0,56.0,2919273.0,12000.0,0.0,0.0,2000.0,0.0,1.89
2014-12-17,241.41060917451938,242.45567674670343,243.50074431888754,240.36554160233533,144171.0,69.0,4989579.0,-18055.0,0.0,0.0,1000.0,0.0,1.87
2014-12-18,240.71389745973,241.41060917451938,242.45567674670343,240.36554160233533,102680.0,75.0,3551939.0,0.0,0.0,0.0,0.0,0.0,1.87
2014-12-19,241.0622533171247,241.7589650319141,243.50074431888754,240.71389745973,56200.0,43.0,1951278.0,4000.0,0.0,0.0,-3000.0,0.0,1.87
2014-12-22,243.15238846149282,242.45567674670343,243.15238846149282,240.36554160233533,129965.0,66.0,4505629.0,-5000.0,0.0,0.0,-2000.0,0.0,1.86
2014-12-23,241.7589650319141,243.15238846149282,244.5458118910716,241.7589650319141,102345.0,83.0,3565606.0,-1000.0,0.0,0.0,0.0,0.0,1.86
2014-12-24,243.50074431888754,242.45567674670343,243.50074431888754,241.7589650319141,93426.0,68.0,3258931.0,-4000.0,0.0,0.0,0.0,0.0,1.86
2014-12-25,243.15238846149282,243.8491001762822,243.8491001762822,241.7589650319141,70288.0,68.0,2447208.0,3000.0,0.0,0.0,0.0,0.0,1.86
2014-12-26,242.45567674670343,243.8491001762822,243.8491001762822,242.45567674670343,94970.0,56.0,3315297.0,1000.0,0.0,0.0,0.0,0.0,1.86
2014-12-27,243.15238846149282,243.15238846149282,243.8491001762822,242.45567674670343,43491.0,36.0,1517782.0,0.0,0.0,0.0,0.0,0.0,1.86
2014-12-29,256.389911042491,248.02937046501847,259.8734696164379,248.02937046501847,2311254.0,1089.0,85401582.0,5000.0,0.0,0.0,0.0,0.0,1.87
2014-12-30,252.9063524685441,256.389911042491,257.0866227572804,252.9063524685441,559108.0,323.0,20439251.0,-20000.0,0.0,0.0,0.0,0.0,1.85
2014-12-31,253.25470832593882,250.81621732417597,254.64813175551754,250.81621732417597,255809.0,187.0,9276301.0,-10000.0,0.0,0.0,0.0,0.0,1.84
2015-01-05,253.9514200407282,253.25470832593882,254.99648761291226,250.81621732417597,195976.0,125.0,7096379.0,-22000.0,0.0,0.0,0.0,0.0,1.81
2015-01-06,250.11950560938658,253.9514200407282,253.9514200407282,250.11950560938658,253500.0,146.0,9142371.0,-15000.0,0.0,0.0,0.0,0.0,1.8
2015-01-07,249.07443803720253,250.11950560938658,250.81621732417597,249.07443803720253,109066.0,75.0,3912526.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-01-08,250.11950560938658,249.7711497519919,252.20964075375477,249.7711497519919,166402.0,107.0,5987875.0,-19000.0,0.0,0.0,0.0,0.0,1.78
2015-01-09,250.4678614667813,251.51292903896538,251.86128489636005,250.11950560938658,277715.0,117.0,10011224.0,-4000.0,0.0,0.0,0.0,0.0,1.77
2015-01-12,248.72608217980786,250.81621732417597,250.81621732417597,248.72608217980786,155830.0,119.0,5581491.0,6000.0,0.0,0.0,0.0,0.0,1.78
2015-01-13,248.72608217980786,248.72608217980786,249.4227938945972,248.72608217980786,145563.0,91.0,5201819.0,11000.0,0.0,0.0,0.0,0.0,1.79
2015-01-14,249.07443803720253,248.72608217980786,249.4227938945972,248.72608217980786,129506.0,102.0,4627231.0,-9000.0,0.0,0.0,0.0,0.0,1.78
2015-01-15,249.4227938945972,249.4227938945972,249.4227938945972,248.02937046501847,108575.0,63.0,3872402.0,-4000.0,0.0,0.0,0.0,0.0,1.78
2015-01-16,245.24252360586098,249.4227938945972,249.4227938945972,244.5458118910716,219286.0,137.0,7767610.0,-15000.0,0.0,0.0,0.0,0.0,1.76
2015-01-19,243.8491001762822,245.9392353206503,246.98430289283442,243.8491001762822,222444.0,126.0,7815890.0,-7000.0,0.0,0.0,0.0,0.0,1.75
2015-01-20,246.28759117804503,244.5458118910716,246.6359470354397,244.5458118910716,188651.0,75.0,6649176.0,200.0,0.0,0.0,0.0,0.0,1.75
2015-01-21,246.98430289283442,246.6359470354397,247.3326587502291,246.6359470354397,133698.0,59.0,4736317.0,4000.0,0.0,0.0,0.0,0.0,1.76
2015-01-22,247.68101460762375,247.3326587502291,247.68101460762375,246.6359470354397,101040.0,74.0,3585567.0,5000.0,0.0,0.0,0.0,0.0,1.76
2015-01-23,248.02937046501847,247.68101460762375,249.07443803720253,247.68101460762375,177490.0,97.0,6322388.0,22000.0,0.0,0.0,0.0,0.0,1.79
2015-01-26,248.37772632241314,248.02937046501847,249.7711497519919,248.02937046501847,74883.0,65.0,2675778.0,2000.0,0.0,0.0,0.0,0.0,1.79
2015-01-27,248.72608217980786,248.72608217980786,250.4678614667813,245.9392353206503,245326.0,174.0,8766469.0,7000.0,0.0,0.0,2000.0,0.0,1.8
2015-01-28,248.72608217980786,248.72608217980786,248.72608217980786,248.02937046501847,29927.0,34.0,1066658.0,1300.0,0.0,0.0,0.0,0.0,1.8
2015-01-29,247.3326587502291,248.72608217980786,248.72608217980786,247.3326587502291,39497.0,45.0,1404489.0,1000.0,0.0,0.0,1000.0,0.0,1.8
2015-01-30,247.68101460762375,248.02937046501847,249.07443803720253,247.68101460762375,93847.0,52.0,3346004.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-02-02,246.6359470354397,248.02937046501847,248.02937046501847,243.8491001762822,166465.0,100.0,5872704.0,1000.0,0.0,0.0,0.0,0.0,1.8
2015-02-03,246.6359470354397,247.3326587502291,248.02937046501847,246.6359470354397,38105.0,37.0,1352159.0,3000.0,0.0,0.0,0.0,0.0,1.8
2015-02-04,247.3326587502291,247.68101460762375,248.02937046501847,246.98430289283442,71343.0,50.0,2533888.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-02-05,248.02937046501847,247.3326587502291,248.72608217980786,247.3326587502291,96747.0,81.0,3446488.0,1000.0,0.0,0.0,0.0,0.0,1.8
2015-02-06,248.02937046501847,248.72608217980786,249.4227938945972,248.02937046501847,48651.0,46.0,1736073.0,-5000.0,0.0,0.0,0.0,0.0,1.8
2015-02-09,247.68101460762375,248.02937046501847,248.02937046501847,247.3326587502291,47220.0,35.0,1678922.0,0.0,0.0,0.0,0.0,0.0,1.8
2015-02-10,248.72608217980786,248.02937046501847,249.4227938945972,248.02937046501847,82100.0,58.0,2931051.0,16000.0,0.0,0.0,5000.0,0.0,1.87
2015-02-11,249.07443803720253,249.4227938945972,249.4227938945972,248.72608217980786,79180.0,91.0,2832346.0,-2999.0,0.0,0.0,0.0,0.0,1.87
2015-02-12,249.07443803720253,250.11950560938658,250.11950560938658,249.07443803720253,56932.0,62.0,2036357.0,-2000.0,0.0,0.0,0.0,0.0,1.87
2015-02-13,249.7711497519919,249.4227938945972,250.11950560938658,249.07443803720253,141603.0,72.0,5071781.0,-8000.0,0.0,0.0,-3000.0,0.0,1.8
2015-02-24,253.6030641833335,256.7382668998857,256.7382668998857,250.81621732417597,109903.0,116.0,3996124.0,2000.0,0.0,0.0,-1000.0,0.0,1.8
2015-02-25,252.9063524685441,254.29977589812287,256.0415551850963,252.55799661114943,179200.0,95.0,6528236.0,12000.0,0.0,0.0,0.0,0.0,1.82
2015-02-26,252.9063524685441,253.6030641833335,253.9514200407282,252.55799661114943,139835.0,86.0,5079305.0,2000.0,0.0,0.0,0.0,0.0,1.82
2015-03-02,251.86128489636005,253.25470832593882,254.64813175551754,251.86128489636005,139062.0,127.0,5054383.0,0.0,0.0,0.0,0.0,0.0,1.82
2015-03-03,252.20964075375477,253.9514200407282,253.9514200407282,252.20964075375477,69417.0,74.0,2516636.0,2000.0,0.0,0.0,0.0,0.0,1.82
2015-03-04,252.55799661114943,253.25470832593882,253.25470832593882,252.55799661114943,127469.0,81.0,4629646.0,5000.0,0.0,0.0,0.0,0.0,1.83
2015-03-05,252.55799661114943,253.25470832593882,253.6030641833335,252.20964075375477,112866.0,82.0,4092909.0,7000.0,0.0,0.0,0.0,0.0,1.83
2015-03-06,254.29977589812287,253.6030641833335,256.0415551850963,252.55799661114943,159877.0,120.0,5832321.0,7000.0,0.0,0.0,-2000.0,0.0,1.84
2015-03-09,252.9063524685441,255.69319932770165,255.69319932770165,252.55799661114943,142946.0,118.0,5196728.0,13000.0,0.0,0.0,0.0,0.0,1.86
2015-03-10,253.6030641833335,254.29977589812287,255.34484347030693,252.55799661114943,186573.0,110.0,6799150.0,2000.0,0.0,0.0,-1000.0,0.0,1.86
2015-03-11,252.55799661114943,252.20964075375477,253.6030641833335,252.20964075375477,126357.0,106.0,4582217.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2015-03-12,253.6030641833335,252.55799661114943,254.29977589812287,252.55799661114943,91782.0,93.0,3342051.0,9000.0,0.0,0.0,0.0,0.0,1.86
2015-03-13,253.25470832593882,254.99648761291226,254.99648761291226,253.25470832593882,112758.0,92.0,4113405.0,9000.0,0.0,0.0,0.0,0.0,1.87
2015-03-16,253.6030641833335,253.25470832593882,254.99648761291226,252.55799661114943,118830.0,104.0,4324802.0,9000.0,0.0,0.0,3000.0,0.0,1.88
2015-03-17,252.9063524685441,254.29977589812287,254.29977589812287,252.20964075375477,143085.0,119.0,5193631.0,8000.0,0.0,0.0,0.0,0.0,1.89
2015-03-18,252.9063524685441,254.29977589812287,254.29977589812287,252.55799661114943,70946.0,86.0,2580229.0,3910.0,0.0,0.0,0.0,0.0,1.89
2015-03-19,253.9514200407282,253.6030641833335,254.29977589812287,252.9063524685441,167612.0,133.0,6100943.0,3000.0,0.0,0.0,0.0,0.0,1.9
2015-03-20,256.7382668998857,254.29977589812287,259.17675790164856,254.29977589812287,272183.0,181.0,10022162.0,1000.0,0.0,0.0,1000.0,0.0,1.9
2015-03-23,256.7382668998857,257.0866227572804,257.7833344720698,255.34484347030693,238255.0,161.0,8769168.0,8000.0,0.0,0.0,0.0,0.0,1.91
2015-03-24,260.5701813312273,257.43497861467506,263.35702819038477,257.0866227572804,284987.0,239.0,10628055.0,20000.0,0.0,0.0,0.0,0.0,1.93
2015-03-25,257.43497861467506,261.26689304601666,261.26689304601666,257.43497861467506,288450.0,174.0,10711750.0,6000.0,0.0,0.0,0.0,0.0,1.94
2015-03-26,257.7833344720698,256.7382668998857,259.8734696164379,256.7382668998857,195932.0,146.0,7254484.0,12000.0,0.0,0.0,1000.0,0.0,1.95
2015-03-27,258.48004618685917,257.7833344720698,259.17675790164856,257.0866227572804,222140.0,145.0,8221230.0,12000.0,0.0,0.0,0.0,0.0,1.96
2015-03-30,256.389911042491,258.48004618685917,258.48004618685917,255.34484347030693,271458.0,250.0,10019036.0,21000.0,0.0,0.0,1000.0,0.0,1.99
2015-03-31,244.5458118910716,254.29977589812287,254.29977589812287,240.36554160233533,1110852.0,806.0,38979370.0,-9999.0,0.0,0.0,-2000.0,0.0,1.97
2015-04-01,236.88198302838842,240.36554160233533,240.36554160233533,233.7467803118362,756921.0,505.0,25818743.0,-12000.0,0.0,0.0,1000.0,0.0,1.96
2015-04-02,238.2754064579672,235.48855959880964,238.2754064579672,234.7918478840203,451946.0,393.0,15319520.0,7000.0,0.0,0.0,0.0,0.0,1.97
2015-04-07,236.88198302838842,238.2754064579672,240.01718574494063,236.88198302838842,287927.0,320.0,9852384.0,-1000.0,0.0,0.0,0.0,0.0,1.97
2015-04-08,235.14020374141498,236.88198302838842,237.92705060057247,234.09513616923093,241152.0,255.0,8161115.0,-2000.0,0.0,0.0,0.0,0.0,1.97
2015-04-09,229.91486588049466,234.4434920266256,235.14020374141498,229.91486588049466,606442.0,407.0,20218747.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2015-04-10,231.30828931007343,229.91486588049466,233.7467803118362,229.91486588049466,449943.0,233.0,14929249.0,4000.0,0.0,0.0,0.0,0.0,1.97
2015-04-13,230.61157759528405,232.70171273965215,233.05006859704687,229.91486588049466,311900.0,347.0,10378014.0,-8000.0,0.0,0.0,-1000.0,0.0,1.96
2015-04-14,228.86979830831058,230.9599334526787,230.9599334526787,227.4763748787318,370985.0,277.0,12164887.0,20000.0,0.0,0.0,0.0,0.0,1.98
2015-04-15,224.6895280195743,228.52144245091588,228.86979830831058,222.94774873260087,586408.0,462.0,18934449.0,0.0,0.0,0.0,0.0,0.0,1.98
2015-04-16,228.52144245091588,224.6895280195743,230.61157759528405,224.34117216217965,310480.0,253.0,10172340.0,11000.0,0.0,0.0,-6000.0,0.0,2.03
2015-04-17,229.21815416570527,228.52144245091588,230.26322173788932,228.52144245091588,188680.0,167.0,6214662.0,-34000.0,0.0,0.0,0.0,0.0,1.99
2015-04-20,228.1730865935212,229.21815416570527,230.61157759528405,228.1730865935212,184300.0,275.0,6065121.0,-28000.0,0.0,0.0,1000.0,0.0,1.96
