date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-20,26.284892267222897,25.769502222767546,26.743016751183212,25.769502222767546,6000.0,6.0,136800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,26.17036114623282,26.284892267222897,26.284892267222897,25.712236662272506,11000.0,5.0,248500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,26.972078993163365,26.17036114623282,27.602000158608796,26.11309558573778,33000.0,30.0,770850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,26.342157827717937,26.399423388212977,26.743016751183212,26.17036114623282,5000.0,5.0,115100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,26.800282311678245,26.227626706727857,26.800282311678245,26.11309558573778,8000.0,8.0,184200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,25.769502222767546,26.11309558573778,26.11309558573778,25.769502222767546,4000.0,4.0,90550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,26.685751190688173,26.11309558573778,27.544734598113756,26.11309558573778,21000.0,18.0,486100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,26.399423388212977,26.743016751183212,27.487469037618716,26.342157827717937,35000.0,26.0,813100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,26.17036114623282,26.399423388212977,26.456688948708017,26.17036114623282,9000.0,9.0,206550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,26.342157827717937,26.399423388212977,26.399423388212977,26.05583002524274,15000.0,12.0,343650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,26.11309558573778,26.571220069698093,26.571220069698093,26.11309558573778,11027.0,9.0,252460.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,26.284892267222897,26.342157827717937,27.430203477123676,26.227626706727857,27000.0,20.0,625900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,26.342157827717937,26.628485630193133,26.800282311678245,26.227626706727857,51000.0,20.0,1169700.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,26.11309558573778,26.342157827717937,26.342157827717937,25.254112178312194,13000.0,12.0,294500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,25.769502222767546,25.9985644647477,25.9985644647477,25.769502222767546,8006.0,9.0,180686.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,26.11309558573778,25.884033343757626,26.11309558573778,25.884033343757626,4000.0,4.0,90800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,25.769502222767546,26.11309558573778,26.11309558573778,25.769502222767546,3000.0,3.0,67900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,25.36864329930227,25.654971101777466,25.654971101777466,24.738722133856847,22000.0,19.0,486400.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,26.342157827717937,25.48317442029235,27.029344553658404,25.42590885979731,41000.0,39.0,941300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,26.399423388212977,26.513954509203053,26.513954509203053,26.11309558573778,5021.0,6.0,115538.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,25.9985644647477,25.9985644647477,25.9985644647477,25.654971101777466,6000.0,6.0,135500.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,25.48317442029235,25.59770554128243,25.826767783262586,25.48317442029235,6000.0,6.0,134150.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,26.11309558573778,25.941298904252662,26.11309558573778,25.54043998078739,16000.0,16.0,361800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,25.941298904252662,26.11309558573778,26.628485630193133,25.884033343757626,25000.0,9.0,566750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-21,25.941298904252662,25.941298904252662,26.456688948708017,25.769502222767546,78000.0,19.0,1763350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,25.941298904252662,26.11309558573778,26.11309558573778,25.884033343757626,96000.0,14.0,2171350.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,26.11309558573778,25.9985644647477,26.11309558573778,25.884033343757626,27000.0,11.0,610900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,25.9985644647477,26.11309558573778,26.11309558573778,25.48317442029235,134790.0,23.0,3033725.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,25.941298904252662,26.227626706727857,26.284892267222897,25.941298904252662,24015.0,13.0,545492.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,26.17036114623282,26.227626706727857,27.602000158608796,26.17036114623282,15000.0,14.0,349550.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,26.11309558573778,25.9985644647477,27.3156723561336,25.9985644647477,42000.0,19.0,961300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,25.9985644647477,26.914813432668325,26.914813432668325,25.884033343757626,17000.0,16.0,387300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,26.513954509203053,26.284892267222897,26.628485630193133,26.11309558573778,110122.0,27.0,2518293.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,26.628485630193133,26.342157827717937,27.20114123514352,26.227626706727857,30000.0,20.0,697300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,26.800282311678245,26.857547872173285,26.857547872173285,26.456688948708017,27000.0,20.0,626300.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-08,27.029344553658404,26.743016751183212,27.029344553658404,26.685751190688173,20000.0,12.0,467750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,26.685751190688173,26.685751190688173,26.857547872173285,26.571220069698093,17000.0,11.0,396000.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,26.628485630193133,26.743016751183212,26.857547872173285,26.571220069698093,13000.0,8.0,302900.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,25.9985644647477,26.342157827717937,26.685751190688173,25.769502222767546,134000.0,60.0,3054650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-12,25.9985644647477,26.456688948708017,26.456688948708017,25.826767783262586,76005.0,18.0,1721064.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-15,25.9985644647477,25.9985644647477,26.857547872173285,25.9985644647477,27000.0,22.0,619200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-16,26.685751190688173,26.11309558573778,27.14387567464848,25.769502222767546,154000.0,59.0,3513450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,26.227626706727857,26.284892267222897,26.284892267222897,26.227626706727857,4000.0,3.0,91750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,25.9985644647477,26.284892267222897,26.513954509203053,25.9985644647477,23000.0,20.0,524450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,26.05583002524274,26.11309558573778,26.857547872173285,26.05583002524274,23000.0,22.0,528250.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,26.05583002524274,26.628485630193133,26.628485630193133,26.05583002524274,3000.0,3.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,27.83106240058895,26.11309558573778,27.83106240058895,26.11309558573778,130000.0,86.0,3115650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,27.88832796108399,28.28918688454926,28.28918688454926,27.602000158608796,59000.0,39.0,1435950.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-25,27.20114123514352,27.487469037618716,28.002859082074067,27.20114123514352,38000.0,28.0,911850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-26,28.174655763559187,27.487469037618716,28.97637361048973,27.487469037618716,58000.0,46.0,1423200.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-27,28.28918688454926,28.174655763559187,28.518249126529415,27.945593521579028,20000.0,17.0,492100.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,28.86184248949965,28.28918688454926,29.54902921544012,28.060124642569107,65000.0,48.0,1628850.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,28.40371800553934,29.03363917098477,29.03363917098477,28.40371800553934,42000.0,27.0,1046800.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-31,28.80457692900461,28.40371800553934,29.54902921544012,28.40371800553934,76000.0,65.0,1924750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-05,28.174655763559187,28.40371800553934,28.97637361048973,28.060124642569107,43000.0,32.0,1058400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-06,27.77379684009391,28.060124642569107,28.060124642569107,27.77379684009391,23000.0,21.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,27.77379684009391,27.77379684009391,28.060124642569107,27.77379684009391,15000.0,14.0,364050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-08,28.174655763559187,28.28918688454926,28.632780247519495,27.945593521579028,40000.0,36.0,990550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,29.205435852469886,28.575514687024455,29.205435852469886,27.88832796108399,107000.0,87.0,2664150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,28.97637361048973,29.205435852469886,29.205435852469886,28.80457692900461,32000.0,23.0,808250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,28.747311368509575,28.86184248949965,28.86184248949965,28.632780247519495,16000.0,9.0,402200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,30.75160598583594,28.97637361048973,30.75160598583594,28.97637361048973,783000.0,363.0,20850350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,30.350747062370665,30.923402667321056,30.923402667321056,29.54902921544012,265000.0,185.0,7005100.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,29.205435852469886,30.12168482039051,30.12168482039051,29.205435852469886,146000.0,43.0,3802000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,28.747311368509575,29.54902921544012,29.663560336430198,28.747311368509575,33000.0,28.0,841650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-20,29.54902921544012,29.205435852469886,29.54902921544012,28.80457692900461,127200.0,50.0,3247560.0,0.0,0.0,0.0,15000.0,0.0,0.0
2015-01-21,29.090904731479807,29.60629477593516,29.60629477593516,28.91910804999469,80000.0,33.0,2042250.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0
2015-01-22,29.205435852469886,29.319966973459966,29.434498094450042,29.148170291974846,63000.0,36.0,1607100.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2015-01-23,28.97637361048973,29.434498094450042,29.434498094450042,28.86184248949965,44000.0,26.0,1117450.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-01-26,28.86184248949965,28.86184248949965,29.262701412964926,28.747311368509575,21000.0,15.0,530850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,29.205435852469886,28.86184248949965,29.54902921544012,28.46098356603438,49000.0,34.0,1234400.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-01-28,28.80457692900461,29.090904731479807,29.434498094450042,28.23192132405422,85000.0,38.0,2129700.0,0.0,0.0,0.0,-10000.0,0.0,0.0
2015-01-29,28.28918688454926,28.28918688454926,28.690045808014535,28.174655763559187,34022.0,26.0,842047.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,28.575514687024455,28.575514687024455,28.97637361048973,28.3464524450443,14000.0,12.0,348400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-02,28.060124642569107,28.632780247519495,28.632780247519495,28.060124642569107,32000.0,20.0,786250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-03,28.80457692900461,28.060124642569107,28.80457692900461,27.945593521579028,75000.0,40.0,1851100.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-04,28.23192132405422,28.575514687024455,28.97637361048973,28.23192132405422,66000.0,31.0,1640700.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-02-05,27.945593521579028,28.518249126529415,28.518249126529415,27.659265719103832,33000.0,22.0,808400.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-06,27.88832796108399,28.002859082074067,28.002859082074067,27.602000158608796,36000.0,27.0,873850.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-02-09,27.602000158608796,27.716531279598872,27.945593521579028,27.602000158608796,11000.0,8.0,266200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,27.430203477123676,27.602000158608796,28.174655763559187,27.14387567464848,28000.0,26.0,672600.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-11,26.972078993163365,26.914813432668325,27.3156723561336,26.685751190688173,43000.0,28.0,1012150.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-02-12,26.857547872173285,26.628485630193133,27.83106240058895,26.571220069698093,53002.0,28.0,1243347.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,26.743016751183212,27.08661011415344,27.08661011415344,26.743016751183212,19000.0,12.0,445900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,27.029344553658404,26.743016751183212,27.029344553658404,26.685751190688173,8000.0,7.0,187400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,26.972078993163365,27.14387567464848,27.3156723561336,26.972078993163365,7000.0,7.0,166100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,27.029344553658404,27.430203477123676,27.430203477123676,27.029344553658404,12000.0,10.0,284500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,26.800282311678245,27.029344553658404,27.029344553658404,26.800282311678245,7000.0,6.0,164300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-03,27.659265719103832,27.14387567464848,28.002859082074067,27.14387567464848,20000.0,15.0,478400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,27.25840679563856,27.14387567464848,27.25840679563856,27.08661011415344,12000.0,10.0,284700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-05,27.430203477123676,27.430203477123676,27.945593521579028,27.430203477123676,33050.0,24.0,799707.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,28.518249126529415,27.430203477123676,28.97637361048973,27.430203477123676,118000.0,97.0,2929900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-09,28.002859082074067,28.40371800553934,28.40371800553934,28.002859082074067,16010.0,16.0,392946.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,27.88832796108399,28.060124642569107,28.060124642569107,27.88832796108399,7000.0,7.0,170900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-11,27.716531279598872,27.83106240058895,28.174655763559187,27.716531279598872,20000.0,15.0,487650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,27.716531279598872,28.117390203064147,28.40371800553934,27.716531279598872,22000.0,19.0,537700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-13,27.83106240058895,28.060124642569107,28.060124642569107,27.83106240058895,10015.0,8.0,243663.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-16,28.002859082074067,27.544734598113756,28.060124642569107,27.544734598113756,12000.0,11.0,290850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,28.002859082074067,28.002859082074067,28.002859082074067,27.945593521579028,14001.0,7.0,342224.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,27.544734598113756,28.002859082074067,28.002859082074067,27.544734598113756,10200.0,10.0,246510.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-19,27.83106240058895,27.88832796108399,28.117390203064147,27.659265719103832,23000.0,21.0,559200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-20,27.602000158608796,28.002859082074067,28.002859082074067,27.602000158608796,13300.0,12.0,323490.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,27.83106240058895,27.83106240058895,27.83106240058895,27.83106240058895,1000.0,1.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,27.20114123514352,27.487469037618716,27.487469037618716,27.20114123514352,21000.0,16.0,501200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-25,27.14387567464848,26.800282311678245,27.659265719103832,26.800282311678245,20000.0,13.0,476800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-26,27.14387567464848,27.430203477123676,27.430203477123676,26.857547872173285,11000.0,9.0,259150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-27,26.685751190688173,27.372937916628636,27.372937916628636,26.685751190688173,25100.0,17.0,589200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,27.25840679563856,26.800282311678245,27.372937916628636,26.685751190688173,26000.0,13.0,613650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,27.25840679563856,27.487469037618716,27.487469037618716,27.08661011415344,6000.0,6.0,142650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,26.972078993163365,27.25840679563856,27.25840679563856,26.972078993163365,7000.0,5.0,166350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-02,26.972078993163365,27.20114123514352,27.20114123514352,26.972078993163365,4000.0,3.0,94400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,26.857547872173285,26.972078993163365,26.972078993163365,26.857547872173285,13000.0,9.0,305650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,26.857547872173285,26.857547872173285,26.857547872173285,26.857547872173285,2000.0,1.0,46900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-09,27.029344553658404,27.14387567464848,27.88832796108399,27.029344553658404,15001.0,14.0,359523.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,27.3156723561336,27.430203477123676,27.487469037618716,27.029344553658404,19000.0,8.0,454600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-13,27.487469037618716,27.3156723561336,27.602000158608796,27.3156723561336,8000.0,8.0,191950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-14,27.544734598113756,27.77379684009391,28.060124642569107,27.544734598113756,6000.0,6.0,145200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,27.372937916628636,27.487469037618716,27.487469037618716,27.3156723561336,8000.0,5.0,191350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-16,27.372937916628636,27.602000158608796,27.88832796108399,27.372937916628636,7000.0,7.0,168850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-17,27.487469037618716,27.487469037618716,27.487469037618716,27.487469037618716,10001.0,5.0,240024.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,27.487469037618716,27.487469037618716,27.487469037618716,27.487469037618716,9000.0,7.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-21,27.25840679563856,27.77379684009391,27.77379684009391,27.14387567464848,14001.0,12.0,334724.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-22,27.77379684009391,27.25840679563856,27.77379684009391,27.25840679563856,9000.0,9.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,27.945593521579028,27.77379684009391,27.945593521579028,27.430203477123676,40000.0,18.0,962950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,27.487469037618716,28.060124642569107,28.060124642569107,27.430203477123676,41000.0,32.0,998350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,27.544734598113756,27.83106240058895,27.83106240058895,27.544734598113756,9000.0,8.0,217150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-28,27.029344553658404,27.544734598113756,27.544734598113756,27.029344553658404,15000.0,14.0,357850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-29,27.08661011415344,27.14387567464848,27.14387567464848,26.857547872173285,11000.0,9.0,259350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-30,27.20114123514352,26.972078993163365,27.3156723561336,26.914813432668325,13000.0,11.0,307050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,27.487469037618716,27.20114123514352,28.002859082074067,27.20114123514352,15000.0,11.0,359850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-05,27.14387567464848,27.544734598113756,27.945593521579028,27.14387567464848,10000.0,10.0,240200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,27.20114123514352,27.20114123514352,27.20114123514352,27.14387567464848,8000.0,7.0,189900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,27.14387567464848,27.20114123514352,27.20114123514352,27.14387567464848,4000.0,4.0,94850.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-08,27.029344553658404,27.029344553658404,27.029344553658404,27.029344553658404,1000.0,1.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,25.13958105732212,26.800282311678245,26.800282311678245,25.13958105732212,101400.0,58.0,2241460.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,25.025049936332042,25.025049936332042,25.48317442029235,24.566925452371727,58000.0,16.0,1247700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,25.59770554128243,25.196846617817158,26.743016751183212,25.196846617817158,45000.0,41.0,1017050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-14,24.967784375837002,25.59770554128243,25.59770554128243,24.967784375837002,34200.0,30.0,751820.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,24.910518815341963,24.681456573361807,25.13958105732212,24.566925452371727,9000.0,9.0,195400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,24.624191012866767,24.624191012866767,24.624191012866767,24.624191012866767,4000.0,4.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,23.249817560985832,24.28059764989653,24.28059764989653,22.906224198015597,119790.0,71.0,2420229.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,22.791693077025517,22.67716195603544,23.249817560985832,22.67716195603544,30729.0,27.0,613316.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,23.020755319005676,22.791693077025517,23.135286439995753,22.791693077025517,13265.0,13.0,266479.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,22.848958637520557,22.963489758510637,22.963489758510637,22.848958637520557,17000.0,16.0,340050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,23.020755319005676,22.848958637520557,23.593410923956068,22.56263083504536,46000.0,36.0,917700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,22.848958637520557,22.906224198015597,23.593410923956068,22.848958637520557,32000.0,26.0,642100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,22.848958637520557,22.67716195603544,22.906224198015597,22.67716195603544,13000.0,11.0,259250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,23.078020879500713,22.906224198015597,23.078020879500713,22.906224198015597,16000.0,12.0,320150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,23.135286439995753,23.135286439995753,23.135286439995753,22.791693077025517,14000.0,10.0,280200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,22.848958637520557,23.135286439995753,23.135286439995753,22.848958637520557,25000.0,18.0,500700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,23.249817560985832,23.135286439995753,23.82247316593622,23.020755319005676,44000.0,33.0,894150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,23.020755319005676,23.249817560985832,23.536145363461028,22.56263083504536,58000.0,29.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,22.6198963955404,23.478879802965988,23.478879802965988,22.6198963955404,21000.0,17.0,424200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,22.791693077025517,22.6198963955404,23.70794204494614,22.6198963955404,17000.0,13.0,340550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,22.906224198015597,22.906224198015597,23.135286439995753,22.67716195603544,12010.0,11.0,240298.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,20.78739845969915,22.67716195603544,22.791693077025517,20.730132899204115,59010.0,46.0,1102435.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,21.417319625144582,21.130991822669387,21.989975230094974,21.073726262174347,10000.0,10.0,186250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,21.130991822669387,21.474585185639622,22.333568593065205,21.130991822669387,37000.0,23.0,692300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,21.01646070167931,21.646381867124738,21.646381867124738,20.84466402019419,33000.0,18.0,611250.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,21.01646070167931,21.01646070167931,21.073726262174347,21.01646070167931,20000.0,6.0,367500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,20.95919514118427,21.01646070167931,21.073726262174347,20.730132899204115,14000.0,7.0,254650.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,21.703647427619778,21.245522943659466,21.703647427619778,21.245522943659466,5000.0,3.0,93150.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,21.875444109104897,21.474585185639622,21.875444109104897,21.417319625144582,10000.0,7.0,187450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,22.906224198015597,21.875444109104897,22.906224198015597,21.875444109104897,15000.0,14.0,295100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,22.963489758510637,22.906224198015597,23.70794204494614,22.906224198015597,31000.0,24.0,631400.0,0.0,0.0,0.0,0.0,0.0,0.0
