date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-20,52.09185709169656,52.70651027271953,52.70651027271953,52.01502544406869,137829.0,74.0,4696917.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2015-04-21,52.09185709169656,52.09185709169656,52.47601532983592,51.938193796440814,163080.0,89.0,5541570.0,-14000.0,0.0,0.0,0.0,0.0,0.23
2015-04-22,52.09185709169656,52.09185709169656,52.39918368220805,51.938193796440814,78300.0,52.0,2660250.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2015-04-23,52.09185709169656,52.09185709169656,52.24552038695231,52.09185709169656,131981.0,79.0,4478554.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-04-24,52.09185709169656,52.09185709169656,52.24552038695231,52.01502544406869,136996.0,80.0,4648058.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-04-27,52.39918368220805,52.09185709169656,52.70651027271953,52.09185709169656,49841.0,40.0,1701707.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-28,52.39918368220805,52.32235203458017,52.552846977463794,52.32235203458017,49540.0,33.0,1689938.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-29,52.70651027271953,52.552846977463794,52.860173567975274,52.39918368220805,39722.0,30.0,1360531.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-30,52.783341920347404,52.93700521560315,53.16750015848676,52.70651027271953,89959.0,61.0,3093138.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-05-04,52.62967862509166,53.01383686323101,53.01383686323101,52.62967862509166,33768.0,30.0,1161137.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-05-05,52.552846977463794,52.62967862509166,52.70651027271953,52.39918368220805,20206.0,21.0,691148.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-05-06,52.09185709169656,52.32235203458017,52.47601532983592,52.09185709169656,106282.0,76.0,3612138.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-05-07,52.09185709169656,52.09185709169656,52.24552038695231,51.938193796440814,81124.0,44.0,2752528.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2015-05-08,52.09185709169656,52.09185709169656,52.32235203458017,52.09185709169656,89606.0,52.0,3043604.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2015-05-11,50.094234253371916,49.17225448183746,50.93938237727849,49.17225448183746,617994.0,255.0,20071297.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2015-05-12,50.01740260574404,49.940570958116176,50.094234253371916,49.47958107234895,133675.0,68.0,4320035.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-05-13,49.63324436760468,49.17225448183746,49.63324436760468,47.32829493876856,318745.0,154.0,10146525.0,1000.0,0.0,0.0,2000.0,0.0,0.2
2015-05-14,49.55641271997682,49.78690766286043,49.78690766286043,48.40393800555875,60001.0,44.0,1918784.0,2000.0,0.0,0.0,1000.0,0.0,0.2
2015-05-15,49.32591777709321,49.55641271997682,49.55641271997682,49.09542283420959,112937.0,66.0,3622824.0,1000.0,0.0,0.0,0.0,0.0,0.21
2015-05-18,48.5576013008145,49.17225448183746,49.17225448183746,48.48076965318663,175696.0,107.0,5580975.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-05-19,48.63443294844237,48.5576013008145,49.09542283420959,48.5576013008145,132230.0,89.0,4195965.0,0.0,0.0,0.0,-2000.0,0.0,0.21
2015-05-20,49.24908612946533,48.63443294844237,49.40274942472107,48.63443294844237,59074.0,39.0,1886110.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2015-05-21,49.47958107234895,49.24908612946533,49.47958107234895,49.018591186581716,83232.0,55.0,2666174.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-05-22,49.63324436760468,49.47958107234895,49.63324436760468,49.17225448183746,29561.0,23.0,950008.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-05-25,49.24908612946533,49.63324436760468,49.78690766286043,49.24908612946533,44693.0,37.0,1440376.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-05-26,49.09542283420959,49.24908612946533,49.24908612946533,48.864927891325976,111704.0,73.0,3565728.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-05-27,49.09542283420959,49.17225448183746,49.63324436760468,49.018591186581716,63046.0,44.0,2019464.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-05-28,49.47958107234895,49.17225448183746,49.47958107234895,49.17225448183746,31300.0,25.0,1003780.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-05-29,49.24908612946533,49.32591777709321,49.63324436760468,49.17225448183746,37827.0,47.0,1213951.0,3000.0,0.0,0.0,0.0,0.0,0.21
2015-06-01,49.32591777709321,49.24908612946533,49.32591777709321,49.018591186581716,51128.0,29.0,1635321.0,1000.0,0.0,0.0,0.0,0.0,0.21
2015-06-02,49.17225448183746,49.24908612946533,49.47958107234895,49.17225448183746,48000.0,26.0,1537600.0,2000.0,0.0,0.0,0.0,0.0,0.21
2015-06-03,49.018591186581716,49.17225448183746,49.17225448183746,49.018591186581716,40170.0,24.0,1282940.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-06-04,49.17225448183746,49.018591186581716,49.47958107234895,48.5576013008145,94516.0,58.0,3006062.0,-1000.0,0.0,0.0,-1000.0,0.0,0.21
2015-06-05,48.71126459607024,49.17225448183746,49.17225448183746,48.5576013008145,56029.0,43.0,1779765.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2015-06-08,48.71126459607024,49.17225448183746,49.17225448183746,48.71126459607024,44761.0,32.0,1419752.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2015-06-09,47.32829493876856,48.5576013008145,48.5576013008145,47.32829493876856,124773.0,93.0,3870384.0,-13000.0,0.0,0.0,0.0,0.0,0.17
2015-06-10,47.405126586396435,47.32829493876856,47.712453176907914,47.32829493876856,64678.0,52.0,2000012.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-11,46.9441367006292,47.405126586396435,47.405126586396435,46.86730505300133,106979.0,58.0,3276803.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-12,47.02096834825708,47.32829493876856,47.32829493876856,46.86730505300133,34506.0,29.0,1054982.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-15,48.40393800555875,47.02096834825708,49.09542283420959,46.9441367006292,47990.0,36.0,1490736.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-16,47.405126586396435,47.635621529280044,47.635621529280044,47.09779999588494,38121.0,34.0,1172651.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-06-17,47.55878988165217,47.4819582340243,47.789284824535784,47.4819582340243,38311.0,25.0,1186333.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-18,47.4819582340243,47.635621529280044,47.712453176907914,47.32829493876856,35431.0,20.0,1095754.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2015-06-22,47.942948119791524,47.4819582340243,47.942948119791524,47.405126586396435,39487.0,36.0,1224289.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-23,47.789284824535784,47.635621529280044,48.0197797674194,47.55878988165217,50398.0,34.0,1568356.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-24,47.789284824535784,47.942948119791524,48.0197797674194,47.789284824535784,11560.0,9.0,360066.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-25,47.635621529280044,47.789284824535784,47.942948119791524,47.4819582340243,53256.0,32.0,1652223.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-26,48.09661141504727,48.25027471030301,48.32710635793088,47.942948119791524,29274.0,26.0,917698.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-29,47.635621529280044,48.09661141504727,48.09661141504727,47.635621529280044,56219.0,37.0,1754098.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-06-30,47.635621529280044,47.32829493876856,47.635621529280044,47.32829493876856,20228.0,21.0,625932.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-01,48.25027471030301,47.942948119791524,48.25027471030301,47.635621529280044,26696.0,30.0,834032.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-02,49.018591186581716,48.5576013008145,49.018591186581716,48.40393800555875,49228.0,38.0,1559271.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-03,48.71126459607024,49.018591186581716,49.018591186581716,48.71126459607024,33442.0,25.0,1063497.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-06,48.0197797674194,48.40393800555875,48.40393800555875,47.789284824535784,30131.0,17.0,942705.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-07,48.09661141504727,48.864927891325976,48.864927891325976,47.942948119791524,18023.0,18.0,567323.0,0.0,0.0,0.0,0.0,0.0,0.17
2015-07-08,46.9441367006292,48.09661141504727,48.5576013008145,46.86730505300133,54507.0,44.0,1684837.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2015-07-09,46.252651871978365,46.406315167234105,46.406315167234105,45.023345509932426,104240.0,68.0,3114470.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-13,46.86730505300133,47.55878988165217,47.55878988165217,46.713641757745584,38000.0,29.0,1167600.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-14,46.9441367006292,47.32829493876856,47.32829493876856,46.9441367006292,35193.0,18.0,1079813.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-15,47.02096834825708,47.02096834825708,47.405126586396435,46.9441367006292,11030.0,11.0,337624.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-16,46.9441367006292,47.02096834825708,47.02096834825708,46.713641757745584,36332.0,24.0,1108509.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-17,46.9441367006292,47.09779999588494,47.4819582340243,46.9441367006292,42370.0,32.0,1302201.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-20,46.86730505300133,47.09779999588494,47.09779999588494,46.79047340537346,50134.0,37.0,1531387.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-21,47.02096834825708,47.32829493876856,47.32829493876856,46.9441367006292,20124.0,17.0,615800.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2015-07-22,47.02096834825708,47.02096834825708,47.17463164351282,47.02096834825708,32169.0,20.0,984819.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-23,46.9441367006292,47.02096834825708,47.09779999588494,46.79047340537346,55748.0,39.0,1700075.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2015-07-24,46.63681011011772,46.9441367006292,46.9441367006292,46.483146814861975,39325.0,26.0,1196729.0,0.0,0.0,0.0,0.0,0.0,0.16
2015-07-27,46.09898857672262,46.55997846248985,46.79047340537346,46.09898857672262,125545.0,72.0,3786936.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2015-07-28,45.56116704332752,46.09898857672262,46.09898857672262,45.33067210044391,86637.0,56.0,2573038.0,-11000.0,0.0,0.0,0.0,0.0,0.13
2015-07-29,44.869682214676686,44.0245340907701,45.253840452816036,44.0245340907701,114820.0,70.0,3336938.0,-13000.0,0.0,0.0,-3000.0,0.0,0.11
2015-07-30,45.177008805188166,45.94532528146688,45.94532528146688,45.023345509932426,32240.0,32.0,947098.0,-13000.0,0.0,0.0,0.0,0.0,0.1
2015-07-31,45.253840452816036,45.33067210044391,45.33067210044391,45.023345509932426,22084.0,16.0,649020.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-03,44.5623556241652,45.253840452816036,45.253840452816036,44.25502903365372,59120.0,37.0,1717576.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-04,44.5623556241652,44.63918727179307,44.63918727179307,44.5623556241652,30100.0,21.0,873518.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-05,44.40869232890946,44.5623556241652,44.5623556241652,44.25502903365372,61020.0,39.0,1761097.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-06,44.33186068128159,44.63918727179307,44.63918727179307,44.0245340907701,31323.0,19.0,901678.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-07,44.48552397653733,43.794039147886494,44.48552397653733,43.794039147886494,34900.0,31.0,996753.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-10,43.17938596686353,44.48552397653733,44.48552397653733,42.25740619532907,155560.0,109.0,4366096.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-11,43.33304926211926,43.794039147886494,44.25502903365372,43.17938596686353,63040.0,41.0,1785178.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-12,43.25621761449139,43.33304926211926,43.33304926211926,42.411069490584815,83000.0,44.0,2316500.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-13,43.25621761449139,43.33304926211926,43.48671255737501,43.02572267160778,53124.0,38.0,1495303.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-14,43.48671255737501,43.33304926211926,43.794039147886494,43.33304926211926,46000.0,25.0,1305600.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-17,44.0245340907701,43.947702443142234,44.25502903365372,43.794039147886494,88172.0,56.0,2527211.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-18,44.17819738602584,43.947702443142234,44.5623556241652,43.947702443142234,84938.0,67.0,2447224.0,-737.0,0.0,0.0,0.0,0.0,0.1
2015-08-19,43.33304926211926,43.947702443142234,44.10136573839797,43.25621761449139,93201.0,59.0,2647515.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-20,43.33304926211926,43.17938596686353,43.794039147886494,43.17938596686353,110470.0,80.0,3122951.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-21,43.02572267160778,43.33304926211926,43.33304926211926,42.79522772872417,173274.0,109.0,4844379.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-24,41.518985301784944,42.85830740829414,42.85830740829414,40.34707845858941,213070.0,138.0,5212176.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-25,41.518985301784944,40.34707845858941,42.021231091725895,40.34707845858941,50233.0,43.0,1240983.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-26,42.69089214498049,41.518985301784944,45.034705831371575,41.518985301784944,40420.0,37.0,1032347.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-27,43.7790913565192,43.52796846154873,44.36504477811698,43.36055319823508,49794.0,48.0,1300751.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-28,44.53246004143063,44.36504477811698,45.369536357998875,44.03021425148968,64338.0,60.0,1721890.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-08-31,44.36504477811698,44.53246004143063,44.53246004143063,44.03021425148968,23100.0,18.0,610890.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-01,44.4487524097738,44.36504477811698,44.4487524097738,44.03021425148968,38500.0,32.0,1017822.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-02,45.202121094685225,44.4487524097738,45.53695162131252,44.36504477811698,49080.0,18.0,1305708.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-03,45.202121094685225,44.36504477811698,45.202121094685225,44.36504477811698,27060.0,20.0,722826.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-04,45.202121094685225,45.202121094685225,45.202121094685225,44.699875304744275,19030.0,17.0,510425.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-07,45.369536357998875,45.202121094685225,46.54144320119442,44.95099819971475,29498.0,23.0,797395.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-08,45.202121094685225,45.202121094685225,45.202121094685225,45.034705831371575,14000.0,9.0,377700.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-09,46.37402793788077,46.37402793788077,46.54144320119442,45.53695162131252,98532.0,52.0,2717902.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-10,47.797057676046784,46.54144320119442,47.797057676046784,46.54144320119442,177431.0,93.0,5024325.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-11,47.88076530770361,47.713350044389955,48.131888202674084,46.87627372782171,57164.0,31.0,1627322.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-14,47.545934781076305,47.88076530770361,48.048180571017255,47.46222714941949,63480.0,32.0,1814384.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-15,47.545934781076305,47.713350044389955,47.797057676046784,47.545934781076305,12024.0,14.0,342330.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-16,47.37851951776266,47.545934781076305,47.96447293936043,47.37851951776266,34108.0,25.0,971782.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-17,47.37851951776266,47.37851951776266,47.713350044389955,47.37851951776266,59290.0,37.0,1681544.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-18,47.21110425444901,47.37851951776266,47.713350044389955,47.21110425444901,73800.0,49.0,2094119.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-21,46.95998135947854,47.46222714941949,47.46222714941949,46.95998135947854,16063.0,12.0,453220.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-09-22,47.04368899113536,46.95998135947854,47.21110425444901,46.79256609616489,75090.0,34.0,2106947.0,6000.0,0.0,0.0,0.0,0.0,0.1
2015-09-23,46.03919741125347,46.87627372782171,46.95998135947854,46.03919741125347,71367.0,56.0,1974615.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-09-24,46.03919741125347,46.03919741125347,46.37402793788077,45.87178214793982,17404.0,23.0,479468.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-09-25,46.54144320119442,45.118413463028396,46.54144320119442,45.118413463028396,45020.0,35.0,1226211.0,6000.0,0.0,0.0,0.0,0.0,0.12
2015-09-30,46.03919741125347,45.369536357998875,46.03919741125347,45.369536357998875,22252.0,22.0,608855.0,5000.0,0.0,0.0,0.0,0.0,0.12
2015-10-01,46.37402793788077,46.03919741125347,46.45773556953759,46.03919741125347,48330.0,42.0,1337839.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-02,46.20661267456712,46.37402793788077,46.37402793788077,45.95548977959664,48030.0,33.0,1324284.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-05,46.54144320119442,46.37402793788077,47.37851951776266,45.87178214793982,146001.0,79.0,4045324.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2015-10-06,46.45773556953759,46.62515083285124,46.70885846450806,46.03919741125347,69020.0,46.0,1905305.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-07,46.29032030622394,46.03919741125347,46.29032030622394,45.87178214793982,91293.0,56.0,2511191.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-10-08,46.20661267456712,46.37402793788077,46.37402793788077,46.03919741125347,38015.0,21.0,1050123.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2015-10-12,45.788074516283,45.87178214793982,46.03919741125347,45.369536357998875,122276.0,66.0,3338528.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2015-10-13,45.87178214793982,45.704366884626175,45.95548977959664,45.704366884626175,40400.0,23.0,1103580.0,-10000.0,0.0,0.0,0.0,0.0,0.11
2015-10-14,46.03919741125347,45.87178214793982,46.20661267456712,45.87178214793982,10071.0,14.0,276938.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2015-10-15,46.03919741125347,46.03919741125347,46.37402793788077,46.03919741125347,70040.0,41.0,1930256.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-16,46.1229050429103,46.03919741125347,46.1229050429103,45.53695162131252,115536.0,90.0,3159588.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-19,46.1229050429103,46.1229050429103,46.1229050429103,45.87178214793982,45411.0,47.0,1247890.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-20,47.21110425444901,46.1229050429103,47.88076530770361,46.1229050429103,219093.0,142.0,6206126.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-10-21,47.21110425444901,47.21110425444901,47.21110425444901,46.54144320119442,68638.0,69.0,1922637.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-22,47.37851951776266,47.21110425444901,47.37851951776266,46.62515083285124,45660.0,42.0,1285743.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-10-23,47.62964241273313,47.62964241273313,47.62964241273313,47.04368899113536,47634.0,43.0,1353593.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2015-10-26,47.713350044389955,47.62964241273313,48.215595834330905,47.37851951776266,65935.0,67.0,1876041.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-27,47.713350044389955,47.46222714941949,47.713350044389955,47.37851951776266,24507.0,27.0,696398.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-28,47.62964241273313,47.713350044389955,47.713350044389955,47.12739662279218,34740.0,36.0,985241.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-29,47.545934781076305,47.62964241273313,47.88076530770361,47.37851951776266,34283.0,32.0,974864.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-10-30,47.545934781076305,47.29481188610583,47.545934781076305,47.04368899113536,21260.0,23.0,600409.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-02,47.545934781076305,47.545934781076305,48.215595834330905,46.87627372782171,84458.0,51.0,2395652.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-03,47.88076530770361,47.62964241273313,48.383011097644555,47.62964241273313,55106.0,37.0,1572184.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-04,47.96447293936043,47.88076530770361,48.46671872930138,47.713350044389955,136404.0,80.0,3904193.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-05,47.797057676046784,48.131888202674084,48.383011097644555,47.797057676046784,90352.0,40.0,2585551.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-11-06,47.88076530770361,47.713350044389955,48.048180571017255,47.713350044389955,49483.0,35.0,1414660.0,5000.0,0.0,0.0,0.0,0.0,0.11
2015-11-09,47.88076530770361,47.713350044389955,48.048180571017255,47.37851951776266,54880.0,36.0,1570697.0,30000.0,0.0,0.0,0.0,0.0,0.15
2015-11-10,47.713350044389955,47.88076530770361,47.88076530770361,47.37851951776266,12354.0,15.0,351488.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-11,47.797057676046784,47.545934781076305,47.88076530770361,47.37851951776266,43049.0,36.0,1224790.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-12,46.95998135947854,47.62964241273313,47.88076530770361,46.87627372782171,30499.0,29.0,862646.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-13,47.37851951776266,46.87627372782171,48.96896451924233,46.87627372782171,28802.0,24.0,814295.0,0.0,0.0,0.0,0.0,0.0,0.15
2015-11-16,46.54144320119442,46.03919741125347,47.545934781076305,46.03919741125347,43000.0,34.0,1196650.0,1000.0,0.0,0.0,0.0,0.0,0.15
2015-11-17,47.21110425444901,46.87627372782171,47.713350044389955,46.70885846450806,101667.0,56.0,2868758.0,37000.0,0.0,0.0,0.0,0.0,0.2
2015-11-18,46.79256609616489,47.37851951776266,47.46222714941949,46.79256609616489,43540.0,39.0,1222997.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-11-19,46.70885846450806,46.95998135947854,47.29481188610583,46.70885846450806,62566.0,46.0,1753372.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2015-11-20,46.87627372782171,46.70885846450806,47.04368899113536,46.54144320119442,90232.0,56.0,2524126.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-11-23,47.797057676046784,46.95998135947854,49.05267215089915,46.95998135947854,213313.0,143.0,6122989.0,15000.0,0.0,0.0,0.0,0.0,0.21
2015-11-24,47.545934781076305,47.713350044389955,47.88076530770361,47.545934781076305,222218.0,111.0,6337042.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2015-11-25,47.21110425444901,47.713350044389955,47.713350044389955,47.21110425444901,104120.0,51.0,2957258.0,0.0,0.0,0.0,0.0,0.0,0.21
2015-11-26,47.37851951776266,47.37851951776266,47.62964241273313,47.21110425444901,79482.0,45.0,2254288.0,7000.0,0.0,0.0,0.0,0.0,0.22
2015-11-27,47.29481188610583,47.37851951776266,47.37851951776266,47.04368899113536,66721.0,41.0,1884703.0,15000.0,0.0,0.0,0.0,0.0,0.24
2015-11-30,46.70885846450806,46.87627372782171,47.04368899113536,46.54144320119442,35383.0,30.0,988908.0,0.0,0.0,0.0,0.0,0.0,0.24
2015-12-01,46.70885846450806,46.87627372782171,47.46222714941949,46.70885846450806,61113.0,45.0,1712033.0,5000.0,0.0,0.0,0.0,0.0,0.25
2015-12-02,47.545934781076305,47.21110425444901,47.545934781076305,46.95998135947854,51212.0,25.0,1444027.0,23000.0,0.0,0.0,0.0,0.0,0.27
2015-12-03,47.12739662279218,47.37851951776266,47.37851951776266,46.87627372782171,25833.0,29.0,725996.0,2000.0,0.0,0.0,0.0,0.0,0.28
2015-12-04,47.04368899113536,46.87627372782171,47.04368899113536,46.70885846450806,50226.0,34.0,1405465.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-12-07,46.79256609616489,46.87627372782171,47.21110425444901,46.54144320119442,49664.0,36.0,1394207.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-12-08,46.62515083285124,46.87627372782171,46.87627372782171,46.62515083285124,27000.0,14.0,753800.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-12-09,46.54144320119442,46.87627372782171,47.04368899113536,46.54144320119442,21490.0,19.0,600243.0,-2000.0,0.0,0.0,0.0,0.0,0.27
