date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-22,4.65,4.68,4.68,4.56,52035.0,45.0,238605.0,1000.0,0.0,0.0,0.0,0.0,0.09
2016-02-23,4.65,4.66,4.66,4.61,8550.0,24.0,39690.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-25,4.63,4.56,4.64,4.56,49269.0,48.0,227081.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-02-26,4.59,4.55,4.63,4.55,13042.0,30.0,59731.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-03-01,4.63,4.59,4.63,4.56,36045.0,47.0,165517.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-03-02,4.79,4.68,4.79,4.6,95386.0,69.0,448262.0,1000.0,0.0,0.0,0.0,0.0,0.09
2016-03-03,4.82,4.75,4.83,4.75,149030.0,56.0,713281.0,0.0,0.0,0.0,0.0,0.0,0.09
2016-03-04,4.94,4.85,4.97,4.7,162116.0,84.0,792605.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2016-03-07,5.0,4.86,5.09,4.86,77137.0,69.0,384224.0,2000.0,0.0,0.0,0.0,0.0,0.09
2016-03-08,4.95,5.0,5.04,4.88,57060.0,75.0,284765.0,-21000.0,0.0,0.0,0.0,0.0,0.08
2016-03-09,4.98,4.98,4.98,4.98,2854.0,48.0,14169.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-10,4.86,4.98,4.98,4.85,34459.0,31.0,167787.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-11,4.85,4.89,4.89,4.81,36045.0,38.0,174017.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-03-14,4.91,4.85,4.93,4.85,31369.0,34.0,152972.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-03-15,4.91,4.92,4.97,4.86,17269.0,30.0,84670.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-03-16,4.89,4.87,4.89,4.81,11013.0,17.0,53504.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-03-17,4.9,4.96,4.96,4.82,88324.0,36.0,428396.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2016-03-18,4.86,4.9,4.9,4.77,73659.0,34.0,353764.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-21,4.88,4.8,4.88,4.8,33144.0,43.0,159556.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-22,4.84,4.88,4.88,4.82,15036.0,34.0,73006.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-03-23,4.86,4.84,4.87,4.81,30175.0,34.0,145768.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-24,4.86,4.87,4.87,4.8,34909.0,24.0,168585.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-03-25,4.88,4.86,4.92,4.85,49017.0,23.0,239446.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-28,4.84,4.88,4.88,4.8,22036.0,28.0,106579.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-29,4.8,4.81,4.82,4.77,85023.0,40.0,408064.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-03-30,4.84,4.75,4.84,4.75,47022.0,28.0,225241.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-03-31,4.84,4.76,4.87,4.76,37027.0,31.0,178405.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-01,4.8,4.78,4.89,4.78,35023.0,38.0,168923.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-06,4.82,4.85,4.85,4.77,23047.0,36.0,110208.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-07,4.82,4.82,4.82,4.82,2006.0,6.0,9665.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-08,4.83,4.78,4.83,4.78,17013.0,18.0,81442.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-11,4.84,4.81,4.84,4.8,13023.0,29.0,62592.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-12,4.71,4.83,4.84,4.7,60269.0,36.0,288111.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-13,4.73,4.72,4.75,4.71,26015.0,31.0,122840.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-14,4.76,4.78,4.78,4.72,4069.0,10.0,19360.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-15,4.78,4.79,4.79,4.73,38907.0,22.0,185237.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-18,4.78,4.73,4.78,4.73,47093.0,35.0,223301.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-19,4.78,4.79,4.79,4.71,33009.0,20.0,156558.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-20,4.68,4.78,4.78,4.68,60688.0,52.0,286127.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-21,4.72,4.74,4.74,4.69,23013.0,18.0,108418.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-22,4.72,4.74,4.74,4.65,16006.0,12.0,74584.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-25,4.66,4.74,4.74,4.61,53300.0,22.0,248308.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-04-26,4.64,4.66,4.67,4.56,34251.0,40.0,158422.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-27,4.71,4.74,4.74,4.56,15622.0,19.0,72509.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-28,4.68,4.65,4.69,4.65,17201.0,14.0,80383.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-04-29,4.69,4.74,4.74,4.6,17001.0,8.0,78724.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-03,4.58,4.66,4.66,4.53,31008.0,20.0,141283.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-04,4.58,4.53,4.65,4.53,15003.0,13.0,68481.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-05,4.56,4.56,4.56,4.48,25272.0,9.0,114343.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-06,4.48,4.5,4.55,4.48,17000.0,7.0,76430.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-09,4.43,4.48,4.57,4.43,35749.0,26.0,159181.0,3000.0,0.0,0.0,0.0,0.0,0.06
2016-05-10,4.45,4.39,4.48,4.39,16301.0,11.0,71914.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-11,4.48,4.45,4.48,4.45,13084.0,6.0,58309.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-12,4.5,4.47,4.5,4.42,32766.0,19.0,146015.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-13,4.46,4.41,4.46,4.4,14002.0,11.0,61948.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-16,4.43,4.03,4.49,4.03,68255.0,23.0,286510.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2016-05-17,4.43,4.43,4.43,4.36,38201.0,20.0,168423.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-18,4.4,4.35,4.42,4.34,26100.0,18.0,114008.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-19,4.37,4.37,4.37,4.34,6006.0,8.0,26195.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-05-20,4.37,4.34,4.4,4.31,70460.0,23.0,306725.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-23,4.46,4.37,4.46,4.35,109281.0,32.0,478363.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-05-24,4.43,4.45,4.45,4.37,13009.0,11.0,57508.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-25,4.41,4.45,4.51,4.41,8193.0,13.0,36625.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-26,4.4,4.41,4.46,4.35,67209.0,30.0,294335.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-27,4.4,4.4,4.4,4.34,14032.0,13.0,61173.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-30,4.34,4.42,4.42,4.25,116110.0,61.0,497776.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-05-31,4.25,4.25,4.33,4.2,56631.0,35.0,239168.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-01,4.2,4.25,4.31,4.2,150050.0,56.0,633862.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-02,4.17,4.2,4.2,4.02,121200.0,58.0,498229.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-03,4.2,4.22,4.22,4.16,198101.0,39.0,831838.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-04,4.22,4.2,4.22,4.16,46537.0,23.0,195224.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-06,4.18,4.23,4.29,4.18,28014.0,20.0,119098.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-07,4.21,4.18,4.23,4.16,76857.0,29.0,322487.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-08,4.22,4.29,4.29,4.18,58002.0,23.0,244758.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-13,4.2,4.2,4.2,4.15,29006.0,14.0,121124.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-14,4.19,4.12,4.19,4.12,12010.0,11.0,49560.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-15,4.19,4.13,4.2,4.12,32039.0,21.0,132466.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-06-16,4.14,4.19,4.19,4.01,84011.0,40.0,342994.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-17,4.14,4.14,4.16,4.13,42005.0,18.0,174320.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-20,4.15,4.14,4.16,4.12,31799.0,20.0,131534.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-21,4.14,4.19,4.19,4.14,60001.0,17.0,249074.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-22,4.13,4.17,4.17,4.12,25353.0,19.0,105106.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-23,4.12,4.17,4.17,4.11,38458.0,21.0,158556.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-24,4.1,4.15,4.17,4.07,38002.0,22.0,155996.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-06-27,4.14,4.1,4.14,4.08,30472.0,13.0,125154.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-28,4.14,4.1,4.16,4.03,22191.0,14.0,91782.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-29,4.19,4.14,4.19,4.11,49002.0,17.0,203748.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-06-30,4.33,4.19,4.34,4.19,158002.0,36.0,672308.0,69000.0,0.0,0.0,0.0,0.0,0.11
2016-07-01,4.36,4.4,4.4,4.27,151290.0,43.0,656182.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2016-07-04,4.4,4.38,4.4,4.32,67003.0,34.0,293032.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-05,4.4,4.4,4.4,4.32,34002.0,16.0,148976.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-06,4.32,4.32,4.39,4.32,31385.0,13.0,136424.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-07,4.42,4.31,4.43,4.31,11746.0,11.0,51208.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-11,4.35,4.47,4.47,4.31,77002.0,33.0,334718.0,5000.0,0.0,0.0,0.0,0.0,0.11
2016-07-12,4.36,4.3,4.36,4.3,40928.0,18.0,176548.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-13,4.41,4.31,4.41,4.31,44006.0,26.0,192292.0,4000.0,0.0,0.0,0.0,0.0,0.12
2016-07-14,4.41,4.37,4.41,4.37,16257.0,14.0,71168.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-07-15,4.45,4.4,4.46,4.4,38401.0,21.0,170423.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-07-18,4.45,4.41,4.45,4.41,12018.0,9.0,53437.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-07-19,4.45,4.45,4.49,4.4,78130.0,20.0,345572.0,-10000.0,0.0,0.0,0.0,0.0,0.11
2016-07-20,4.47,4.55,4.55,4.47,32926.0,24.0,148858.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-21,4.5,4.54,4.54,4.48,56761.0,23.0,255901.0,0.0,0.0,0.0,5000.0,0.0,0.11
2016-07-22,4.44,4.53,4.53,4.44,37101.0,15.0,167192.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2016-07-25,4.46,4.41,4.46,4.4,54062.0,23.0,239280.0,0.0,0.0,0.0,1000.0,0.0,0.11
2016-07-26,4.48,4.48,4.48,4.48,8000.0,5.0,35840.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-27,4.48,4.42,4.49,4.42,13010.0,21.0,58160.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2016-07-28,4.48,4.48,4.52,4.45,23008.0,17.0,102662.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-07-29,4.44,4.43,4.49,4.43,38018.0,18.0,168836.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-08-01,4.49,4.44,4.51,4.44,15601.0,21.0,69338.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-08-02,4.5,4.45,4.5,4.43,37259.0,37.0,165798.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-08-03,4.49,4.41,4.5,4.39,41035.0,25.0,181000.0,10000.0,0.0,0.0,-1000.0,0.0,0.11
2016-08-04,4.49,4.4,4.51,4.4,32021.0,23.0,141448.0,3000.0,0.0,0.0,-3000.0,0.0,0.11
2016-08-05,4.51,4.49,4.51,4.49,2269.0,12.0,10206.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-08-08,4.49,4.45,4.49,4.41,12022.0,30.0,53848.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-08-09,4.49,4.49,4.49,4.42,21233.0,22.0,94902.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-08-10,4.45,4.47,4.47,4.4,63205.0,38.0,279346.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2016-08-11,4.4,4.47,4.47,4.4,21038.0,18.0,92864.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2016-08-12,4.46,4.46,4.46,4.4,12000.0,10.0,53158.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-08-15,4.44,4.47,4.47,4.4,17013.0,21.0,75312.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2016-08-16,4.43,4.38,4.43,4.38,24482.0,22.0,107886.0,7000.0,0.0,0.0,0.0,0.0,0.11
2016-08-17,4.48,4.4,4.48,4.38,39651.0,35.0,175920.0,24047.0,0.0,0.0,0.0,0.0,0.13
2016-08-18,4.45,4.04,4.46,4.04,65647.0,36.0,272830.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-08-19,4.37,4.36,4.38,4.36,12047.0,29.0,52674.0,-4047.0,0.0,0.0,0.0,0.0,0.13
2016-08-22,4.24,4.31,4.4,4.23,41045.0,61.0,175062.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2016-08-23,4.33,4.24,4.33,4.24,51008.0,16.0,220502.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-24,4.33,4.33,4.33,4.33,12320.0,22.0,53330.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-25,4.4,4.33,4.4,4.27,45520.0,42.0,196098.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-08-26,4.37,4.39,4.39,4.23,35363.0,37.0,151484.0,1000.0,0.0,0.0,0.0,0.0,0.12
2016-08-29,4.38,4.45,4.45,4.28,73336.0,98.0,321448.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2016-08-30,4.4,4.38,4.48,4.37,124666.0,132.0,552466.0,3000.0,0.0,0.0,0.0,0.0,0.12
2016-08-31,4.45,4.39,4.5,4.39,29963.0,73.0,133714.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-01,4.47,4.4,4.47,4.4,2012.0,5.0,8923.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-02,4.44,4.47,4.55,4.42,60002.0,24.0,269718.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-09-05,4.42,4.42,4.5,4.37,27010.0,17.0,119302.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2016-09-06,4.34,4.45,4.45,4.3,94350.0,34.0,411724.0,-15000.0,0.0,0.0,0.0,0.0,0.11
2016-09-07,4.39,4.32,4.39,4.3,131203.0,38.0,567135.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-08,4.46,4.41,4.46,4.41,57328.0,24.0,254951.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-09,4.5,4.49,4.5,4.46,84005.0,26.0,377170.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2016-09-10,4.49,4.45,4.49,4.45,17004.0,11.0,76086.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-12,4.47,4.4,4.5,4.36,66001.0,30.0,292024.0,-11000.0,0.0,0.0,0.0,0.0,0.1
2016-09-13,4.46,4.47,4.47,4.4,6000.0,5.0,26600.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-09-14,4.45,4.38,4.45,4.38,10004.0,11.0,43886.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-09-19,4.46,4.47,4.47,4.4,55284.0,17.0,245389.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-09-20,4.39,4.48,4.48,4.34,63320.0,25.0,277434.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2016-09-21,4.43,4.45,4.45,4.32,74851.0,34.0,328324.0,30000.0,0.0,0.0,0.0,0.0,0.11
2016-09-22,4.42,4.4,4.46,4.34,61008.0,27.0,267185.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-09-23,4.33,4.4,4.42,4.33,10002.0,9.0,43698.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-26,4.35,4.33,4.35,4.32,11021.0,6.0,47780.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-29,4.42,4.38,4.42,4.38,58701.0,22.0,258403.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-09-30,4.42,4.42,4.42,4.4,8434.0,10.0,37198.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-03,4.42,4.4,4.44,4.36,57288.0,33.0,251955.0,-18000.0,0.0,0.0,0.0,0.0,0.1
2016-10-04,4.42,4.42,4.42,4.42,4006.0,8.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-05,4.41,4.4,4.42,4.4,39250.0,18.0,172828.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2016-10-06,4.42,4.37,4.42,4.37,22109.0,9.0,97299.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-07,4.4,4.41,4.41,4.36,26581.0,13.0,116441.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-10-11,4.36,4.4,4.4,4.3,41001.0,15.0,176914.0,-16000.0,0.0,0.0,0.0,0.0,0.08
2016-10-12,4.36,4.3,4.36,4.3,31376.0,15.0,135745.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-13,4.35,4.35,4.35,4.35,22002.0,5.0,95708.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-14,4.3,4.3,4.3,4.27,43001.0,9.0,184624.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-17,4.28,4.11,4.3,4.11,40026.0,34.0,166526.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-10-18,4.28,4.25,4.28,4.25,22002.0,7.0,93868.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-19,4.25,4.15,4.28,4.11,54135.0,32.0,227143.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-10-20,4.25,4.16,4.26,4.16,27392.0,19.0,115025.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2016-10-21,4.25,4.28,4.28,4.17,42045.0,28.0,177067.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2016-10-24,4.21,4.17,4.26,4.17,22388.0,22.0,94448.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-25,4.25,4.26,4.26,4.18,5951.0,6.0,25043.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-26,4.25,4.19,4.25,4.18,31886.0,23.0,134319.0,9000.0,0.0,0.0,0.0,0.0,0.08
2016-10-27,4.26,4.2,4.26,4.2,51008.0,12.0,214473.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-28,4.24,4.26,4.26,4.24,3002.0,4.0,12748.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-31,4.25,4.24,4.25,4.2,28380.0,13.0,120345.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-01,4.25,4.25,4.28,4.25,38164.0,14.0,162387.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-11-02,4.24,4.25,4.25,4.19,58000.0,13.0,243410.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-11-03,4.24,4.2,4.24,4.19,39028.0,22.0,163825.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-04,4.23,4.24,4.24,4.2,62089.0,17.0,261233.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-07,4.24,4.2,4.24,4.2,23006.0,11.0,96934.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-08,4.2,4.24,4.24,4.2,4471.0,5.0,18858.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-09,4.19,4.2,4.2,4.11,66004.0,32.0,274616.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2016-11-10,4.24,4.24,4.24,4.24,21513.0,24.0,91151.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-11,4.23,4.23,4.24,4.16,18004.0,14.0,75876.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2016-11-14,4.23,4.23,4.23,4.18,28238.0,233.0,118854.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-11-15,4.19,4.2,4.23,4.19,74408.0,91.0,313554.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-11-16,4.23,4.23,4.23,4.19,17322.0,6.0,72962.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-17,4.23,4.23,4.23,4.2,50001.0,11.0,210524.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-18,4.22,4.23,4.23,3.83,99377.0,39.0,396162.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-21,4.22,4.22,4.22,4.15,5637.0,17.0,23633.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-22,4.23,4.22,4.23,4.18,43364.0,16.0,182358.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-23,4.24,4.2,4.24,4.15,46647.0,30.0,195616.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-24,4.22,4.23,4.23,4.22,12007.0,11.0,50768.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-25,4.2,4.16,4.2,4.16,21003.0,10.0,87412.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-28,4.18,4.12,4.2,4.12,39101.0,19.0,161605.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-29,4.16,4.16,4.16,4.12,67220.0,22.0,277681.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-30,4.17,4.17,4.17,4.13,28006.0,14.0,116454.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-01,4.24,4.17,4.35,4.15,271189.0,65.0,1144901.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2016-12-02,4.22,4.25,4.25,4.19,135069.0,43.0,568316.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-05,4.22,4.24,4.24,4.17,68251.0,25.0,286472.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-06,4.23,4.22,4.25,4.19,64278.0,25.0,270975.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-07,4.23,4.23,4.23,4.23,1066.0,5.0,4506.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-08,4.23,4.24,4.24,4.16,90519.0,40.0,379545.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-09,4.22,4.23,4.25,4.22,43859.0,26.0,186065.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-12,4.21,4.23,4.26,4.21,59015.0,21.0,249451.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-13,4.22,4.2,4.23,4.2,23017.0,18.0,96819.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-14,4.2,4.17,4.23,4.14,34515.0,19.0,143902.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-15,4.22,4.2,4.22,4.2,2148.0,8.0,9043.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-16,4.24,4.21,4.24,4.18,66007.0,23.0,277158.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-19,4.2,4.2,4.2,4.19,38012.0,16.0,159548.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-20,4.2,4.19,4.2,4.16,33524.0,24.0,139922.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-12-21,4.19,4.19,4.19,4.18,72003.0,24.0,301202.0,-9000.0,0.0,0.0,1000.0,0.0,0.06
2016-12-22,4.19,4.2,4.2,4.15,41003.0,20.0,170482.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-23,4.19,4.19,4.19,4.17,23072.0,11.0,96650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-26,4.18,4.18,4.18,4.15,31528.0,15.0,131484.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-27,4.18,4.19,4.19,4.15,16009.0,11.0,66666.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-28,4.19,4.14,4.19,4.14,43009.0,16.0,179306.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-12-29,4.2,4.12,4.2,4.11,43307.0,28.0,179192.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-12-30,4.21,4.16,4.21,4.14,48969.0,20.0,203668.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-03,4.2,4.21,4.24,4.15,29010.0,15.0,122400.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2017-01-04,4.17,4.02,4.17,4.02,36009.0,24.0,147346.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-05,4.17,4.12,4.17,4.12,27212.0,29.0,113007.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-06,4.18,4.17,4.19,4.17,57024.0,33.0,238236.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-09,4.18,4.14,4.18,4.14,11159.0,32.0,46328.0,2000.0,0.0,0.0,0.0,0.0,0.06
2017-01-10,4.17,4.13,4.17,4.13,21951.0,19.0,90765.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-11,4.19,4.15,4.19,4.13,40681.0,30.0,168161.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-12,4.19,4.15,4.19,4.15,24033.0,25.0,99772.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-13,4.19,4.19,4.19,4.16,27033.0,27.0,113022.0,0.0,0.0,0.0,0.0,0.0,0.06
