date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-30,109.00000000000001,108.48095238095239,110.03809523809525,108.48095238095239,51080.0,45.0,5363480.0,8000.0,0.0,0.0,20000.0,0.0,0.58
2014-07-31,107.44285714285715,108.48095238095239,109.00000000000001,106.92380952380954,63000.0,53.0,6537000.0,8000.0,0.0,1000.0,0.0,0.0,0.59
2014-08-01,105.36666666666667,105.8857142857143,106.40476190476191,104.84761904761906,128292.0,93.0,13041784.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2014-08-04,106.40476190476191,105.8857142857143,106.92380952380954,104.84761904761906,33000.0,24.0,3365000.0,0.0,0.0,0.0,0.0,0.0,0.59
2014-08-05,106.40476190476191,106.92380952380954,106.92380952380954,105.8857142857143,49000.0,45.0,5035000.0,0.0,0.0,0.0,0.0,0.0,0.59
2014-08-06,102.77142857142859,105.8857142857143,105.8857142857143,101.83714285714287,164070.0,109.0,16381970.0,-6000.0,0.0,0.0,-21000.0,0.0,0.58
2014-08-07,99.65714285714287,102.77142857142859,103.80952380952382,98.61904761904762,241125.0,207.0,23441960.0,-35000.0,0.0,-10000.0,-70000.0,0.0,0.53
2014-08-08,98.61904761904762,99.76095238095239,100.07238095238097,96.02380952380953,301079.0,214.0,28411542.0,28000.0,0.0,0.0,-69000.0,0.0,0.57
2014-08-11,102.66761904761906,99.24190476190476,103.2904761904762,98.9304761904762,144000.0,129.0,14020500.0,-14000.0,0.0,-10000.0,0.0,0.0,0.55
2014-08-12,101.21428571428572,103.2904761904762,103.2904761904762,101.21428571428572,54000.0,46.0,5277800.0,-10000.0,0.0,0.0,-2000.0,0.0,0.54
2014-08-13,100.28,101.21428571428572,101.21428571428572,99.86476190476192,39065.0,35.0,3771870.0,9000.0,0.0,0.0,0.0,0.0,0.55
2014-08-14,100.28,100.28,100.69523809523811,97.78857142857144,151050.0,124.0,14488100.0,19000.0,0.0,-10000.0,-22000.0,0.0,0.58
2014-08-15,100.28,99.65714285714287,100.28,97.89238095238096,70112.0,59.0,6692164.0,0.0,0.0,-10000.0,0.0,0.0,0.58
2014-08-18,100.28,100.28,100.38380952380953,98.61904761904762,73000.0,57.0,7000500.0,31000.0,0.0,-10000.0,-1000.0,0.0,0.62
2014-08-19,100.17619047619048,101.31809523809524,101.73333333333335,100.17619047619048,75200.0,65.0,7312500.0,-7000.0,0.0,-20000.0,0.0,0.0,0.61
2014-08-20,100.90285714285716,100.17619047619048,101.9409523809524,100.17619047619048,45000.0,40.0,4402600.0,0.0,0.0,0.0,0.0,0.0,0.61
2014-08-21,100.07238095238097,101.73333333333335,101.73333333333335,99.86476190476192,29000.0,29.0,2818900.0,0.0,0.0,-5000.0,0.0,0.0,0.61
2014-08-22,102.77142857142859,100.07238095238097,103.18666666666668,100.07238095238097,153000.0,128.0,15085900.0,53000.0,0.0,-30000.0,0.0,0.0,0.69
2014-08-25,103.2904761904762,103.49809523809525,103.60190476190476,102.77142857142859,46350.0,41.0,4603225.0,3000.0,0.0,0.0,0.0,0.0,0.69
2014-08-26,106.40476190476191,103.60190476190476,106.40476190476191,103.08285714285715,95200.0,87.0,9635399.0,23000.0,0.0,0.0,0.0,0.0,0.72
2014-08-27,106.40476190476191,106.40476190476191,106.92380952380954,105.8857142857143,40000.0,36.0,4109000.0,15000.0,0.0,0.0,0.0,0.0,0.74
2014-08-28,105.8857142857143,106.40476190476191,106.40476190476191,104.84761904761906,26000.0,23.0,2646500.0,1000.0,0.0,0.0,0.0,0.0,0.75
2014-08-29,104.84761904761906,105.8857142857143,105.8857142857143,104.32857142857144,30120.0,28.0,3045180.0,7000.0,0.0,0.0,0.0,0.0,0.76
2014-09-01,106.40476190476191,106.92380952380954,106.92380952380954,105.36666666666667,62050.0,51.0,6362650.0,6000.0,0.0,0.0,0.0,0.0,0.76
2014-09-02,104.32857142857144,106.92380952380954,106.92380952380954,103.80952380952382,48000.0,44.0,4846000.0,2000.0,0.0,0.0,0.0,0.0,0.77
2014-09-03,103.80952380952382,104.32857142857144,105.36666666666667,103.80952380952382,22000.0,22.0,2209000.0,8000.0,0.0,0.0,0.0,0.0,0.78
2014-09-04,102.77142857142859,103.60190476190476,103.60190476190476,102.77142857142859,86000.0,45.0,8522900.0,50000.0,0.0,0.0,0.0,0.0,0.85
2014-09-05,102.25238095238096,102.77142857142859,103.60190476190476,102.25238095238096,34000.0,28.0,3363100.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2014-09-09,102.77142857142859,102.35619047619048,103.2904761904762,101.21428571428572,37050.0,36.0,3640150.0,2000.0,0.0,0.0,0.0,0.0,0.85
2014-09-10,102.97904761904763,103.80952380952382,103.80952380952382,102.77142857142859,34000.0,26.0,3372000.0,6000.0,0.0,0.0,0.0,0.0,0.86
2014-09-11,103.18666666666668,102.97904761904763,103.60190476190476,101.9409523809524,36030.0,35.0,3563335.0,17000.0,0.0,0.0,0.0,0.0,0.88
2014-09-12,101.9409523809524,103.39428571428572,103.39428571428572,101.9409523809524,35000.0,30.0,3461100.0,3000.0,0.0,0.0,0.0,0.0,0.89
2014-09-15,101.42190476190477,102.66761904761906,103.08285714285715,101.42190476190477,30000.0,29.0,2952300.0,0.0,0.0,0.0,0.0,0.0,0.89
2014-09-16,101.73333333333335,101.42190476190477,102.56380952380952,101.42190476190477,26000.0,25.0,2554200.0,2000.0,0.0,10000.0,0.0,0.0,0.89
2014-09-17,101.83714285714287,102.77142857142859,103.2904761904762,101.73333333333335,51165.0,50.0,5059895.0,1000.0,0.0,4000.0,0.0,0.0,0.89
2014-09-18,101.52571428571429,102.04476190476191,102.04476190476191,101.31809523809524,27050.0,24.0,2650539.0,2000.0,0.0,0.0,0.0,0.0,0.9
2014-09-19,102.04476190476191,101.73333333333335,102.35619047619048,101.73333333333335,15000.0,15.0,1475000.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-09-22,101.83714285714287,102.04476190476191,102.25238095238096,101.83714285714287,20100.0,21.0,1977500.0,-3000.0,0.0,0.0,0.0,0.0,0.89
2014-09-23,101.83714285714287,101.73333333333335,101.9409523809524,100.69523809523811,46000.0,41.0,4501400.0,7000.0,0.0,-2000.0,0.0,0.0,0.9
2014-09-24,101.31809523809524,102.14857142857144,102.35619047619048,99.65714285714287,51000.0,40.0,4972700.0,8000.0,0.0,0.0,0.0,0.0,0.91
2014-09-25,101.73333333333335,101.83714285714287,101.83714285714287,100.28,43230.0,38.0,4211340.0,15000.0,0.0,0.0,0.0,0.0,0.93
2014-09-26,101.62952380952382,101.62952380952382,101.62952380952382,100.28,35000.0,27.0,3411300.0,11000.0,0.0,0.0,0.0,0.0,0.95
2014-09-29,101.62952380952382,101.62952380952382,101.62952380952382,100.59142857142858,46320.0,38.0,4510428.0,11000.0,0.0,0.0,0.0,0.0,0.97
2014-09-30,101.73333333333335,101.83714285714287,103.60190476190476,101.52571428571429,77001.0,69.0,7578198.0,24000.0,0.0,0.0,0.0,0.0,1.0
2014-10-01,102.04476190476191,102.56380952380952,102.56380952380952,101.42190476190477,35159.0,36.0,3453845.0,4000.0,0.0,0.0,0.0,0.0,1.01
2014-10-02,101.00666666666667,101.73333333333335,101.73333333333335,100.69523809523811,38000.0,31.0,3701200.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2014-10-03,100.69523809523811,101.00666666666667,101.1104761904762,100.59142857142858,98000.0,83.0,9510400.0,6000.0,0.0,0.0,-1000.0,0.0,1.01
2014-10-06,100.69523809523811,100.69523809523811,100.69523809523811,99.96857142857144,54260.0,44.0,5252749.0,10000.0,0.0,0.0,0.0,0.0,1.03
2014-10-07,100.38380952380953,100.59142857142858,100.69523809523811,99.24190476190476,113330.0,78.0,10893210.0,38000.0,0.0,0.0,0.0,0.0,1.08
2014-10-08,101.21428571428572,100.07238095238097,101.21428571428572,99.13809523809525,119100.0,87.0,11487700.0,10000.0,0.0,0.0,0.0,0.0,1.1
2014-10-09,101.1104761904762,100.69523809523811,101.1104761904762,99.86476190476192,79140.0,62.0,7669980.0,21000.0,0.0,0.0,-1000.0,0.0,1.13
2014-10-13,98.61904761904762,99.86476190476192,99.86476190476192,98.61904761904762,61950.0,53.0,5922660.0,4000.0,0.0,0.0,2000.0,0.0,1.13
2014-10-14,96.54285714285714,98.61904761904762,98.61904761904762,96.12761904761905,80021.0,52.0,7471565.0,-6000.0,0.0,0.0,0.0,0.0,1.12
2014-10-15,96.95809523809525,96.43904761904763,96.95809523809525,93.53238095238095,139173.0,119.0,12769289.0,-7000.0,0.0,0.0,0.0,0.0,1.11
2014-10-16,93.42857142857143,95.5047619047619,95.5047619047619,90.83333333333334,91180.0,79.0,8187400.0,1000.0,0.0,-14000.0,0.0,0.0,1.11
2014-10-17,87.51142857142858,92.59809523809525,92.59809523809525,87.30380952380952,155080.0,126.0,13495160.0,-13000.0,0.0,0.0,-2000.0,0.0,1.1
2014-10-20,89.69142857142859,88.23809523809524,89.69142857142859,87.71904761904763,103076.0,85.0,8816512.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2014-10-21,88.54952380952382,89.17238095238096,89.17238095238096,88.23809523809524,48000.0,35.0,4090200.0,3000.0,0.0,0.0,0.0,0.0,1.09
2014-10-22,93.22095238095238,89.27619047619048,93.42857142857143,88.23809523809524,219000.0,126.0,19095700.0,-5000.0,0.0,0.0,0.0,0.0,1.09
2014-10-23,90.93714285714286,92.49428571428571,92.49428571428571,90.2104761904762,88000.0,61.0,7701400.0,-7000.0,0.0,0.0,0.0,0.0,1.08
2014-10-24,87.82285714285715,90.93714285714286,90.93714285714286,87.82285714285715,143203.0,107.0,12233582.0,-14000.0,0.0,0.0,0.0,0.0,1.06
2014-10-27,87.82285714285715,88.23809523809524,88.75714285714287,87.30380952380952,86216.0,81.0,7290667.0,-22000.0,0.0,0.0,0.0,0.0,1.02
2014-10-28,88.34190476190476,88.4457142857143,89.06857142857143,87.71904761904763,106000.0,77.0,9018200.0,7000.0,0.0,0.0,0.0,0.0,1.03
2014-10-29,89.89904761904762,88.96476190476191,90.2104761904762,88.86095238095238,64000.0,52.0,5523300.0,6000.0,0.0,0.0,0.0,0.0,1.04
2014-10-30,90.83333333333334,89.89904761904762,91.87142857142858,89.38,73015.0,57.0,6399965.0,6000.0,0.0,0.0,0.0,0.0,1.05
2014-10-31,91.45619047619047,92.39047619047619,92.39047619047619,90.83333333333334,48003.0,38.0,4237877.0,2000.0,0.0,0.0,0.0,0.0,1.05
2014-11-03,95.40095238095239,91.76761904761906,96.02380952380953,91.76761904761906,216199.0,185.0,19768186.0,-9000.0,0.0,0.0,0.0,0.0,1.04
2014-11-04,95.29714285714286,97.37333333333333,97.47714285714287,94.5704761904762,136000.0,109.0,12573600.0,-12000.0,0.0,0.0,0.0,0.0,1.02
2014-11-05,94.77809523809525,96.43904761904763,96.43904761904763,94.67428571428573,74100.0,60.0,6809500.0,0.0,0.0,0.0,0.0,0.0,1.02
2014-11-06,93.94761904761906,94.9857142857143,95.29714285714286,93.94761904761906,53030.0,45.0,4815590.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2014-11-07,98.10000000000001,93.94761904761906,98.30761904761906,92.70190476190477,239250.0,181.0,22135775.0,10000.0,0.0,0.0,0.0,0.0,1.04
2014-11-10,96.85428571428572,98.10000000000001,98.41142857142857,96.7504761904762,170000.0,130.0,15982100.0,-12000.0,0.0,0.0,1000.0,0.0,1.02
2014-11-11,96.43904761904763,96.85428571428572,96.85428571428572,96.12761904761905,68000.0,57.0,6316200.0,7000.0,0.0,0.0,0.0,0.0,1.03
2014-11-12,96.12761904761905,96.54285714285714,96.85428571428572,96.12761904761905,51000.0,46.0,4736900.0,-4000.0,0.0,0.0,0.0,0.0,1.02
2014-11-13,96.23142857142858,97.06190476190477,97.06190476190477,95.81619047619049,59000.0,30.0,5469500.0,-4000.0,0.0,0.0,0.0,0.0,1.02
2014-11-14,96.54285714285714,96.23142857142858,96.95809523809525,96.23142857142858,83298.0,56.0,7749075.0,-3000.0,0.0,0.0,-1000.0,0.0,1.01
2014-11-17,95.81619047619049,96.43904761904763,97.06190476190477,95.81619047619049,42359.0,38.0,3927618.0,5000.0,0.0,0.0,0.0,0.0,1.02
2014-11-18,93.53238095238095,95.81619047619049,96.54285714285714,93.42857142857143,109003.0,80.0,9963795.0,8000.0,0.0,0.0,1000.0,0.0,1.03
2014-11-19,93.74000000000001,93.53238095238095,94.36285714285715,93.11714285714287,75378.0,64.0,6796820.0,5000.0,0.0,0.0,0.0,0.0,1.04
2014-11-20,93.94761904761906,93.84380952380954,94.46666666666667,93.74000000000001,61350.0,55.0,5550374.0,2000.0,0.0,0.0,0.0,0.0,1.04
2014-11-21,94.25904761904762,94.05142857142857,94.88190476190478,94.05142857142857,46000.0,38.0,4175300.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2014-11-24,94.5704761904762,95.29714285714286,95.29714285714286,94.36285714285715,31050.0,29.0,2838378.0,-1000.0,0.0,0.0,0.0,0.0,1.04
2014-11-25,94.5704761904762,94.5704761904762,95.5047619047619,94.1552380952381,49000.0,35.0,4472100.0,0.0,0.0,0.0,0.0,0.0,1.04
2014-11-26,95.19333333333334,94.46666666666667,95.92000000000002,94.46666666666667,20004.0,18.0,1835085.0,-5000.0,0.0,0.0,0.0,0.0,1.03
2014-11-27,94.88190476190478,95.5047619047619,95.5047619047619,94.88190476190478,34000.0,29.0,3116600.0,-1000.0,0.0,0.0,0.0,0.0,1.03
2014-11-28,94.46666666666667,94.88190476190478,95.08952380952381,94.25904761904762,41000.0,40.0,3736000.0,-12000.0,0.0,0.0,-1000.0,0.0,1.01
2014-12-01,94.67428571428573,94.05142857142857,95.29714285714286,93.42857142857143,30005.0,26.0,2726760.0,0.0,0.0,0.0,1000.0,0.0,1.01
2014-12-02,93.94761904761906,95.60857142857144,95.60857142857144,93.63619047619049,36000.0,34.0,3263500.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2014-12-03,95.92000000000002,93.94761904761906,96.02380952380953,93.94761904761906,74000.0,61.0,6797500.0,2000.0,0.0,0.0,0.0,0.0,1.01
2014-12-04,98.10000000000001,96.54285714285714,98.10000000000001,95.92000000000002,140125.0,117.0,13147411.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2014-12-05,96.64666666666668,98.9304761904762,98.9304761904762,96.64666666666668,91050.0,69.0,8560825.0,-2000.0,0.0,1000.0,0.0,0.0,1.01
2014-12-08,99.3457142857143,97.99619047619049,100.69523809523811,97.16571428571429,181016.0,150.0,17316552.0,1000.0,0.0,0.0,0.0,0.0,1.01
2014-12-09,99.76095238095239,99.3457142857143,101.00666666666667,99.3457142857143,146000.0,119.0,14109200.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2014-12-10,98.9304761904762,99.65714285714287,99.65714285714287,98.10000000000001,58000.0,45.0,5515000.0,-4000.0,0.0,0.0,-1000.0,0.0,1.0
2014-12-11,98.82666666666668,97.26952380952382,99.55333333333334,97.26952380952382,50000.0,36.0,4753500.0,-1000.0,0.0,0.0,0.0,0.0,1.0
2014-12-12,98.41142857142857,98.61904761904762,99.13809523809525,98.20380952380953,34000.0,24.0,3231600.0,0.0,0.0,0.0,0.0,0.0,1.0
2014-12-15,98.61904761904762,98.61904761904762,99.13809523809525,98.10000000000001,27200.0,24.0,2584180.0,0.0,0.0,0.0,1000.0,0.0,1.0
2014-12-16,100.28,98.61904761904762,100.48761904761905,98.61904761904762,66100.0,64.0,6354970.0,10000.0,0.0,16000.0,2000.0,0.0,1.01
2014-12-17,98.20380952380953,100.28,100.28,98.20380952380953,65021.0,60.0,6195811.0,-16000.0,0.0,0.0,1000.0,0.0,0.99
2014-12-18,98.20380952380953,98.61904761904762,98.72285714285715,98.20380952380953,35010.0,33.0,3318970.0,0.0,0.0,0.0,-1000.0,0.0,0.99
2014-12-19,98.72285714285715,99.55333333333334,99.55333333333334,97.58095238095238,41020.0,42.0,3890510.0,-5000.0,0.0,0.0,-2000.0,0.0,0.98
2014-12-22,97.78857142857144,98.72285714285715,98.72285714285715,97.06190476190477,30037.0,27.0,2824326.0,-2000.0,0.0,0.0,-1000.0,0.0,0.98
2014-12-23,98.5152380952381,98.9304761904762,98.9304761904762,97.78857142857144,28070.0,28.0,2652943.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2014-12-24,98.30761904761906,98.61904761904762,98.61904761904762,98.10000000000001,35400.0,30.0,3356380.0,0.0,0.0,13000.0,0.0,0.0,0.98
2014-12-25,97.78857142857144,98.10000000000001,98.20380952380953,97.78857142857144,33550.0,31.0,3164624.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2014-12-26,98.61904761904762,98.61904761904762,98.61904761904762,98.10000000000001,23051.0,21.0,2183119.0,2000.0,0.0,0.0,0.0,0.0,0.98
2014-12-27,99.03428571428573,98.20380952380953,99.03428571428573,98.20380952380953,24000.0,23.0,2279400.0,0.0,0.0,0.0,0.0,0.0,0.98
2014-12-29,100.38380952380953,99.13809523809525,101.73333333333335,99.13809523809525,108200.0,95.0,10508280.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2014-12-30,100.38380952380953,102.25238095238096,102.25238095238096,100.17619047619048,45200.0,43.0,4379640.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-12-31,100.17619047619048,100.38380952380953,100.69523809523811,99.65714285714287,18000.0,16.0,1739300.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-01-05,98.82666666666668,100.17619047619048,100.17619047619048,98.72285714285715,61066.0,63.0,5838103.0,-7000.0,0.0,13000.0,0.0,0.0,0.96
2015-01-06,98.61904761904762,98.82666666666668,99.13809523809525,97.37333333333333,73000.0,59.0,6885300.0,1000.0,0.0,13000.0,0.0,0.0,0.96
2015-01-07,98.61904761904762,98.61904761904762,98.82666666666668,98.10000000000001,40031.0,39.0,3796345.0,0.0,0.0,13000.0,0.0,0.0,0.96
2015-01-08,98.9304761904762,101.21428571428572,101.21428571428572,98.82666666666668,44300.0,41.0,4238208.0,-3000.0,0.0,0.0,0.0,0.0,0.96
2015-01-09,99.03428571428573,99.86476190476192,99.86476190476192,98.9304761904762,22750.0,22.0,2176625.0,-1000.0,0.0,0.0,0.0,0.0,0.96
2015-01-12,99.13809523809525,100.38380952380953,100.48761904761905,99.13809523809525,18000.0,18.0,1726500.0,0.0,0.0,0.0,0.0,0.0,0.96
2015-01-13,99.76095238095239,98.82666666666668,99.96857142857144,98.82666666666668,27020.0,24.0,2597690.0,3000.0,0.0,0.0,1000.0,0.0,0.96
2015-01-14,98.72285714285715,99.55333333333334,99.65714285714287,98.72285714285715,35002.0,26.0,3332790.0,-2000.0,0.0,0.0,0.0,0.0,0.96
2015-01-15,99.3457142857143,98.61904761904762,99.3457142857143,98.61904761904762,28000.0,27.0,2667200.0,-1000.0,0.0,13000.0,0.0,0.0,0.96
2015-01-16,97.78857142857144,95.19333333333334,98.61904761904762,95.19333333333334,40000.0,40.0,3772900.0,-9000.0,0.0,0.0,-1000.0,0.0,0.95
2015-01-19,97.89238095238096,97.78857142857144,97.89238095238096,97.58095238095238,29000.0,26.0,2732800.0,0.0,0.0,0.0,0.0,0.0,0.95
2015-01-20,97.99619047619049,98.9304761904762,99.03428571428573,97.89238095238096,17020.0,16.0,1615390.0,1000.0,0.0,0.0,0.0,0.0,0.95
2015-01-21,98.5152380952381,97.99619047619049,98.5152380952381,97.58095238095238,28055.0,29.0,2642819.0,4000.0,0.0,0.0,0.0,0.0,0.95
2015-01-22,98.61904761904762,98.5152380952381,99.13809523809525,98.5152380952381,37000.0,33.0,3516200.0,2000.0,0.0,2000.0,0.0,0.0,0.96
2015-01-23,99.55333333333334,99.13809523809525,99.65714285714287,98.72285714285715,53000.0,50.0,5066800.0,9000.0,0.0,9000.0,0.0,0.0,0.97
2015-01-26,99.44952380952381,99.55333333333334,100.17619047619048,99.24190476190476,91010.0,65.0,8739660.0,1000.0,0.0,0.0,0.0,0.0,0.97
2015-01-27,98.61904761904762,99.65714285714287,99.86476190476192,98.61904761904762,39450.0,32.0,3767450.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-01-28,98.20380952380953,98.72285714285715,98.72285714285715,98.10000000000001,13250.0,13.0,1256250.0,0.0,0.0,0.0,0.0,0.0,0.97
2015-01-29,97.58095238095238,98.20380952380953,98.20380952380953,97.58095238095238,33000.0,30.0,3109000.0,-1000.0,0.0,0.0,1000.0,0.0,0.97
2015-01-30,96.7504761904762,97.68476190476191,98.30761904761906,96.7504761904762,62000.0,48.0,5811500.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-02-02,96.12761904761905,96.7504761904762,96.85428571428572,96.12761904761905,38100.0,37.0,3543800.0,0.0,0.0,0.0,0.0,0.0,0.97
2015-02-03,97.58095238095238,96.12761904761905,98.10000000000001,96.12761904761905,50000.0,41.0,4694600.0,3000.0,0.0,0.0,31000.0,0.0,0.97
2015-02-04,98.10000000000001,98.41142857142857,98.41142857142857,97.68476190476191,19000.0,14.0,1793900.0,1000.0,0.0,0.0,0.0,0.0,0.97
2015-02-05,97.58095238095238,97.99619047619049,97.99619047619049,97.47714285714287,14000.0,14.0,1316300.0,1000.0,0.0,0.0,3000.0,0.0,0.97
2015-02-06,97.89238095238096,97.58095238095238,98.10000000000001,96.7504761904762,24050.0,19.0,2264040.0,1000.0,0.0,0.0,0.0,0.0,0.97
2015-02-09,97.89238095238096,97.89238095238096,98.41142857142857,97.89238095238096,18000.0,15.0,1699700.0,0.0,0.0,0.0,0.0,0.0,0.97
2015-02-10,97.47714285714287,97.89238095238096,97.89238095238096,96.7504761904762,29000.0,25.0,2721400.0,4000.0,0.0,0.0,2000.0,0.0,0.98
2015-02-11,97.26952380952382,97.47714285714287,97.58095238095238,97.16571428571429,43000.0,24.0,4036000.0,-3000.0,0.0,0.0,0.0,0.0,0.98
2015-02-12,97.58095238095238,97.37333333333333,97.58095238095238,97.37333333333333,5000.0,4.0,469800.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-02-13,97.58095238095238,98.41142857142857,98.41142857142857,97.16571428571429,28200.0,23.0,2658500.0,2000.0,0.0,0.0,-1000.0,0.0,0.98
2015-02-24,98.20380952380953,98.82666666666668,99.44952380952381,97.58095238095238,45050.0,39.0,4259610.0,2000.0,0.0,-7000.0,0.0,0.0,0.98
2015-02-25,98.61904761904762,98.61904761904762,98.61904761904762,97.89238095238096,66000.0,44.0,6260000.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-02-26,97.99619047619049,98.61904761904762,98.61904761904762,97.99619047619049,15000.0,13.0,1423200.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-03-02,97.89238095238096,98.61904761904762,99.03428571428573,97.68476190476191,60100.0,40.0,5677300.0,2000.0,0.0,0.0,-34000.0,0.0,0.99
2015-03-03,98.10000000000001,98.61904761904762,98.61904761904762,97.99619047619049,26276.0,28.0,2491560.0,1000.0,0.0,0.0,0.0,0.0,0.99
2015-03-04,97.78857142857144,98.10000000000001,98.41142857142857,97.78857142857144,44000.0,33.0,4155900.0,-11000.0,0.0,0.0,0.0,0.0,0.98
2015-03-05,98.10000000000001,98.61904761904762,98.82666666666668,98.10000000000001,63250.0,50.0,6002124.0,0.0,0.0,0.0,-1000.0,0.0,0.98
2015-03-06,100.07238095238097,99.65714285714287,101.21428571428572,99.13809523809525,229129.0,193.0,22143219.0,2000.0,0.0,10000.0,0.0,0.0,0.98
2015-03-09,105.36666666666667,101.52571428571429,105.8857142857143,99.65714285714287,367600.0,289.0,36350598.0,22000.0,0.0,3000.0,0.0,0.0,1.01
2015-03-10,109.00000000000001,106.92380952380954,111.07619047619049,105.36666666666667,616569.0,474.0,64469176.0,-3000.0,0.0,26000.0,49000.0,0.0,1.0
2015-03-11,109.51904761904763,109.51904761904763,111.07619047619049,107.44285714285715,300491.0,244.0,31661055.0,34000.0,0.0,49000.0,10000.0,0.0,1.05
2015-03-12,113.67142857142858,112.63333333333334,116.78571428571429,112.63333333333334,569160.0,431.0,62959940.0,16000.0,0.0,0.0,0.0,0.0,1.08
2015-03-13,113.67142857142858,114.1904761904762,114.70952380952382,112.11428571428573,244510.0,192.0,26620090.0,25000.0,0.0,0.0,41000.0,0.0,1.11
2015-03-16,114.1904761904762,114.70952380952382,116.26666666666668,114.1904761904762,237554.0,176.0,26284440.0,-1000.0,0.0,44000.0,-8000.0,0.0,1.11
2015-03-17,115.22857142857144,114.1904761904762,116.78571428571429,114.1904761904762,247165.0,202.0,27554315.0,10000.0,0.0,45000.0,-10000.0,0.0,1.12
2015-03-18,118.34285714285716,115.22857142857144,121.45714285714287,113.15238095238097,463159.0,352.0,52551045.0,5000.0,0.0,48000.0,0.0,0.0,1.13
2015-03-19,118.34285714285716,119.9,120.41904761904763,117.82380952380953,403005.0,248.0,46240067.0,5000.0,0.0,0.0,-19000.0,0.0,1.14
2015-03-20,117.82380952380953,118.34285714285716,118.34285714285716,116.26666666666668,195800.0,136.0,22107799.0,16000.0,0.0,10000.0,-30000.0,0.0,1.16
2015-03-23,119.3809523809524,116.78571428571429,120.41904761904763,116.78571428571429,287348.0,215.0,33162846.0,1000.0,0.0,55000.0,0.0,0.0,1.16
2015-03-24,117.82380952380953,119.3809523809524,119.3809523809524,117.30476190476192,102185.0,78.0,11624405.0,2000.0,0.0,0.0,0.0,0.0,1.17
2015-03-25,112.63333333333334,117.30476190476192,118.86190476190477,111.07619047619049,334599.0,245.0,36979989.0,-53000.0,0.0,-15000.0,0.0,0.0,1.09
2015-03-26,112.11428571428573,112.11428571428573,114.70952380952382,112.11428571428573,118250.0,105.0,12870125.0,0.0,0.0,-16000.0,0.0,0.0,1.09
2015-03-27,112.63333333333334,112.11428571428573,113.67142857142858,110.03809523809525,61400.0,61.0,6624600.0,22000.0,0.0,0.0,1000.0,0.0,1.12
2015-03-30,111.07619047619049,112.63333333333334,113.15238095238097,110.55714285714286,99100.0,67.0,10645700.0,19000.0,0.0,0.0,0.0,0.0,1.15
2015-03-31,112.11428571428573,111.07619047619049,113.67142857142858,111.07619047619049,158000.0,106.0,17098000.0,4000.0,0.0,0.0,0.0,0.0,1.15
2015-04-01,111.07619047619049,111.07619047619049,113.15238095238097,111.07619047619049,89100.0,61.0,9636350.0,11000.0,0.0,0.0,0.0,0.0,1.17
2015-04-02,112.63333333333334,111.07619047619049,113.15238095238097,111.07619047619049,60350.0,44.0,6516800.0,4000.0,0.0,0.0,0.0,0.0,1.17
2015-04-07,116.26666666666668,114.1904761904762,119.3809523809524,114.1904761904762,289244.0,207.0,32774828.0,14000.0,0.0,37000.0,0.0,0.0,1.19
2015-04-08,119.3809523809524,116.26666666666668,120.93809523809524,116.26666666666668,365545.0,298.0,42121901.0,-11000.0,0.0,3000.0,1000.0,0.0,1.18
2015-04-09,119.3809523809524,119.9,121.45714285714287,118.34285714285716,419950.0,280.0,48673275.0,82000.0,0.0,180000.0,-1000.0,0.0,1.29
2015-04-10,120.93809523809524,120.93809523809524,121.97619047619048,119.3809523809524,324780.0,229.0,37797367.0,34000.0,0.0,67000.0,0.0,0.0,1.34
2015-04-13,128.72380952380954,121.45714285714287,129.24285714285716,121.45714285714287,918350.0,602.0,112501722.0,71000.0,0.0,183000.0,0.0,0.0,1.44
2015-04-14,129.76190476190476,128.72380952380954,132.8761904761905,128.72380952380954,688212.0,485.0,86943393.0,39000.0,0.0,102000.0,1000.0,0.0,1.5
