date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-02,13.660878010941705,13.983068530067689,14.047506633892887,13.59643990711651,104081.0,35.0,1114966.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-03,13.725316114766903,13.725316114766903,13.854192322417296,13.532001803291312,204000.0,65.0,2161450.0,-1000.0,0.0,0.0,1000.0,0.0,0.34
2013-01-04,13.983068530067689,13.789754218592098,13.983068530067689,13.59643990711651,115050.0,50.0,1228290.0,-2000.0,0.0,0.0,-2000.0,0.0,0.34
2013-01-07,13.854192322417296,13.983068530067689,13.983068530067689,13.660878010941705,110624.0,49.0,1182612.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-08,13.59643990711651,13.725316114766903,13.725316114766903,13.532001803291312,75044.0,35.0,790666.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2013-01-09,13.532001803291312,13.33868749181572,13.660878010941705,13.33868749181572,42021.0,22.0,440818.0,3000.0,0.0,0.0,0.0,0.0,0.34
2013-01-10,13.403125595640919,13.532001803291312,13.532001803291312,13.33868749181572,143023.0,51.0,1488640.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-11,13.532001803291312,13.209811284165328,13.532001803291312,13.209811284165328,74101.0,36.0,770500.0,0.0,0.0,0.0,0.0,0.0,0.34
2013-01-14,13.532001803291312,13.403125595640919,13.660878010941705,13.33868749181572,93200.0,39.0,978590.0,3000.0,0.0,0.0,0.0,0.0,0.34
2013-01-15,13.467563699466114,13.532001803291312,13.59643990711651,13.33868749181572,108000.0,43.0,1124850.0,5000.0,0.0,0.0,0.0,0.0,0.35
2013-01-16,14.369697153018869,13.532001803291312,14.369697153018869,13.532001803291312,865257.0,272.0,9482263.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2013-01-17,14.240820945368476,14.75632577597005,14.885201983620444,13.854192322417296,1132000.0,431.0,12756400.0,-4000.0,0.0,0.0,2000.0,0.0,0.34
2013-01-18,14.691887672144853,15.014078191270837,15.014078191270837,14.434135256844066,502551.0,211.0,5723726.0,-6000.0,0.0,0.0,-1000.0,0.0,0.33
2013-01-21,14.305259049193673,14.627449568319657,14.691887672144853,14.17638284154328,428953.0,116.0,4811333.0,8000.0,0.0,0.0,0.0,0.0,0.34
2013-01-22,14.627449568319657,14.240820945368476,14.627449568319657,14.17638284154328,227113.0,88.0,2542476.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2013-01-23,14.691887672144853,14.691887672144853,14.691887672144853,14.369697153018869,119986.0,54.0,1355289.0,-3000.0,0.0,0.0,0.0,0.0,0.34
2013-01-24,15.594021125697607,14.691887672144853,15.658459229522805,14.434135256844066,1830200.0,620.0,21930720.0,5000.0,0.0,0.0,-3000.0,0.0,0.34
2013-01-25,15.529583021872412,15.336268710396821,15.529583021872412,14.885201983620444,543500.0,265.0,6395500.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2013-01-28,15.14295439892123,15.465144918047214,15.465144918047214,15.078516295096033,437343.0,157.0,5169013.0,-9000.0,0.0,0.0,0.0,0.0,0.31
2013-01-29,15.078516295096033,15.336268710396821,15.658459229522805,15.078516295096033,286004.0,119.0,3401846.0,2000.0,0.0,0.0,1000.0,0.0,0.32
2013-01-30,15.336268710396821,15.078516295096033,15.336268710396821,14.885201983620444,279000.0,94.0,3271150.0,6000.0,0.0,0.0,0.0,0.0,0.33
2013-01-31,15.078516295096033,15.336268710396821,15.336268710396821,15.078516295096033,147046.0,48.0,1729492.0,2000.0,0.0,0.0,0.0,0.0,0.33
2013-02-01,15.014078191270837,15.078516295096033,15.14295439892123,14.820763879795246,213050.0,76.0,2475080.0,9000.0,0.0,0.0,0.0,0.0,0.34
2013-02-04,14.691887672144853,14.949640087445639,15.014078191270837,14.56301146449446,171373.0,65.0,1960714.0,0.0,0.0,0.0,2000.0,0.0,0.34
2013-02-05,14.627449568319657,14.691887672144853,14.885201983620444,14.498573360669264,105124.0,41.0,1197001.0,5000.0,0.0,0.0,1000.0,0.0,0.35
2013-02-06,15.14295439892123,14.949640087445639,15.14295439892123,14.627449568319657,207198.0,66.0,2399966.0,-7000.0,0.0,0.0,-1000.0,0.0,0.34
2013-02-18,14.949640087445639,15.207392502746428,15.400706814222016,14.820763879795246,470000.0,122.0,5514650.0,-1000.0,0.0,0.0,1000.0,0.0,0.34
2013-02-19,15.078516295096033,14.949640087445639,15.14295439892123,14.885201983620444,180725.0,61.0,2105008.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2013-02-20,15.078516295096033,14.885201983620444,15.207392502746428,14.885201983620444,153000.0,43.0,1785750.0,-4000.0,0.0,0.0,0.0,0.0,0.32
2013-02-21,15.207392502746428,15.078516295096033,15.207392502746428,14.885201983620444,179000.0,57.0,2086800.0,-11000.0,0.0,0.0,-1000.0,0.0,0.31
2013-02-22,15.14295439892123,15.014078191270837,15.207392502746428,14.949640087445639,165000.0,42.0,1934700.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-02-23,15.465144918047214,15.207392502746428,15.465144918047214,15.14295439892123,141050.0,55.0,1675645.0,0.0,0.0,0.0,0.0,0.0,0.31
2013-02-25,15.400706814222016,15.465144918047214,15.465144918047214,15.14295439892123,155000.0,43.0,1832450.0,-4000.0,0.0,0.0,0.0,0.0,0.3
2013-02-26,15.014078191270837,15.078516295096033,15.207392502746428,15.014078191270837,73000.0,35.0,853700.0,1000.0,0.0,0.0,0.0,0.0,0.3
2013-02-27,15.14295439892123,15.078516295096033,15.14295439892123,15.014078191270837,89000.0,23.0,1041200.0,1000.0,0.0,0.0,0.0,0.0,0.3
2013-03-01,15.078516295096033,15.078516295096033,15.207392502746428,15.078516295096033,35000.0,12.0,409900.0,1000.0,0.0,0.0,0.0,0.0,0.3
2013-03-04,15.014078191270837,15.078516295096033,15.271830606571623,14.885201983620444,125000.0,40.0,1454250.0,-12000.0,0.0,0.0,0.0,0.0,0.29
2013-03-05,15.014078191270837,14.949640087445639,15.014078191270837,14.885201983620444,78000.0,24.0,904450.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2013-03-06,14.949640087445639,14.949640087445639,15.078516295096033,14.949640087445639,103000.0,26.0,1196350.0,2000.0,0.0,0.0,0.0,0.0,0.29
2013-03-07,15.14295439892123,14.949640087445639,15.14295439892123,14.885201983620444,110000.0,34.0,1277100.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2013-03-08,15.014078191270837,15.14295439892123,15.207392502746428,14.949640087445639,205375.0,40.0,2399200.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2013-03-11,15.014078191270837,15.014078191270837,15.078516295096033,14.820763879795246,60000.0,27.0,696700.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-03-12,15.271830606571623,15.078516295096033,15.400706814222016,15.078516295096033,202055.0,66.0,2387749.0,0.0,0.0,0.0,0.0,0.0,0.28
2013-03-13,15.078516295096033,15.271830606571623,15.336268710396821,15.078516295096033,69000.0,29.0,814750.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2013-03-14,15.078516295096033,15.078516295096033,15.207392502746428,14.885201983620444,64066.0,36.0,745115.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-15,14.949640087445639,14.949640087445639,15.14295439892123,14.949640087445639,84003.0,25.0,976234.0,0.0,0.0,0.0,0.0,0.0,0.27
2013-03-18,14.885201983620444,14.75632577597005,14.885201983620444,14.627449568319657,99000.0,30.0,1129300.0,-5000.0,0.0,0.0,-1000.0,0.0,0.26
2013-03-19,14.56301146449446,14.885201983620444,14.885201983620444,14.56301146449446,93000.0,31.0,1062600.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-03-20,14.691887672144853,14.627449568319657,14.75632577597005,14.56301146449446,61000.0,32.0,693500.0,-10000.0,0.0,0.0,0.0,0.0,0.25
2013-03-21,14.627449568319657,14.56301146449446,14.691887672144853,14.56301146449446,86000.0,18.0,972950.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-03-22,14.627449568319657,14.627449568319657,14.75632577597005,14.434135256844066,83220.0,25.0,942586.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2013-03-25,14.691887672144853,14.627449568319657,14.691887672144853,14.627449568319657,26197.0,14.0,298226.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-03-26,14.691887672144853,14.691887672144853,14.820763879795246,14.627449568319657,102020.0,34.0,1164580.0,6000.0,0.0,0.0,0.0,0.0,0.25
2013-03-27,14.820763879795246,14.691887672144853,14.885201983620444,14.627449568319657,176000.0,56.0,2017950.0,0.0,0.0,0.0,1000.0,0.0,0.25
2013-03-28,14.820763879795246,14.820763879795246,14.949640087445639,14.820763879795246,77000.0,28.0,885800.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-03-29,15.078516295096033,14.691887672144853,15.14295439892123,14.691887672144853,41280.0,22.0,481048.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-04-01,15.91621164482359,15.078516295096033,15.91621164482359,14.820763879795246,243000.0,87.0,2894050.0,133000.0,0.0,0.0,0.0,0.0,0.47
2013-04-02,15.400706814222016,15.851773540998394,15.91621164482359,15.078516295096033,344015.0,109.0,4102279.0,0.0,0.0,0.0,0.0,0.0,0.47
2013-04-03,15.14295439892123,15.400706814222016,15.400706814222016,14.949640087445639,90229.0,46.0,1058756.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-04-08,14.56301146449446,15.078516295096033,15.078516295096033,14.56301146449446,86199.0,35.0,976528.0,3000.0,0.0,0.0,0.0,0.0,0.25
2013-04-09,14.434135256844066,14.369697153018869,14.56301146449446,14.369697153018869,74334.0,29.0,836957.0,5000.0,0.0,0.0,0.0,0.0,0.26
2013-04-10,14.627449568319657,14.56301146449446,14.75632577597005,14.434135256844066,67627.0,27.0,765629.0,-14000.0,0.0,0.0,0.0,0.0,0.24
2013-04-11,14.691887672144853,14.691887672144853,14.820763879795246,14.56301146449446,151023.0,41.0,1720909.0,1000.0,0.0,0.0,0.0,0.0,0.24
2013-04-12,14.75632577597005,14.56301146449446,14.75632577597005,14.56301146449446,99065.0,38.0,1130541.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-15,14.305259049193673,14.820763879795246,14.820763879795246,14.305259049193673,90000.0,25.0,1011300.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-04-16,14.305259049193673,14.17638284154328,14.305259049193673,14.047506633892887,79000.0,31.0,867600.0,-8000.0,0.0,0.0,0.0,0.0,0.45
2013-04-17,14.691887672144853,14.305259049193673,14.691887672144853,14.305259049193673,99000.0,45.0,1111650.0,-21000.0,0.0,0.0,0.0,0.0,0.42
2013-04-18,14.691887672144853,14.691887672144853,14.691887672144853,14.369697153018869,63000.0,26.0,709150.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2013-04-19,14.691887672144853,14.691887672144853,14.820763879795246,14.434135256844066,95248.0,34.0,1079252.0,-17000.0,0.0,0.0,-4000.0,0.0,0.38
2013-04-22,14.627449568319657,14.691887672144853,14.691887672144853,14.498573360669264,73444.0,19.0,830917.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2013-04-23,14.691887672144853,14.56301146449446,15.207392502746428,14.434135256844066,442444.0,98.0,5069417.0,-7000.0,0.0,0.0,0.0,0.0,0.36
2013-04-24,14.691887672144853,14.820763879795246,14.820763879795246,14.56301146449446,142817.0,76.0,1625881.0,-29000.0,0.0,0.0,0.0,0.0,0.32
2013-04-25,14.627449568319657,14.691887672144853,14.691887672144853,14.434135256844066,69000.0,30.0,782700.0,-10000.0,0.0,0.0,0.0,0.0,0.3
2013-04-26,14.627449568319657,14.627449568319657,14.627449568319657,14.498573360669264,102500.0,34.0,1160275.0,-22000.0,0.0,0.0,0.0,0.0,0.27
2013-04-29,14.691887672144853,14.434135256844066,14.691887672144853,14.434135256844066,76010.0,39.0,861313.0,-11000.0,0.0,0.0,0.0,0.0,0.25
2013-04-30,14.56301146449446,14.691887672144853,14.75632577597005,14.56301146449446,263001.0,38.0,2998861.0,5000.0,0.0,0.0,0.0,0.0,0.26
2013-05-02,14.627449568319657,14.56301146449446,14.691887672144853,14.56301146449446,76273.0,25.0,864984.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-05-03,14.56301146449446,14.56301146449446,14.691887672144853,14.56301146449446,60000.0,29.0,678950.0,2000.0,0.0,0.0,0.0,0.0,0.26
2013-05-06,14.498573360669264,14.17638284154328,14.56301146449446,14.17638284154328,67914.0,33.0,753595.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2013-05-07,14.434135256844066,14.434135256844066,14.498573360669264,14.305259049193673,38428.0,18.0,429850.0,-3000.0,0.0,0.0,1000.0,0.0,0.25
2013-05-08,14.56301146449446,14.434135256844066,14.56301146449446,14.434135256844066,119719.0,28.0,1347546.0,-3281.0,0.0,0.0,1000.0,0.0,0.24
2013-05-09,14.305259049193673,14.498573360669264,14.820763879795246,14.305259049193673,200511.0,64.0,2247045.0,562.0,0.0,0.0,0.0,0.0,0.24
2013-05-10,14.305259049193673,14.305259049193673,14.434135256844066,14.17638284154328,97240.0,41.0,1078502.0,0.0,0.0,0.0,0.0,0.0,0.24
2013-05-13,14.369697153018869,14.305259049193673,14.434135256844066,14.240820945368476,61000.0,22.0,677400.0,3000.0,0.0,0.0,1000.0,0.0,0.25
2013-05-14,14.305259049193673,14.369697153018869,14.434135256844066,14.305259049193673,47200.0,19.0,524630.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-05-15,14.691887672144853,14.305259049193673,14.691887672144853,14.305259049193673,103100.0,39.0,1157630.0,8000.0,0.0,0.0,0.0,0.0,0.26
2013-05-16,14.369697153018869,14.691887672144853,14.691887672144853,14.369697153018869,108299.0,43.0,1222668.0,3000.0,0.0,0.0,1000.0,0.0,0.26
2013-05-17,14.56301146449446,14.498573360669264,14.691887672144853,14.434135256844066,118000.0,43.0,1332950.0,5000.0,0.0,0.0,1000.0,0.0,0.27
2013-05-20,14.949640087445639,14.627449568319657,15.078516295096033,14.498573360669264,1028627.0,205.0,11824240.0,10000.0,0.0,0.0,0.0,0.0,0.29
2013-05-21,15.207392502746428,14.949640087445639,15.207392502746428,14.820763879795246,311000.0,108.0,3622500.0,-19000.0,0.0,0.0,0.0,0.0,0.26
2013-05-22,15.14295439892123,15.400706814222016,15.400706814222016,15.014078191270837,257098.0,79.0,3040250.0,0.0,0.0,0.0,1000.0,0.0,0.26
2013-05-23,15.465144918047214,15.14295439892123,15.465144918047214,14.949640087445639,162000.0,56.0,1908200.0,-2000.0,0.0,0.0,-2000.0,0.0,0.26
2013-05-24,15.271830606571623,15.465144918047214,15.465144918047214,15.014078191270837,221536.0,70.0,2620874.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-05-27,15.078516295096033,15.271830606571623,15.336268710396821,15.078516295096033,179347.0,47.0,2110775.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-05-28,15.400706814222016,15.078516295096033,15.400706814222016,15.014078191270837,95000.0,33.0,1123550.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-05-29,15.207392502746428,15.400706814222016,15.400706814222016,15.014078191270837,340100.0,88.0,3999220.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-05-30,15.207392502746428,15.207392502746428,15.271830606571623,15.014078191270837,189061.0,34.0,2221625.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-05-31,15.271830606571623,15.336268710396821,15.336268710396821,15.014078191270837,305000.0,56.0,3596200.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-03,15.207392502746428,15.207392502746428,15.207392502746428,14.949640087445639,115000.0,39.0,1343750.0,0.0,0.0,0.0,1000.0,0.0,0.25
2013-06-04,15.207392502746428,15.207392502746428,15.207392502746428,14.949640087445639,104000.0,35.0,1218400.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2013-06-05,15.14295439892123,15.207392502746428,15.207392502746428,15.014078191270837,21000.0,15.0,246200.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-06,15.14295439892123,15.014078191270837,15.14295439892123,14.949640087445639,65000.0,33.0,758500.0,0.0,0.0,0.0,-3000.0,0.0,0.25
2013-06-07,15.336268710396821,15.14295439892123,15.722897333348,15.014078191270837,374000.0,130.0,4438850.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-10,15.271830606571623,15.336268710396821,15.336268710396821,15.078516295096033,106150.0,32.0,1252020.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-11,15.336268710396821,15.336268710396821,15.465144918047214,15.14295439892123,392000.0,101.0,4663500.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-13,15.271830606571623,15.336268710396821,15.336268710396821,14.75632577597005,328000.0,83.0,3834150.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-14,15.207392502746428,15.207392502746428,15.207392502746428,15.014078191270837,119067.0,51.0,1395283.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-17,15.271830606571623,15.14295439892123,15.271830606571623,15.014078191270837,126117.0,39.0,1482880.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-18,15.207392502746428,15.336268710396821,15.336268710396821,15.078516295096033,164000.0,32.0,1923100.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-19,14.949640087445639,15.336268710396821,15.336268710396821,14.949640087445639,94001.0,35.0,1099511.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-06-20,15.207392502746428,15.078516295096033,15.207392502746428,14.885201983620444,169000.0,37.0,1975400.0,3000.0,0.0,0.0,0.0,0.0,0.26
2013-06-21,15.207392502746428,14.949640087445639,15.207392502746428,14.949640087445639,114000.0,32.0,1328000.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2013-06-24,15.014078191270837,15.207392502746428,15.400706814222016,15.014078191270837,51000.0,26.0,599050.0,1000.0,0.0,0.0,0.0,0.0,0.26
2013-06-25,14.949640087445639,14.949640087445639,15.014078191270837,14.691887672144853,132608.0,49.0,1538892.0,3000.0,0.0,0.0,2000.0,0.0,0.26
2013-06-26,15.207392502746428,15.078516295096033,15.207392502746428,14.820763879795246,188028.0,53.0,2200680.0,-2000.0,0.0,0.0,1000.0,0.0,0.26
2013-06-27,15.014078191270837,15.207392502746428,15.271830606571623,15.014078191270837,90000.0,32.0,1056200.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-06-28,15.336268710396821,15.078516295096033,15.594021125697607,15.078516295096033,275000.0,73.0,3274300.0,5000.0,0.0,0.0,0.0,0.0,0.27
2013-07-01,15.465144918047214,15.271830606571623,15.465144918047214,15.207392502746428,295131.0,69.0,3515258.0,1000.0,0.0,0.0,0.0,0.0,0.27
2013-07-02,15.465144918047214,15.465144918047214,15.529583021872412,15.207392502746428,161139.0,46.0,1921653.0,-5766.0,0.0,0.0,0.0,0.0,0.26
2013-07-03,15.336268710396821,15.465144918047214,15.465144918047214,15.078516295096033,178367.0,60.0,2111180.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-07-04,15.271830606571623,15.336268710396821,15.336268710396821,15.014078191270837,124000.0,47.0,1459500.0,-5000.0,0.0,0.0,0.0,0.0,0.25
2013-07-05,15.336268710396821,15.271830606571623,15.400706814222016,15.271830606571623,136055.0,46.0,1619351.0,0.0,0.0,0.0,2000.0,0.0,0.25
2013-07-08,15.14295439892123,15.336268710396821,15.336268710396821,15.14295439892123,81614.0,26.0,964272.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-09,15.207392502746428,15.336268710396821,15.336268710396821,15.078516295096033,101000.0,27.0,1186150.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-07-10,15.078516295096033,15.207392502746428,15.207392502746428,15.078516295096033,31028.0,14.0,363727.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2013-07-11,14.820763879795246,15.078516295096033,15.078516295096033,14.820763879795246,218786.0,64.0,2524759.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-12,14.820763879795246,14.820763879795246,14.949640087445639,14.820763879795246,42000.0,19.0,484800.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-15,14.820763879795246,14.820763879795246,14.820763879795246,14.627449568319657,170142.0,54.0,1943867.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-16,14.691887672144853,14.56301146449446,14.820763879795246,14.56301146449446,146000.0,65.0,1657450.0,1000.0,0.0,0.0,0.0,0.0,0.25
2013-07-17,14.885201983620444,14.56301146449446,14.885201983620444,14.56301146449446,200000.0,50.0,2275150.0,2000.0,0.0,0.0,-1000.0,0.0,0.26
2013-07-18,14.75632577597005,14.885201983620444,14.885201983620444,14.627449568319657,166000.0,38.0,1903800.0,0.0,0.0,0.0,0.0,0.0,0.26
2013-07-19,14.75632577597005,14.75632577597005,14.75632577597005,14.56301146449446,57000.0,23.0,650250.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2013-07-22,14.949640087445639,14.75632577597005,14.949640087445639,14.627449568319657,75073.0,30.0,862239.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2013-07-23,15.014078191270837,14.949640087445639,15.078516295096033,14.75632577597005,199543.0,56.0,2305444.0,0.0,0.0,0.0,3000.0,0.0,0.25
2013-07-24,15.014078191270837,14.820763879795246,15.014078191270837,14.820763879795246,71073.0,27.0,823700.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-25,14.885201983620444,15.014078191270837,15.014078191270837,14.885201983620444,73055.0,27.0,847182.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2013-07-26,15.014078191270837,14.820763879795246,15.014078191270837,14.820763879795246,145784.0,40.0,1684611.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-29,14.75632577597005,14.820763879795246,14.949640087445639,14.75632577597005,49373.0,16.0,568102.0,0.0,0.0,0.0,0.0,0.0,0.25
2013-07-30,14.885201983620444,14.75632577597005,14.885201983620444,14.75632577597005,60735.0,24.0,698129.0,16000.0,0.0,0.0,0.0,0.0,0.27
2013-07-31,14.820763879795246,14.885201983620444,14.949640087445639,14.691887672144853,78699.0,27.0,906768.0,11000.0,0.0,0.0,0.0,0.0,0.29
2013-08-01,15.851773540998394,14.820763879795246,15.851773540998394,14.691887672144853,1271000.0,334.0,15441900.0,21000.0,0.0,0.0,0.0,0.0,0.33
2013-08-02,16.947221306026737,16.56059268307556,16.947221306026737,16.56059268307556,1254965.0,386.0,16296435.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-08-05,18.10710717488028,18.10710717488028,18.10710717488028,18.10710717488028,1189090.0,277.0,16706714.0,0.0,0.0,0.0,0.0,0.0,0.33
2013-08-06,18.49373579783146,19.07367873225823,19.07367873225823,18.042669071055084,4152145.0,1328.0,59660394.0,-14000.0,0.0,0.0,0.0,0.0,0.3
2013-08-07,18.429297694006262,18.429297694006262,19.009240628433034,17.978230967229884,2707189.0,811.0,38890632.0,-1000.0,0.0,0.0,-1000.0,0.0,0.3
2013-08-08,18.49373579783146,18.429297694006262,18.62261200548185,18.10710717488028,1009000.0,405.0,14403150.0,0.0,0.0,0.0,-2000.0,0.0,0.3
2013-08-09,17.978230967229884,18.62261200548185,18.62261200548185,17.204973721327526,1636580.0,560.0,22625011.0,0.0,0.0,0.0,1000.0,0.0,0.3
2013-08-12,17.204973721327526,17.398288032803116,17.784916655754298,17.14053561750233,670243.0,278.0,9013044.0,0.0,0.0,0.0,0.0,0.0,0.3
2013-08-13,17.14053561750233,17.204973721327526,17.462726136628312,16.947221306026737,879000.0,261.0,11725700.0,25000.0,0.0,0.0,0.0,0.0,0.34
2013-08-14,17.14053561750233,17.14053561750233,17.398288032803116,16.68946889072595,579147.0,226.0,7655797.0,-19000.0,0.0,0.0,-1000.0,0.0,0.31
2013-08-15,16.56059268307556,16.947221306026737,17.011659409851934,16.367278371599966,512210.0,190.0,6634880.0,0.0,0.0,0.0,-2000.0,0.0,0.31
