date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-07,36.2,36.0,36.2,36.0,10000.0,9.0,361000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-08,36.0,36.2,36.2,36.0,9000.0,8.0,324200.0,-2000.0,0.0,0.0,0.0,0.0,2.46
2017-03-09,35.5,35.8,35.8,35.5,12000.0,10.0,427700.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-10,35.9,35.3,35.9,35.3,9000.0,9.0,320100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-13,35.6,35.5,35.9,35.5,18000.0,10.0,639900.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-14,35.5,35.6,35.6,35.5,25000.0,15.0,889100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-15,35.4,35.6,35.6,35.4,12000.0,11.0,426100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-16,35.4,35.2,35.4,35.2,8122.0,9.0,287233.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-17,35.3,35.4,35.4,33.75,4425.0,5.0,154455.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-20,35.3,35.3,35.3,35.3,4000.0,4.0,141200.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-21,35.2,35.0,35.3,35.0,13000.0,12.0,455800.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-22,35.0,35.2,35.2,34.3,14000.0,12.0,489950.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-23,33.15,34.75,34.75,33.0,15000.0,14.0,503750.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-24,34.2,33.25,34.2,33.25,4005.0,6.0,135520.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-28,34.15,34.15,34.15,34.15,2075.0,3.0,70812.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-29,34.1,34.1,34.1,34.1,1009.0,10.0,34406.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-03-30,34.1,34.1,34.1,34.1,1000.0,1.0,34100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-05,34.2,34.15,34.2,34.1,4055.0,7.0,138391.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-06,33.0,34.0,34.0,33.0,5000.0,4.0,168050.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-07,33.4,33.4,33.4,33.4,1000.0,1.0,33400.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-10,33.0,32.95,33.0,32.95,7000.0,4.0,230950.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-11,33.0,32.85,33.0,32.85,15000.0,11.0,494150.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-12,33.0,33.0,33.0,33.0,2000.0,2.0,66000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-13,32.05,33.0,33.0,32.05,5010.0,6.0,164370.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-14,32.05,32.1,32.1,31.5,33000.0,16.0,1050350.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-17,32.05,32.1,32.1,32.05,2000.0,2.0,64150.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-18,33.0,32.25,33.0,32.25,13010.0,8.0,426673.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-19,32.95,32.95,32.95,32.95,1010.0,2.0,33273.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-20,32.95,32.95,32.95,32.95,1000.0,1.0,32950.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-21,32.5,32.5,32.5,32.5,4010.0,5.0,130319.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-24,32.85,31.55,32.85,31.55,3000.0,3.0,95950.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-25,32.55,32.85,32.85,32.55,3000.0,3.0,97950.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-27,32.5,32.5,32.5,32.5,4000.0,4.0,130000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-04-28,32.0,32.5,32.5,32.0,6000.0,5.0,192500.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-02,31.5,31.9,31.9,31.5,12000.0,7.0,378600.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-03,31.25,31.5,31.5,31.2,12000.0,12.0,375150.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-04,30.2,30.95,31.0,30.2,13000.0,12.0,398000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-05,29.65,29.8,30.0,29.5,30000.0,22.0,889250.0,1000.0,0.0,0.0,0.0,0.0,2.46
2017-05-08,29.9,29.65,29.9,29.5,29000.0,25.0,862150.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-09,29.85,29.9,29.9,29.5,10000.0,10.0,298100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-10,29.5,29.9,29.9,29.5,27000.0,17.0,804100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-05-11,30.6,29.5,30.6,29.5,26000.0,20.0,779400.0,1000.0,0.0,0.0,0.0,0.0,2.46
2017-05-12,32.5,31.0,32.5,31.0,41000.0,16.0,1297600.0,8000.0,0.0,0.0,0.0,0.0,2.48
2017-05-15,32.45,32.45,32.45,32.45,3000.0,3.0,97350.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-05-16,33.4,32.45,33.7,32.45,19000.0,11.0,633950.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2017-05-17,33.2,33.5,33.5,33.0,23000.0,17.0,762350.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-18,32.75,33.0,33.0,32.7,16000.0,15.0,525200.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-19,33.0,33.0,33.0,33.0,1000.0,1.0,33000.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-22,32.9,33.45,33.45,32.8,10000.0,10.0,330500.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-23,33.0,33.0,33.0,33.0,4000.0,4.0,132000.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-24,33.0,33.0,33.0,33.0,5000.0,4.0,165000.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-25,32.5,32.5,32.5,32.5,4000.0,4.0,130000.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-26,32.5,32.5,32.5,32.5,2000.0,2.0,65000.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-05-31,32.3,32.5,32.5,32.2,11000.0,9.0,355900.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-02,33.6,32.95,33.6,32.95,26001.0,14.0,866783.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-03,31.1,31.15,31.15,31.1,3000.0,3.0,93350.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-05,31.1,31.1,31.5,31.1,12452.0,14.0,388185.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-06,32.2,31.2,32.25,31.2,7160.0,8.0,227456.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-07,32.2,32.35,32.35,32.2,21000.0,13.0,676600.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-08,32.2,32.2,32.2,32.2,3000.0,3.0,96600.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-09,32.1,32.5,32.5,32.1,6000.0,6.0,193400.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-12,31.65,31.5,31.65,31.5,4000.0,4.0,126150.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-06-13,31.5,31.4,31.5,31.4,31010.0,24.0,976717.0,7000.0,0.0,0.0,0.0,0.0,2.48
2017-06-14,32.2,31.5,32.4,31.5,7000.0,6.0,223550.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-15,32.0,30.0,32.0,30.0,7107.0,8.0,216059.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-16,31.9,31.3,31.9,31.3,8000.0,6.0,253800.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-19,32.0,32.0,32.0,32.0,7015.0,9.0,224470.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-20,32.0,32.0,32.0,32.0,3000.0,3.0,96000.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-21,32.0,32.0,32.0,32.0,3000.0,3.0,96000.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-22,32.0,32.0,32.0,31.8,16000.0,12.0,511800.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-23,32.0,32.0,32.0,31.8,14000.0,14.0,447800.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2017-06-26,32.0,32.3,32.3,32.0,20001.0,18.0,640931.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-27,31.5,31.95,32.0,31.5,12000.0,12.0,381400.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-28,32.0,31.5,32.0,31.4,24000.0,20.0,757600.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-29,31.95,32.0,32.0,31.8,23000.0,18.0,735750.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-06-30,32.0,31.95,32.0,31.7,21000.0,13.0,671300.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-03,32.0,31.95,32.0,31.5,13000.0,7.0,415450.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-04,31.5,32.0,32.0,31.5,6000.0,5.0,191500.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-05,32.0,31.9,32.0,31.9,23000.0,17.0,735850.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-06,32.0,31.95,32.0,31.95,21000.0,14.0,671900.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-07,31.9,32.0,32.0,31.9,4124.0,4.0,131581.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-10,31.3,32.0,32.0,31.3,13000.0,11.0,413000.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2017-07-11,31.6,31.9,31.9,31.5,10000.0,10.0,317300.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-12,31.3,31.95,31.95,31.3,13001.0,13.0,411831.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-13,31.95,31.9,31.95,31.85,13055.0,12.0,416757.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-14,31.9,31.9,31.9,31.5,8000.0,8.0,254100.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-17,31.7,31.9,31.9,31.7,4000.0,4.0,127000.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-18,31.5,31.9,31.9,31.5,5000.0,5.0,158600.0,-1000.0,0.0,0.0,0.0,0.0,2.48
2017-07-19,31.7,31.5,31.7,31.5,3000.0,3.0,94900.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-20,31.8,31.7,31.85,31.7,7000.0,7.0,222550.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-21,31.8,31.8,31.8,31.8,9000.0,9.0,286200.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-24,31.95,31.9,31.95,31.9,6000.0,5.0,191650.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-25,31.8,31.25,31.8,31.25,6000.0,6.0,189950.0,0.0,0.0,0.0,0.0,0.0,2.48
2017-07-26,31.5,31.9,31.9,31.5,5000.0,5.0,157900.0,-2000.0,0.0,0.0,0.0,0.0,2.47
2017-07-27,31.5,31.65,31.7,31.5,7000.0,7.0,221350.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-07-28,31.5,31.5,31.5,31.5,5000.0,5.0,157500.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-07-31,31.5,31.95,31.95,31.5,4000.0,4.0,126900.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-08-01,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-08-02,31.2,31.2,31.6,31.2,5000.0,5.0,156900.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-08-03,30.5,30.8,30.8,30.5,5000.0,5.0,152800.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-08-04,30.8,30.75,30.8,30.75,6000.0,5.0,184550.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-08-07,31.95,31.75,31.95,31.75,44000.0,27.0,1403400.0,0.0,0.0,0.0,0.0,0.0,2.47
2017-08-08,31.85,31.8,31.85,31.6,24000.0,17.0,761150.0,-8000.0,0.0,0.0,0.0,0.0,2.46
2017-08-09,31.85,31.8,31.85,31.8,7000.0,6.0,222850.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-10,31.7,31.85,31.85,31.7,14000.0,10.0,444550.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-11,31.7,31.7,31.7,31.7,5000.0,5.0,158500.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-14,31.7,31.7,31.7,31.7,7000.0,7.0,221900.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-15,31.6,31.0,31.6,31.0,3000.0,3.0,94200.0,-1000.0,0.0,0.0,0.0,0.0,2.46
2017-08-16,31.65,31.65,31.7,31.65,4000.0,4.0,126650.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-17,31.6,31.65,31.65,29.0,12212.0,12.0,370172.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-18,31.45,31.4,31.5,31.3,9000.0,8.0,282650.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-21,31.5,31.5,31.5,31.5,2001.0,3.0,63031.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-22,31.2,31.5,31.5,31.2,8000.0,8.0,250800.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-23,31.25,31.7,31.7,31.25,3000.0,3.0,94650.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-24,31.7,31.7,31.7,31.7,2000.0,2.0,63400.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-25,30.8,31.7,31.7,30.8,8002.0,9.0,249110.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-29,31.2,31.2,31.2,31.2,3000.0,3.0,93600.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-30,31.1,31.2,31.2,31.1,2000.0,2.0,62300.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-08-31,31.4,31.5,31.5,31.1,11000.0,11.0,344250.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-01,31.1,31.55,31.55,31.1,2000.0,2.0,62650.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-04,31.0,31.1,31.1,31.0,3000.0,3.0,93100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-05,31.0,31.0,31.0,31.0,4015.0,6.0,124468.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-06,31.0,31.45,31.45,31.0,4000.0,4.0,124500.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-07,31.0,31.0,31.0,31.0,1000.0,1.0,31000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-08,30.9,31.0,31.0,30.9,3000.0,3.0,92800.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-11,30.6,30.8,30.8,30.6,4000.0,4.0,122700.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-12,30.55,30.6,30.6,30.5,4000.0,4.0,122150.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-13,30.1,30.05,30.1,30.05,3000.0,3.0,90250.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-14,30.1,29.8,30.1,29.8,4000.0,4.0,120100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-15,30.0,30.1,30.1,30.0,2000.0,2.0,60100.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-18,29.5,29.5,29.5,29.5,3000.0,3.0,88500.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-19,29.5,29.5,29.5,29.5,2200.0,4.0,65240.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-20,29.5,29.5,29.5,29.5,2000.0,2.0,59000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-21,29.5,29.5,29.5,29.5,3000.0,3.0,88500.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-22,29.5,29.5,29.5,29.5,1001.0,2.0,29530.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-25,29.5,29.5,29.5,29.5,2000.0,2.0,59000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-26,28.5,29.0,29.0,28.3,24000.0,10.0,684400.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-27,28.5,28.5,28.5,28.5,1000.0,1.0,28500.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-28,28.5,28.45,28.5,28.45,9000.0,5.0,256400.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-09-30,28.5,28.5,28.5,28.5,2000.0,2.0,57000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-02,29.45,29.45,29.45,29.45,3000.0,2.0,88350.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-03,30.0,29.5,30.0,29.5,12000.0,8.0,356700.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-05,30.0,30.0,30.0,30.0,4000.0,4.0,120000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-06,30.0,29.0,30.0,29.0,2000.0,2.0,59000.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-11,29.0,30.05,30.05,29.0,8000.0,8.0,237250.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-12,29.0,29.0,29.0,29.0,5062.0,6.0,146760.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-16,29.2,29.45,29.45,29.0,6000.0,6.0,175300.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-17,29.4,29.45,29.45,29.4,2000.0,2.0,58850.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-18,29.4,29.4,29.5,29.4,7002.0,6.0,205957.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-19,31.35,29.4,31.8,29.4,40803.0,27.0,1218444.0,1000.0,0.0,0.0,0.0,0.0,2.46
2017-10-20,31.4,32.2,32.3,31.3,52303.0,40.0,1663273.0,-1000.0,0.0,0.0,0.0,0.0,2.46
2017-10-23,31.8,31.7,31.8,31.55,30000.0,29.0,951200.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-24,32.0,31.8,32.0,31.7,54000.0,32.0,1721150.0,0.0,0.0,0.0,0.0,0.0,2.46
2017-10-25,32.0,32.0,32.1,31.8,62001.0,37.0,1985182.0,12000.0,0.0,0.0,0.0,0.0,2.48
2017-10-26,32.15,32.0,32.3,31.7,46000.0,25.0,1475300.0,7000.0,0.0,0.0,0.0,0.0,2.49
2017-10-27,32.35,32.1,32.35,31.8,39000.0,24.0,1256850.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2017-10-30,33.0,32.35,33.0,32.3,52000.0,35.0,1687100.0,12000.0,0.0,0.0,0.0,0.0,2.51
2017-10-31,33.2,33.0,33.6,32.8,91000.0,52.0,3027000.0,7000.0,0.0,0.0,0.0,0.0,2.52
2017-11-01,34.3,33.3,34.3,33.3,76361.0,38.0,2582579.0,5000.0,0.0,0.0,0.0,0.0,2.53
2017-11-02,36.95,34.3,37.0,34.0,119075.0,63.0,4205764.0,9000.0,0.0,0.0,0.0,0.0,2.55
2017-11-03,36.1,36.0,36.95,35.7,61601.0,45.0,2222615.0,0.0,0.0,0.0,0.0,0.0,2.55
2017-11-06,36.0,36.0,36.5,36.0,65000.0,32.0,2352500.0,-5000.0,0.0,0.0,0.0,0.0,2.54
2017-11-07,36.0,35.95,36.5,35.65,83000.0,46.0,2992150.0,-10000.0,0.0,0.0,0.0,0.0,2.52
2017-11-08,36.0,36.0,36.4,36.0,49000.0,23.0,1769100.0,0.0,0.0,0.0,0.0,0.0,2.52
2017-11-09,36.2,35.9,36.4,35.6,51000.0,30.0,1840900.0,-1000.0,0.0,0.0,0.0,0.0,2.52
2017-11-10,36.2,36.1,36.4,35.4,48000.0,30.0,1737850.0,-3000.0,0.0,0.0,0.0,0.0,2.51
2017-11-13,36.2,36.15,36.4,35.8,67000.0,45.0,2425950.0,0.0,0.0,0.0,0.0,0.0,2.51
2017-11-14,36.35,36.2,36.35,35.9,69000.0,44.0,2499600.0,-10000.0,0.0,0.0,0.0,0.0,2.5
2017-11-15,36.45,36.3,36.5,35.9,136000.0,69.0,4937750.0,0.0,0.0,0.0,0.0,0.0,2.5
2017-11-16,36.4,36.6,36.65,36.3,58000.0,30.0,2118250.0,-10000.0,0.0,0.0,0.0,0.0,2.48
2017-11-17,36.5,36.45,36.8,36.45,63999.0,45.0,2341517.0,-4000.0,0.0,0.0,0.0,0.0,2.47
2017-11-20,36.5,36.4,36.5,36.1,37000.0,31.0,1344550.0,-9000.0,0.0,0.0,0.0,0.0,2.45
2017-11-21,37.4,36.5,37.6,36.2,66000.0,49.0,2449300.0,-19000.0,0.0,0.0,0.0,0.0,2.42
2017-11-22,37.4,37.4,37.5,36.8,101000.0,81.0,3762600.0,-25000.0,0.0,0.0,0.0,0.0,2.37
2017-11-23,37.4,37.4,37.4,37.05,90000.0,65.0,3355950.0,-18000.0,0.0,0.0,0.0,0.0,2.34
2017-11-24,37.05,37.2,37.5,36.9,96000.0,65.0,3582350.0,-20000.0,0.0,0.0,0.0,0.0,2.3
2017-11-27,37.1,37.1,37.4,37.0,95000.0,71.0,3537850.0,-36000.0,0.0,0.0,0.0,0.0,2.23
2017-11-28,37.4,36.7,37.7,36.6,60000.0,45.0,2233000.0,-25000.0,0.0,0.0,0.0,0.0,2.19
2017-11-29,37.0,37.2,37.3,37.0,59000.0,28.0,2194750.0,-20000.0,0.0,0.0,0.0,0.0,2.15
2017-11-30,36.6,37.5,37.5,36.6,60000.0,41.0,2216500.0,-27000.0,0.0,0.0,0.0,0.0,2.1
2017-12-01,37.0,36.5,37.2,36.5,54500.0,35.0,2015500.0,-20000.0,0.0,0.0,0.0,0.0,2.06
2017-12-04,37.4,36.8,37.5,36.8,66999.0,63.0,2493712.0,-25000.0,0.0,0.0,0.0,0.0,2.02
2017-12-05,37.4,37.4,37.7,37.2,77007.0,66.0,2888307.0,-30000.0,0.0,0.0,0.0,0.0,1.96
2017-12-06,37.5,37.0,37.7,36.85,90000.0,77.0,3372400.0,-38000.0,0.0,0.0,0.0,0.0,1.89
2017-12-07,37.6,37.2,37.7,37.1,78000.0,65.0,2926300.0,-40000.0,0.0,0.0,0.0,0.0,1.82
2017-12-08,36.8,37.5,37.7,36.7,42000.0,33.0,1564900.0,-22000.0,0.0,0.0,0.0,0.0,1.78
2017-12-11,37.6,37.0,37.6,37.0,36000.0,26.0,1347500.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-12,37.8,37.8,38.0,37.6,24000.0,19.0,908800.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-13,38.2,38.0,38.2,38.0,28000.0,16.0,1066000.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-14,38.0,38.2,38.2,38.0,6007.0,7.0,229068.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-15,38.1,38.0,38.1,38.0,15000.0,11.0,570900.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-18,38.1,38.0,38.4,37.8,29000.0,22.0,1106600.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-19,38.1,38.1,38.1,37.7,14000.0,11.0,532200.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-20,38.6,38.1,38.8,38.1,37000.0,30.0,1420000.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-21,38.6,38.7,38.8,38.5,11000.0,11.0,424800.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-22,38.1,38.8,39.0,38.1,13000.0,13.0,503700.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-25,38.2,38.0,38.2,38.0,11000.0,11.0,419400.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-26,38.2,38.1,38.3,38.1,9000.0,6.0,343750.0,0.0,0.0,0.0,0.0,0.0,1.78
2017-12-27,38.5,38.2,38.6,38.2,48000.0,36.0,1845600.0,-25000.0,0.0,0.0,0.0,0.0,1.73
2017-12-28,39.0,38.4,39.2,38.3,66063.0,39.0,2561769.0,-32000.0,0.0,0.0,0.0,0.0,1.67
2017-12-29,39.0,39.0,40.0,39.0,56188.0,41.0,2206241.0,-23000.0,0.0,0.0,0.0,0.0,1.63
2018-01-02,39.1,39.0,39.1,38.6,38000.0,26.0,1479400.0,-28000.0,0.0,0.0,0.0,0.0,1.58
2018-01-03,39.9,39.0,40.0,39.0,52000.0,34.0,2051750.0,-31000.0,0.0,0.0,0.0,0.0,1.52
2018-01-04,40.5,39.9,41.0,39.9,96107.0,56.0,3890585.0,-45000.0,0.0,0.0,0.0,0.0,1.44
2018-01-05,40.5,40.6,40.8,40.2,52000.0,49.0,2107000.0,-37000.0,0.0,0.0,0.0,0.0,1.37
2018-01-08,40.5,40.2,40.5,40.2,40000.0,24.0,1614100.0,-27000.0,0.0,0.0,0.0,0.0,1.32
2018-01-09,40.15,40.15,40.4,40.15,54000.0,28.0,2177100.0,-32000.0,0.0,0.0,0.0,0.0,1.26
2018-01-10,39.55,39.6,40.0,39.3,41000.0,25.0,1630800.0,-29000.0,0.0,0.0,0.0,0.0,1.2
2018-01-11,39.3,39.55,39.55,39.3,10000.0,9.0,394850.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-12,39.8,39.3,39.8,39.3,6002.0,7.0,238129.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-15,40.1,39.8,40.1,39.8,20070.0,19.0,800575.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-16,40.5,40.45,40.5,40.3,18000.0,17.0,728450.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-17,40.8,40.5,40.8,40.5,17000.0,17.0,691400.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-18,40.9,40.8,40.9,40.8,37000.0,25.0,1512700.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-19,41.0,41.0,41.0,40.25,15212.0,13.0,621072.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-22,41.15,41.0,41.15,41.0,15000.0,11.0,616100.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-01-23,41.3,41.15,41.3,41.15,24000.0,22.0,989950.0,-1000.0,0.0,0.0,0.0,0.0,1.2
2018-01-24,41.5,41.3,42.0,41.3,75000.0,37.0,3112400.0,-11000.0,0.0,0.0,0.0,0.0,1.18
2018-01-25,41.5,41.5,41.6,41.5,28484.0,15.0,1182123.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-01-26,41.6,41.5,41.6,41.5,21000.0,11.0,871800.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-01-29,41.6,41.6,41.6,41.5,24030.0,15.0,998325.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-01-30,41.6,41.5,41.6,41.0,19000.0,13.0,788000.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-01-31,41.5,41.6,41.6,41.5,26000.0,18.0,1079700.0,0.0,0.0,0.0,0.0,0.0,1.18
