date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-14,36.83458073633923,37.54981531374388,38.145844128247745,36.17894904038497,1198520.0,516.0,37180120.0,112000.0,0.0,-600000.0,-1000.0,0.0,3.73
2014-10-15,36.476963447636905,36.95378649924,37.4306095508431,36.41736056618652,435100.0,284.0,13439734.0,-23000.0,0.0,0.0,1000.0,0.0,3.71
2014-10-16,36.476963447636905,36.476963447636905,37.19219802504155,35.04649429282762,639010.0,407.0,19273906.0,79000.0,0.0,0.0,-1000.0,0.0,3.79
2014-10-17,35.225302937178775,36.95378649924,36.95378649924,35.225302937178775,489087.0,275.0,14838310.0,-35000.0,0.0,0.0,-2000.0,0.0,3.76
2014-10-20,36.35775768473613,35.225302937178775,36.476963447636905,35.225302937178775,430050.0,255.0,12954430.0,38000.0,0.0,0.0,0.0,0.0,3.8
2014-10-21,36.71537497343846,36.059743277484195,36.83458073633923,36.00014039603381,254000.0,153.0,7776800.0,-26000.0,0.0,0.0,0.0,0.0,3.78
2014-10-22,37.13259514359116,37.07299226214078,37.78822683954542,36.83458073633923,573000.0,283.0,17961500.0,-63000.0,0.0,0.0,0.0,0.0,3.72
2014-10-23,36.95378649924,37.07299226214078,37.13259514359116,36.71537497343846,259000.0,102.0,8003650.0,-56000.0,0.0,0.0,0.0,0.0,3.67
2014-10-24,36.059743277484195,37.07299226214078,37.07299226214078,36.00014039603381,265247.0,145.0,8124021.0,-76000.0,0.0,0.0,0.0,0.0,3.54
2014-10-27,34.33125971542297,36.11934615893458,36.17894904038497,33.67562801946871,754500.0,354.0,21931899.0,-76000.0,0.0,0.0,0.0,0.0,3.49
2014-10-28,35.34450870007955,34.45046547832374,35.642523107331485,34.45046547832374,300000.0,207.0,8829850.0,66000.0,0.0,0.0,-4000.0,0.0,3.56
2014-10-29,37.311403787942325,36.00014039603381,37.66902107664465,36.00014039603381,607166.0,400.0,18863043.0,32000.0,0.0,0.0,-1000.0,0.0,3.59
2014-10-30,37.19219802504155,37.311403787942325,37.311403787942325,36.71537497343846,212000.0,155.0,6568500.0,-31000.0,0.0,0.0,0.0,0.0,3.56
2014-10-31,37.728623958095035,37.49021243229349,37.78822683954542,37.311403787942325,304000.0,190.0,9588400.0,-17000.0,0.0,0.0,0.0,0.0,3.54
2014-11-03,37.728623958095035,38.08624124679736,38.26504989114852,37.4306095508431,364000.0,210.0,11543550.0,-69000.0,0.0,0.0,2000.0,0.0,3.48
2014-11-04,38.145844128247745,38.08624124679736,38.50346141695007,37.78822683954542,437080.0,293.0,14000730.0,-60000.0,0.0,0.0,0.0,0.0,3.42
2014-11-05,39.45710752015626,38.145844128247745,40.76837091206478,37.84782972099581,1723100.0,936.0,56937450.0,-66000.0,0.0,0.0,3000.0,0.0,3.36
2014-11-06,39.39750463870587,39.69551904595781,40.52995938626323,39.39750463870587,2370016.0,1272.0,79576116.0,-84000.0,0.0,0.0,5000.0,0.0,3.28
2014-11-07,39.93393057175936,39.69551904595781,40.76837091206478,39.516710401606645,1337448.0,792.0,44975458.0,-31000.0,0.0,0.0,0.0,0.0,3.25
2014-11-10,39.516710401606645,39.93393057175936,39.93393057175936,39.39750463870587,651091.0,342.0,21649521.0,13000.0,0.0,0.0,1000.0,0.0,3.26
2014-11-11,39.03988735000355,39.7551219274082,39.874327690308974,38.980284468553165,456000.0,288.0,15042050.0,7000.0,0.0,0.0,1000.0,0.0,3.24
2014-11-12,38.86107870565239,38.86107870565239,39.45710752015626,38.563064298400455,290000.0,191.0,9503950.0,-4000.0,0.0,0.0,0.0,0.0,3.24
2014-11-13,38.980284468553165,38.86107870565239,39.57631328305704,38.86107870565239,222150.0,140.0,7300755.0,3000.0,0.0,0.0,0.0,0.0,3.24
2014-11-14,40.52995938626323,39.21869599435471,41.00678243786633,38.980284468553165,947791.0,640.0,32024244.0,10000.0,0.0,0.0,14000.0,0.0,3.25
2014-11-17,39.33790175725549,40.76837091206478,40.94717955641594,39.15909311290433,627225.0,412.0,21020851.0,-75000.0,0.0,0.0,0.0,0.0,3.18
2014-11-18,39.45710752015626,39.45710752015626,40.649165149164006,38.801475824202,927000.0,544.0,30978550.0,-55000.0,0.0,0.0,2000.0,0.0,3.13
2014-11-19,39.874327690308974,39.814724808858585,40.35115074191207,39.63591616450742,474594.0,299.0,15907468.0,-1000.0,0.0,0.0,-4000.0,0.0,3.13
2014-11-20,40.29154786046168,40.11273921611052,40.70876803061439,39.93393057175936,879000.0,428.0,29801500.0,-30000.0,0.0,0.0,0.0,0.0,3.1
2014-11-21,40.52995938626323,40.88757667496555,41.48360548946942,40.41075362336245,1011066.0,566.0,34802543.0,-7000.0,0.0,0.0,3000.0,0.0,3.09
2014-11-24,40.05313633466013,41.00678243786633,41.24519396366787,40.05313633466013,874000.0,394.0,29783600.0,6000.0,0.0,0.0,-1000.0,0.0,3.1
2014-11-25,40.29154786046168,40.88757667496555,41.00678243786633,40.17234209756091,519000.0,285.0,17683400.0,10000.0,0.0,0.0,0.0,0.0,3.11
2014-11-26,40.11273921611052,40.47035650481285,40.47035650481285,39.814724808858585,464356.0,255.0,15626289.0,39000.0,0.0,0.0,0.0,0.0,3.14
2014-11-27,39.57631328305704,40.29154786046168,40.41075362336245,39.45710752015626,484225.0,274.0,16164619.0,28000.0,0.0,0.0,5000.0,0.0,3.17
2014-11-28,39.63591616450742,40.29154786046168,40.29154786046168,39.63591616450742,328123.0,226.0,11015956.0,17000.0,0.0,0.0,2000.0,0.0,3.19
2014-12-01,40.41075362336245,38.145844128247745,40.52995938626323,38.145844128247745,539550.0,345.0,17972444.0,63000.0,0.0,0.0,2000.0,0.0,3.24
2014-12-02,40.76837091206478,40.41075362336245,40.82797379351516,39.93393057175936,437919.0,270.0,14896896.0,-24000.0,0.0,0.0,0.0,0.0,3.22
2014-12-03,41.84122277817175,41.1259882007671,42.19884006687407,40.88757667496555,1340000.0,698.0,46851650.0,29000.0,0.0,-1000.0,-18000.0,0.0,3.25
2014-12-04,43.33129481443142,42.07963430397329,43.688912103133745,41.24519396366787,1979506.0,1124.0,71203340.0,10000.0,0.0,0.0,-11000.0,0.0,3.26
2014-12-05,43.152486170080266,43.8677207474849,43.9273236289353,43.03328040717949,1064415.0,614.0,38810731.0,-56000.0,0.0,6000.0,0.0,0.0,3.21
2014-12-08,43.21208905153065,43.62930922168336,43.74851498458413,42.91407464427871,610200.0,354.0,22185209.0,-30000.0,0.0,0.0,0.0,0.0,3.18
2014-12-09,41.78161989672135,42.91407464427871,42.91407464427871,41.72201701527097,858200.0,474.0,30367638.0,12000.0,0.0,0.0,0.0,0.0,3.19
2014-12-10,41.36439972656865,41.24519396366787,42.25844294832446,41.24519396366787,367400.0,264.0,12808500.0,3000.0,0.0,0.0,0.0,0.0,3.19
2014-12-11,41.602811252370195,41.24519396366787,41.90082565962213,40.88757667496555,254000.0,175.0,8835250.0,35000.0,0.0,0.0,0.0,0.0,3.22
2014-12-12,41.72201701527097,42.020031422522905,42.25844294832446,41.602811252370195,216138.0,160.0,7596149.0,5000.0,0.0,0.0,-1000.0,0.0,3.23
2014-12-15,42.020031422522905,41.543208370919814,42.020031422522905,41.00678243786633,279000.0,189.0,9704650.0,31000.0,0.0,0.0,2000.0,0.0,3.26
2014-12-16,42.25844294832446,41.78161989672135,43.09288328862987,41.78161989672135,1085000.0,721.0,38691250.0,61000.0,0.0,-6000.0,2000.0,0.0,3.31
2014-12-17,42.25844294832446,42.25844294832446,42.67566311847716,41.72201701527097,362000.0,251.0,12830400.0,24000.0,0.0,0.0,0.0,0.0,3.33
2014-12-18,42.496854474126,42.318045829774846,42.79486888137794,42.25844294832446,313000.0,196.0,11166050.0,50000.0,0.0,0.0,0.0,0.0,3.37
2014-12-19,41.72201701527097,42.85447176282833,43.271691932981035,41.602811252370195,709003.0,406.0,25302455.0,34000.0,0.0,0.0,-4000.0,0.0,3.4
2014-12-22,41.72201701527097,42.318045829774846,42.318045829774846,41.48360548946942,283002.0,199.0,9900574.0,7000.0,0.0,0.0,-1000.0,0.0,3.4
2014-12-23,41.602811252370195,42.19884006687407,42.19884006687407,41.602811252370195,218000.0,165.0,7641400.0,26000.0,0.0,0.0,0.0,0.0,3.43
2014-12-24,43.62930922168336,42.67566311847716,43.74851498458413,42.020031422522905,1509672.0,832.0,54798943.0,74000.0,0.0,0.0,-3000.0,0.0,3.5
2014-12-25,44.106132273286455,43.688912103133745,45.059778376492645,43.152486170080266,1942625.0,1022.0,72062625.0,53000.0,0.0,0.0,2000.0,0.0,3.54
2014-12-26,45.238587020843816,44.8213668506911,45.53660142809575,44.46374956198878,2155040.0,1169.0,81567866.0,-11000.0,0.0,0.0,0.0,0.0,3.53
2014-12-27,45.2981899022942,45.53660142809575,45.65580719099652,45.000175495042264,772050.0,432.0,29342300.0,1000.0,0.0,0.0,0.0,0.0,3.53
2014-12-29,44.70216108779033,45.2981899022942,45.775012953897296,44.22533803618723,870000.0,547.0,32902850.0,-9000.0,0.0,0.0,0.0,0.0,3.53
2014-12-30,44.8213668506911,44.940572613591875,45.35779278374458,44.76176396924071,537296.0,307.0,20261538.0,-40000.0,0.0,0.0,0.0,0.0,3.49
2014-12-31,45.11938125794304,45.2981899022942,45.2981899022942,44.8213668506911,467000.0,256.0,17668050.0,-16000.0,0.0,0.0,0.0,0.0,3.47
2015-01-05,45.000175495042264,45.2981899022942,45.2981899022942,44.582955324889554,709000.0,368.0,26685750.0,-30000.0,0.0,0.0,0.0,0.0,3.45
2015-01-06,43.62930922168336,44.70216108779033,44.70216108779033,43.56970634023297,697100.0,399.0,25697450.0,28000.0,0.0,0.0,0.0,0.0,3.47
2015-01-07,44.22533803618723,43.56970634023297,44.70216108779033,43.56970634023297,595000.0,294.0,22049500.0,21000.0,0.0,0.0,0.0,0.0,3.5
2015-01-08,45.2981899022942,44.8213668506911,45.71541007244691,44.70216108779033,1879498.0,984.0,71570074.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2015-01-09,45.65580719099652,46.72865905710349,46.84786482000426,45.65580719099652,2305001.0,1156.0,89376588.0,35000.0,0.0,0.0,1000.0,0.0,3.54
2015-01-12,45.17898413939342,45.65580719099652,45.65580719099652,44.582955324889554,646403.0,377.0,24445864.0,20000.0,0.0,0.0,2000.0,0.0,3.56
2015-01-13,45.059778376492645,45.17898413939342,45.53660142809575,45.059778376492645,452100.0,252.0,17174230.0,28000.0,0.0,0.0,0.0,0.0,3.56
2015-01-14,45.476998546645355,45.11938125794304,46.01342447969884,44.940572613591875,978400.0,436.0,37320610.0,25000.0,0.0,0.0,0.0,0.0,3.59
2015-01-15,45.059778376492645,45.53660142809575,45.59620430954613,44.70216108779033,393184.0,266.0,14874492.0,21000.0,0.0,0.0,0.0,0.0,3.6
2015-01-16,44.76176396924071,45.2981899022942,45.2981899022942,44.28494091763761,561018.0,342.0,21003525.0,-72000.0,0.0,0.0,-3000.0,0.0,3.53
2015-01-19,44.46374956198878,45.2981899022942,45.775012953897296,44.34454379908801,379050.0,233.0,14289945.0,-43000.0,0.0,0.0,0.0,0.0,3.49
2015-01-20,44.8213668506911,44.582955324889554,45.2981899022942,44.34454379908801,344000.0,241.0,12937100.0,21000.0,0.0,0.0,0.0,0.0,3.51
2015-01-21,44.76176396924071,45.2981899022942,45.2981899022942,44.70216108779033,303300.0,169.0,11421950.0,10000.0,0.0,0.0,0.0,0.0,3.52
2015-01-22,45.53660142809575,44.88096973214149,45.775012953897296,44.76176396924071,671013.0,345.0,25473921.0,31000.0,0.0,0.0,0.0,0.0,3.55
2015-01-23,45.476998546645355,45.59620430954613,46.07302736114923,45.476998546645355,1306200.0,581.0,50230530.0,-4000.0,0.0,0.0,0.0,0.0,3.4
2015-01-26,45.35779278374458,45.2981899022942,45.59620430954613,45.000175495042264,311052.0,168.0,11813720.0,20000.0,0.0,0.0,0.0,0.0,3.42
2015-01-27,45.65580719099652,45.65580719099652,45.775012953897296,45.238587020843816,312000.0,156.0,11904200.0,36000.0,0.0,0.0,0.0,0.0,3.45
2015-01-28,45.35779278374458,45.53660142809575,45.53660142809575,45.11938125794304,229026.0,148.0,8703589.0,2000.0,0.0,0.0,0.0,0.0,3.45
2015-01-29,45.17898413939342,45.53660142809575,45.53660142809575,45.000175495042264,339000.0,169.0,12845100.0,10000.0,0.0,0.0,1000.0,0.0,3.46
2015-01-30,45.000175495042264,45.53660142809575,45.65580719099652,44.88096973214149,167000.0,118.0,6314850.0,21000.0,0.0,0.0,5000.0,0.0,3.48
2015-02-02,44.046529391836074,45.000175495042264,45.059778376492645,44.046529391836074,555413.0,271.0,20725687.0,2000.0,0.0,0.0,0.0,0.0,3.48
2015-02-03,44.46374956198878,44.106132273286455,44.582955324889554,44.106132273286455,212100.0,143.0,7901060.0,44000.0,0.0,0.0,0.0,0.0,3.53
2015-02-04,43.98692651038568,44.64255820633994,44.940572613591875,43.74851498458413,672100.0,340.0,24889154.0,32000.0,0.0,0.0,0.0,0.0,3.55
2015-02-05,44.523352443439165,44.106132273286455,44.582955324889554,44.106132273286455,184000.0,132.0,6867750.0,41000.0,0.0,0.0,0.0,0.0,3.59
2015-02-06,45.11938125794304,45.476998546645355,45.476998546645355,44.940572613591875,703000.0,372.0,26687850.0,16000.0,0.0,0.0,0.0,0.0,3.61
2015-02-09,45.059778376492645,45.417395665194974,45.476998546645355,44.940572613591875,618000.0,253.0,23437550.0,-28000.0,0.0,0.0,159000.0,0.0,3.58
2015-02-10,45.059778376492645,45.059778376492645,45.65580719099652,44.46374956198878,722059.0,453.0,27322642.0,228000.0,0.0,0.0,4000.0,0.0,3.79
2015-02-11,45.17898413939342,45.53660142809575,45.65580719099652,45.059778376492645,465141.0,243.0,17709549.0,-13000.0,0.0,0.0,1000.0,0.0,3.78
2015-02-12,44.76176396924071,45.2981899022942,45.476998546645355,44.64255820633994,193001.0,136.0,7285437.0,-2000.0,0.0,0.0,0.0,0.0,3.77
2015-02-13,44.940572613591875,45.2981899022942,45.417395665194974,44.88096973214149,233061.0,119.0,8813049.0,-17000.0,0.0,0.0,-2000.0,0.0,3.76
2015-02-24,45.238587020843816,45.2981899022942,45.53660142809575,45.059778376492645,327000.0,186.0,12439050.0,6000.0,0.0,0.0,0.0,0.0,3.76
2015-02-25,46.25183600550039,45.476998546645355,46.49024753130194,45.417395665194974,1309470.0,723.0,50766565.0,22000.0,0.0,0.0,-1000.0,0.0,3.78
2015-02-26,46.25183600550039,45.834615835347684,46.37104176840116,45.65580719099652,485050.0,299.0,18733480.0,8000.0,0.0,0.0,0.0,0.0,3.78
2015-03-02,46.43064464985156,46.37104176840116,46.72865905710349,45.65580719099652,597000.0,307.0,23092900.0,-1000.0,0.0,0.0,37000.0,0.0,3.78
2015-03-03,48.57634838206549,47.086276345805814,49.41078872237091,47.086276345805814,4212735.0,2322.0,171581037.0,-12000.0,0.0,0.0,-5000.0,0.0,3.77
2015-03-04,47.68230516030968,48.57634838206549,48.695554144966266,47.503496515958524,1412000.0,906.0,56728700.0,-17000.0,0.0,0.0,0.0,0.0,3.76
2015-03-05,47.503496515958524,47.68230516030968,48.039922449012,47.32468787160736,863023.0,477.0,34456272.0,11000.0,0.0,0.0,-1000.0,0.0,3.77
2015-03-06,47.68230516030968,47.503496515958524,48.039922449012,47.503496515958524,625100.0,336.0,25098670.0,-12000.0,0.0,0.0,18000.0,0.0,3.76
2015-03-09,47.68230516030968,47.68230516030968,47.68230516030968,46.609453294202716,684424.0,399.0,27075117.0,13000.0,0.0,0.0,0.0,0.0,3.77
2015-03-10,48.27833397481355,47.68230516030968,49.82800889252361,47.68230516030968,2664539.0,1492.0,109371320.0,-18000.0,0.0,120000.0,-1000.0,0.0,3.74
2015-03-11,48.933965670767805,48.27833397481355,49.231980078019745,47.80151092321046,2128433.0,1150.0,86984173.0,-61000.0,0.0,0.0,-54000.0,0.0,3.68
2015-03-12,48.397539737714325,48.9935685522182,48.9935685522182,48.15912821191278,1242060.0,679.0,50556660.0,-38000.0,0.0,25000.0,-1000.0,0.0,3.65
2015-03-13,49.05317143366858,48.87436278931742,49.231980078019745,48.33793685626394,1097037.0,584.0,44933517.0,0.0,0.0,0.0,0.0,0.0,3.65
2015-03-16,48.75515702641665,49.35118584092052,49.82800889252361,48.75515702641665,1179000.0,674.0,48723000.0,-79000.0,0.0,0.0,3000.0,0.0,3.57
2015-03-17,48.9935685522182,48.9935685522182,49.94721465542439,48.9935685522182,1317120.0,690.0,54490406.0,-51000.0,0.0,0.0,121000.0,0.0,3.53
2015-03-18,48.33793685626394,49.112774315118976,49.35118584092052,47.86111380466084,1105086.0,584.0,45035837.0,26000.0,0.0,0.0,-119000.0,0.0,3.55
2015-03-19,48.33793685626394,48.57634838206549,48.75515702641665,47.980319567561615,812000.0,449.0,32964300.0,164000.0,0.0,0.0,10000.0,0.0,3.69
2015-03-20,48.81475990786704,48.695554144966266,48.87436278931742,48.33793685626394,717001.0,364.0,29247390.0,169000.0,0.0,0.0,0.0,0.0,3.85
2015-03-23,49.17237719656936,48.87436278931742,49.708803129622844,48.695554144966266,1204418.0,605.0,49575879.0,-123000.0,0.0,0.0,254000.0,0.0,3.7
2015-03-24,49.82800889252361,49.4703916038213,50.543243469928264,49.35118584092052,2705240.0,1352.0,113460508.0,104000.0,0.0,0.0,118000.0,0.0,3.79
2015-03-25,49.231980078019745,50.066420418325166,50.18562618122594,48.5167455006151,1053000.0,631.0,43476100.0,31000.0,0.0,65000.0,71000.0,0.0,3.82
2015-03-26,51.377683810233684,49.231980078019745,51.85450686183678,49.231980078019745,3180323.0,1693.0,135549499.0,349000.0,0.0,70000.0,-58000.0,0.0,4.14
2015-03-27,50.8412578771802,51.49688957313446,52.33132991343987,50.3644348255771,2278075.0,1244.0,97942946.0,4000.0,0.0,30000.0,-95000.0,0.0,4.14
2015-03-30,50.12602329977555,51.13927228443213,51.31808092878329,49.4703916038213,1515200.0,902.0,63657419.0,210000.0,0.0,0.0,-3000.0,0.0,4.34
2015-03-31,51.020066521531355,50.543243469928264,51.67569821748562,50.18562618122594,1134365.0,625.0,48554748.0,124000.0,0.0,50000.0,-1000.0,0.0,4.45
2015-04-01,52.09291838763833,50.8412578771802,52.986961609394136,50.8412578771802,2570871.0,1395.0,112564438.0,184000.0,0.0,30000.0,235000.0,0.0,4.62
2015-04-02,53.16577025374529,52.92735872794375,53.70219618679877,52.09291838763833,2685654.0,1429.0,119876715.0,-7000.0,0.0,0.0,-97000.0,0.0,4.61
2015-04-07,52.51013855779103,53.40418177954684,53.40418177954684,51.97371262473755,1016500.0,636.0,44889423.0,0.0,0.0,0.0,0.0,0.0,4.61
2015-04-08,52.45053567634065,52.51013855779103,53.28497601664607,51.85450686183678,1069000.0,631.0,47083650.0,209000.0,0.0,0.0,0.0,0.0,4.81
2015-04-09,52.27172703198949,53.28497601664607,53.940607712600325,52.2121241505391,1763166.0,954.0,78738386.0,-75000.0,0.0,0.0,-6000.0,0.0,4.78
2015-04-10,51.85450686183678,52.569741439241426,52.86775584649336,51.67569821748562,932000.0,578.0,40731400.0,151000.0,0.0,0.0,-4000.0,0.0,4.92
2015-04-13,52.2121241505391,52.2121241505391,52.2121241505391,51.61609533603523,645239.0,356.0,28070978.0,149000.0,0.0,0.0,-32000.0,0.0,5.05
2015-04-14,53.523387542447615,52.33132991343987,53.523387542447615,52.2121241505391,1224167.0,767.0,54635398.0,42000.0,0.0,103000.0,-55000.0,0.0,5.09
2015-04-15,52.6889472021422,53.523387542447615,53.881004831149944,52.6889472021422,1149300.0,689.0,51298840.0,-9000.0,0.0,78000.0,0.0,0.0,5.08
2015-04-16,53.16577025374529,53.04656449084452,53.16577025374529,52.569741439241426,889100.0,622.0,39451589.0,226000.0,0.0,61000.0,-8000.0,0.0,5.29
2015-04-17,52.27172703198949,53.28497601664607,53.58299042389801,52.09291838763833,817003.0,465.0,36097782.0,10000.0,0.0,0.0,0.0,0.0,5.3
2015-04-20,51.377683810233684,52.2121241505391,52.2121241505391,50.66244923282903,903403.0,573.0,38877007.0,174000.0,0.0,0.0,-32000.0,0.0,5.46
2015-04-21,49.35118584092052,51.377683810233684,51.85450686183678,49.05317143366858,873289.0,473.0,36726341.0,66000.0,0.0,0.0,0.0,0.0,5.52
2015-04-22,52.45053567634065,51.61609533603523,52.45053567634065,50.66244923282903,1142430.0,820.0,49349234.0,276000.0,0.0,85000.0,0.0,0.0,5.77
2015-04-23,52.33132991343987,52.6889472021422,52.92735872794375,51.85450686183678,985566.0,607.0,43332397.0,-104000.0,0.0,4000.0,-24000.0,0.0,5.68
2015-04-24,52.33132991343987,52.6889472021422,52.6889472021422,52.152521269088716,770400.0,550.0,33838089.0,44000.0,0.0,66000.0,5000.0,0.0,5.72
2015-04-27,52.39093279489027,52.33132991343987,52.45053567634065,51.735301098936006,455046.0,277.0,19902439.0,46000.0,0.0,0.0,-45000.0,0.0,5.76
2015-04-28,52.74855008359258,52.39093279489027,53.16577025374529,52.39093279489027,601101.0,419.0,26621548.0,29000.0,0.0,38000.0,-3000.0,0.0,5.79
2015-04-29,51.735301098936006,52.80815296504297,52.92735872794375,51.61609533603523,686000.0,416.0,29935300.0,-15000.0,0.0,0.0,4000.0,0.0,5.77
2015-04-30,51.61609533603523,51.85450686183678,51.91410974328716,51.07966940298175,379450.0,228.0,16406000.0,51000.0,0.0,0.0,0.0,0.0,5.82
2015-05-04,50.60284635137865,51.61609533603523,51.67569821748562,50.42403770702749,437000.0,284.0,18610950.0,3000.0,0.0,0.0,0.0,0.0,5.82
2015-05-05,50.18562618122594,50.60284635137865,50.78165499572981,50.12602329977555,291000.0,168.0,12303950.0,17000.0,0.0,0.0,0.0,0.0,5.84
2015-05-06,50.78165499572981,50.18562618122594,51.377683810233684,49.82800889252361,235000.0,180.0,10015550.0,21000.0,0.0,0.0,0.0,0.0,5.86
2015-05-07,50.60284635137865,50.78165499572981,50.78165499572981,50.30483194412672,198100.0,136.0,8394885.0,-4000.0,0.0,0.0,0.0,0.0,5.86
2015-05-08,50.066420418325166,50.60284635137865,50.72205211427942,50.066420418325166,229011.0,134.0,9642016.0,10000.0,0.0,0.0,0.0,0.0,5.86
2015-05-11,49.52999448527168,50.543243469928264,50.66244923282903,49.35118584092052,644000.0,398.0,26859800.0,-51000.0,0.0,111000.0,4000.0,0.0,5.82
2015-05-12,48.695554144966266,49.52999448527168,49.82800889252361,47.74190804176006,594038.0,362.0,24148768.0,-33000.0,0.0,0.0,-2000.0,0.0,5.81
2015-05-13,48.87436278931742,48.695554144966266,49.4703916038213,48.33793685626394,239150.0,168.0,9804245.0,-11000.0,0.0,5000.0,0.0,0.0,5.8
2015-05-14,49.58959736672207,49.4703916038213,51.25847804733291,49.4703916038213,283000.0,200.0,11851250.0,-14000.0,0.0,0.0,-1000.0,0.0,5.79
2015-05-15,48.5167455006151,50.66244923282903,50.66244923282903,48.45714261916471,240000.0,145.0,9883150.0,-28000.0,0.0,0.0,-1000.0,0.0,5.76
2015-05-18,47.38429075305775,48.81475990786704,48.81475990786704,47.086276345805814,354360.0,211.0,14087060.0,13000.0,0.0,-70000.0,5000.0,0.0,5.78
2015-05-19,47.86111380466084,47.20548210870658,47.920716686111234,47.086276345805814,290054.0,222.0,11545876.0,4000.0,0.0,-70000.0,-1000.0,0.0,5.78
2015-05-20,47.563099397408905,47.86111380466084,48.039922449012,47.563099397408905,251000.0,166.0,10054150.0,-17000.0,0.0,-80000.0,-1000.0,0.0,5.76
2015-05-21,47.563099397408905,47.563099397408905,47.980319567561615,47.32468787160736,148013.0,115.0,5921454.0,-14000.0,0.0,0.0,-5000.0,0.0,5.75
