date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-02-05,18.06016042780749,18.06016042780749,18.06016042780749,17.743315508021393,6000.0,5.0,101700.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-06,18.06016042780749,18.165775401069517,18.218582887700535,17.90173796791444,14125.0,15.0,241137.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-18,18.271390374331553,18.165775401069517,18.271390374331553,17.84893048128342,8000.0,7.0,136200.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-19,18.165775401069517,17.84893048128342,18.165775401069517,17.84893048128342,25000.0,14.0,426750.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-20,17.90173796791444,18.06016042780749,18.06016042780749,17.90173796791444,55000.0,30.0,936450.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-21,17.84893048128342,17.743315508021393,17.84893048128342,17.743315508021393,54111.0,19.0,910587.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-22,18.06016042780749,17.84893048128342,18.165775401069517,17.84893048128342,7000.0,6.0,119600.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-23,18.00735294117647,18.218582887700535,18.218582887700535,17.796122994652407,21000.0,16.0,356450.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-25,18.165775401069517,18.165775401069517,18.482620320855617,17.954545454545453,57000.0,26.0,972650.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-02-26,17.84893048128342,17.954545454545453,17.954545454545453,17.84893048128342,44315.0,19.0,751070.0,0.0,0.0,0.0,-20000.0,0.0,17.55
2013-02-27,18.165775401069517,18.06016042780749,18.165775401069517,17.90173796791444,54000.0,26.0,920400.0,0.0,0.0,0.0,-27000.0,0.0,17.55
2013-03-01,18.324197860962567,18.271390374331553,18.58823529411765,18.218582887700535,42284.0,28.0,732284.0,0.0,0.0,0.0,-284.0,0.0,17.55
2013-03-04,18.00735294117647,18.693850267379677,18.693850267379677,18.00735294117647,16125.0,16.0,277150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-05,18.165775401069517,18.324197860962567,18.324197860962567,18.00735294117647,21000.0,10.0,359150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-06,17.90173796791444,18.00735294117647,18.06016042780749,17.743315508021393,47230.0,31.0,801233.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-07,17.84893048128342,17.954545454545453,17.954545454545453,17.743315508021393,5030.0,6.0,84961.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-08,18.112967914438503,17.90173796791444,18.218582887700535,17.84893048128342,17000.0,10.0,289550.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-11,18.112967914438503,18.165775401069517,18.165775401069517,18.06016042780749,5000.0,5.0,85850.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-12,17.954545454545453,18.324197860962567,18.324197860962567,17.90173796791444,16000.0,14.0,272150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-13,17.954545454545453,18.165775401069517,18.165775401069517,17.743315508021393,33452.0,22.0,566524.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-14,17.954545454545453,18.00735294117647,18.00735294117647,17.743315508021393,108000.0,10.0,1835150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-15,19.169117647058822,18.06016042780749,19.169117647058822,18.06016042780749,159303.0,73.0,2885949.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-18,18.746657754010695,19.961229946524064,20.119652406417114,18.324197860962567,165299.0,111.0,3036562.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-19,18.90508021390374,18.53542780748663,19.38034759358289,18.482620320855617,54179.0,41.0,968080.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-20,18.482620320855617,18.4298128342246,19.06350267379679,18.4298128342246,23000.0,15.0,404200.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-21,18.85227272727273,18.218582887700535,18.90508021390374,18.218582887700535,9000.0,8.0,159300.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-22,18.58823529411765,18.85227272727273,18.85227272727273,18.58823529411765,4000.0,4.0,70900.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-25,18.218582887700535,18.271390374331553,18.37700534759358,18.165775401069517,32000.0,28.0,553900.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-26,18.693850267379677,18.4298128342246,18.693850267379677,18.165775401069517,13000.0,12.0,225000.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-27,18.271390374331553,19.010695187165776,19.010695187165776,18.165775401069517,37000.0,24.0,640450.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-28,18.482620320855617,18.324197860962567,18.482620320855617,18.324197860962567,4000.0,4.0,69700.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-03-29,18.37700534759358,18.482620320855617,18.482620320855617,18.218582887700535,46169.0,24.0,798742.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-01,18.271390374331553,18.324197860962567,18.324197860962567,18.271390374331553,8000.0,8.0,138650.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-02,18.53542780748663,18.482620320855617,18.53542780748663,18.37700534759358,11000.0,9.0,191950.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-03,18.53542780748663,18.324197860962567,18.53542780748663,18.271390374331553,11000.0,6.0,191050.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-08,18.4298128342246,18.37700534759358,18.482620320855617,18.324197860962567,5000.0,5.0,87150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-09,18.271390374331553,18.4298128342246,18.4298128342246,18.271390374331553,32000.0,15.0,555050.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-10,18.482620320855617,18.37700534759358,18.482620320855617,18.324197860962567,7060.0,9.0,123087.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-11,18.58823529411765,18.482620320855617,18.58823529411765,18.324197860962567,18000.0,14.0,313800.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-12,18.37700534759358,18.58823529411765,18.58823529411765,18.37700534759358,27000.0,17.0,472400.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-15,18.482620320855617,18.482620320855617,18.482620320855617,18.218582887700535,14000.0,11.0,242600.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-16,18.4298128342246,18.482620320855617,18.482620320855617,18.165775401069517,25000.0,14.0,432200.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-17,18.324197860962567,18.165775401069517,18.482620320855617,18.165775401069517,9000.0,7.0,155400.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-18,18.58823529411765,18.482620320855617,18.58823529411765,18.4298128342246,8000.0,6.0,140150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-19,18.799465240641712,18.58823529411765,18.90508021390374,18.482620320855617,23000.0,21.0,406400.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-22,18.693850267379677,18.85227272727273,18.85227272727273,18.58823529411765,25002.0,18.0,442185.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-23,19.06350267379679,18.90508021390374,19.06350267379679,18.746657754010695,9000.0,7.0,160800.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-24,19.22192513368984,19.06350267379679,19.22192513368984,18.90508021390374,27000.0,25.0,489150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-25,19.22192513368984,19.274732620320854,19.274732620320854,18.799465240641712,6000.0,6.0,108450.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-26,19.06350267379679,18.799465240641712,19.11631016042781,18.799465240641712,17000.0,16.0,305250.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-29,19.48596256684492,19.010695187165776,19.48596256684492,19.010695187165776,16000.0,10.0,289400.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-04-30,19.11631016042781,19.48596256684492,19.48596256684492,19.010695187165776,17000.0,15.0,309350.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-02,18.85227272727273,19.22192513368984,19.22192513368984,18.85227272727273,75000.0,19.0,1340400.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-03,19.11631016042781,19.06350267379679,19.11631016042781,19.06350267379679,57000.0,4.0,1031600.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-06,18.95788770053476,19.11631016042781,19.11631016042781,18.90508021390374,5761.0,6.0,103345.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-07,19.169117647058822,18.85227272727273,19.169117647058822,18.799465240641712,5010.0,6.0,89730.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-08,19.010695187165776,19.169117647058822,19.169117647058822,19.010695187165776,4000.0,4.0,72150.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-09,19.38034759358289,19.169117647058822,19.38034759358289,18.90508021390374,64010.0,18.0,1148482.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-10,19.4331550802139,19.38034759358289,19.4331550802139,19.010695187165776,11000.0,9.0,199550.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-13,19.38034759358289,19.06350267379679,19.38034759358289,19.06350267379679,60000.0,12.0,1084800.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-14,19.48596256684492,19.48596256684492,19.644385026737968,19.274732620320854,11000.0,11.0,202850.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-15,20.489304812834224,19.327540106951872,20.80614973262032,19.327540106951872,185150.0,101.0,3595181.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-16,20.27807486631016,20.27807486631016,20.27807486631016,19.855614973262032,44150.0,32.0,837050.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-17,20.014037433155078,20.066844919786096,20.27807486631016,20.014037433155078,74874.0,36.0,1423881.0,0.0,0.0,0.0,0.0,0.0,17.55
2013-05-20,20.119652406417114,19.90842245989305,20.43649732620321,19.90842245989305,31000.0,20.0,591300.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-05-21,19.802807486631018,20.119652406417114,20.38368983957219,19.802807486631018,35000.0,24.0,665200.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-05-22,20.17245989304813,19.855614973262032,20.594919786096256,19.855614973262032,88000.0,29.0,1690500.0,50000.0,0.0,0.0,0.0,0.0,14.09
2013-05-23,20.014037433155078,20.17245989304813,20.27807486631016,20.014037433155078,8000.0,8.0,152450.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-05-24,19.75,20.014037433155078,20.066844919786096,19.75,38000.0,22.0,718150.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-05-27,20.066844919786096,19.644385026737968,20.066844919786096,19.644385026737968,10000.0,10.0,188750.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-05-28,20.225267379679142,20.066844919786096,20.225267379679142,19.855614973262032,58000.0,23.0,1100600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-05-29,20.119652406417114,20.489304812834224,20.489304812834224,20.119652406417114,48000.0,27.0,923650.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-05-30,20.17245989304813,20.17245989304813,20.17245989304813,20.119652406417114,22000.0,14.0,419650.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-05-31,20.17245989304813,20.225267379679142,20.27807486631016,20.17245989304813,46000.0,12.0,880750.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-03,19.644385026737968,19.855614973262032,20.066844919786096,19.327540106951872,30000.0,23.0,561600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-04,20.014037433155078,19.644385026737968,20.014037433155078,19.644385026737968,16000.0,10.0,302200.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-05,19.75,19.961229946524064,19.961229946524064,19.75,37000.0,19.0,693100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-06,19.802807486631018,19.855614973262032,19.855614973262032,19.802807486631018,4000.0,3.0,75100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-07,19.855614973262032,19.855614973262032,19.855614973262032,19.75,8000.0,5.0,150250.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-10,20.014037433155078,19.855614973262032,20.014037433155078,19.538770053475936,27000.0,20.0,504750.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-11,20.43649732620321,20.27807486631016,20.70053475935829,20.17245989304813,57090.0,31.0,1108237.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-13,20.119652406417114,20.27807486631016,20.27807486631016,20.066844919786096,12000.0,11.0,229100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-14,19.961229946524064,20.17245989304813,20.17245989304813,19.961229946524064,6000.0,4.0,113950.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-17,20.330882352941178,20.27807486631016,20.38368983957219,20.014037433155078,15000.0,13.0,287300.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-18,20.38368983957219,20.330882352941178,20.38368983957219,20.225267379679142,10000.0,8.0,192450.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-19,20.911764705882355,20.38368983957219,20.911764705882355,20.38368983957219,46000.0,32.0,905050.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-20,20.43649732620321,20.858957219251337,20.858957219251337,20.119652406417114,64100.0,39.0,1229800.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-21,19.855614973262032,20.066844919786096,20.066844919786096,19.538770053475936,82000.0,46.0,1534750.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-24,19.538770053475936,19.75,19.802807486631018,19.538770053475936,48115.0,33.0,897294.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-25,19.644385026737968,19.538770053475936,19.644385026737968,19.48596256684492,42000.0,26.0,776300.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-26,20.066844919786096,19.961229946524064,20.27807486631016,19.644385026737968,93000.0,55.0,1753900.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-27,20.225267379679142,20.17245989304813,20.225267379679142,20.066844919786096,43000.0,23.0,820050.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-06-28,20.27807486631016,20.225267379679142,20.27807486631016,19.855614973262032,20000.0,12.0,379600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-01,20.43649732620321,20.27807486631016,20.43649732620321,19.961229946524064,26090.0,19.0,498828.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-02,20.38368983957219,20.066844919786096,20.38368983957219,20.066844919786096,22000.0,11.0,419100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-03,20.594919786096256,20.7533422459893,20.7533422459893,20.066844919786096,73000.0,37.0,1413650.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-04,20.27807486631016,20.27807486631016,20.27807486631016,20.27807486631016,1000.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-05,20.38368983957219,20.066844919786096,20.43649732620321,20.066844919786096,19000.0,14.0,366400.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-08,20.066844919786096,20.38368983957219,20.38368983957219,20.066844919786096,35000.0,19.0,665550.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-09,20.330882352941178,20.066844919786096,20.330882352941178,20.066844919786096,7000.0,5.0,134250.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-10,20.330882352941178,20.330882352941178,20.330882352941178,20.330882352941178,16515.0,10.0,317836.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-11,20.38368983957219,20.38368983957219,20.489304812834224,20.17245989304813,17000.0,14.0,327350.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-12,20.330882352941178,20.43649732620321,20.43649732620321,20.330882352941178,2000.0,2.0,38600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-15,20.27807486631016,20.17245989304813,20.330882352941178,20.17245989304813,32000.0,7.0,612550.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-16,20.489304812834224,20.38368983957219,20.489304812834224,20.330882352941178,12005.0,6.0,231796.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-17,20.38368983957219,20.38368983957219,20.38368983957219,20.119652406417114,31040.0,14.0,596466.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-18,20.43649732620321,20.38368983957219,20.43649732620321,20.38368983957219,39000.0,4.0,753400.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-19,20.38368983957219,20.38368983957219,20.38368983957219,20.38368983957219,32000.0,4.0,617600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-22,20.27807486631016,20.489304812834224,20.489304812834224,20.27807486631016,8000.0,6.0,154600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-23,20.330882352941178,20.38368983957219,20.489304812834224,20.330882352941178,12000.0,8.0,231800.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-24,20.38368983957219,20.330882352941178,20.38368983957219,20.330882352941178,13000.0,5.0,250400.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-25,20.27807486631016,20.38368983957219,20.43649732620321,20.27807486631016,37000.0,10.0,713900.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-26,20.489304812834224,20.27807486631016,20.489304812834224,20.27807486631016,18000.0,3.0,347150.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-29,20.38368983957219,20.54211229946524,20.594919786096256,20.38368983957219,26000.0,10.0,503000.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-30,20.330882352941178,20.489304812834224,20.489304812834224,20.330882352941178,9000.0,4.0,173550.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-07-31,20.27807486631016,20.27807486631016,20.27807486631016,20.27807486631016,3096.0,4.0,59457.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-01,20.38368983957219,20.38368983957219,20.38368983957219,20.38368983957219,4000.0,2.0,77200.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-02,20.38368983957219,20.38368983957219,20.43649732620321,20.38368983957219,16000.0,8.0,309100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-05,20.27807486631016,20.38368983957219,20.43649732620321,20.225267379679142,44045.0,21.0,847679.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-06,20.54211229946524,20.38368983957219,20.54211229946524,20.38368983957219,18000.0,9.0,347700.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-07,20.330882352941178,20.54211229946524,20.54211229946524,20.330882352941178,17000.0,8.0,328750.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-08,20.225267379679142,20.330882352941178,20.38368983957219,20.17245989304813,40000.0,14.0,767500.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-09,20.066844919786096,20.225267379679142,20.27807486631016,20.066844919786096,20000.0,11.0,381000.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-12,20.17245989304813,20.17245989304813,20.27807486631016,20.17245989304813,28000.0,10.0,535600.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-13,20.27807486631016,20.27807486631016,20.43649732620321,20.27807486631016,15000.0,9.0,289400.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-14,20.489304812834224,20.489304812834224,20.489304812834224,20.489304812834224,6000.0,4.0,116400.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-15,20.43649732620321,20.38368983957219,20.43649732620321,20.38368983957219,4110.0,4.0,79395.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-16,20.43649732620321,20.27807486631016,20.43649732620321,20.27807486631016,6010.0,4.0,115998.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-19,20.43649732620321,20.43649732620321,20.43649732620321,20.43649732620321,8000.0,5.0,154800.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-20,20.38368983957219,20.225267379679142,20.43649732620321,20.119652406417114,19000.0,10.0,365050.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-22,20.43649732620321,20.38368983957219,20.489304812834224,20.225267379679142,46018.0,25.0,886499.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-23,21.049035393201123,21.271776508473096,21.550202902563058,21.049035393201123,37000.0,28.0,705400.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-26,21.271776508473096,21.271776508473096,21.271776508473096,20.93766483556514,11500.0,9.0,218950.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-27,21.271776508473096,21.271776508473096,21.271776508473096,21.104720672019116,17412.0,14.0,331519.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-28,21.327461787291085,21.271776508473096,21.327461787291085,21.271776508473096,10000.0,8.0,191150.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-29,21.327461787291085,21.327461787291085,21.38314706610908,21.049035393201123,26000.0,16.0,496200.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-08-30,21.327461787291085,21.327461787291085,21.327461787291085,21.327461787291085,6000.0,2.0,114900.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-02,21.38314706610908,21.049035393201123,21.38314706610908,21.049035393201123,28000.0,17.0,531100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-03,21.494517623745065,21.38314706610908,21.605888181381047,21.216091229655103,30190.0,17.0,580967.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-04,21.66157346019904,21.494517623745065,21.995685133106996,21.494517623745065,46000.0,22.0,894100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-05,21.717258739017034,21.66157346019904,21.717258739017034,21.66157346019904,25000.0,13.0,487250.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-06,21.38314706610908,21.550202902563058,21.605888181381047,21.216091229655103,37000.0,20.0,712350.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-09,21.605888181381047,21.38314706610908,21.605888181381047,21.38314706610908,17016.0,17.0,328564.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-10,21.38314706610908,21.38314706610908,21.38314706610908,21.327461787291085,8000.0,7.0,153350.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-11,21.38314706610908,21.38314706610908,21.38314706610908,21.38314706610908,4000.0,4.0,76800.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-13,21.494517623745065,21.38314706610908,21.494517623745065,21.327461787291085,6000.0,4.0,115100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-14,21.494517623745065,21.717258739017034,21.717258739017034,21.38314706610908,3020.0,4.0,58413.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-16,21.494517623745065,21.494517623745065,21.494517623745065,21.271776508473096,5000.0,4.0,96300.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-17,21.494517623745065,21.494517623745065,21.494517623745065,21.216091229655103,38000.0,14.0,730350.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-18,21.605888181381047,21.550202902563058,21.605888181381047,21.494517623745065,10000.0,6.0,193450.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-23,21.66157346019904,21.605888181381047,21.66157346019904,21.494517623745065,11000.0,7.0,212950.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-24,21.82862929665302,21.66157346019904,21.939999854289002,21.66157346019904,24016.0,19.0,469168.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-25,23.33213182473881,21.939999854289002,23.33213182473881,21.939999854289002,236940.0,106.0,4922157.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-26,24.94700491046059,24.94700491046059,24.94700491046059,24.94700491046059,336645.0,125.0,7540848.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-09-27,26.673248553818354,26.28345160209241,26.673248553818354,24.72426379518862,740504.0,367.0,17454892.0,1000.0,0.0,0.0,0.0,0.0,14.09
2013-09-30,26.172081044456423,26.61756327500036,27.452842457270247,24.94700491046059,374500.0,225.0,8876749.0,-1000.0,0.0,0.0,0.0,0.0,14.09
2013-10-01,25.726598813912485,26.172081044456423,26.172081044456423,25.503857698640513,174000.0,99.0,4028750.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-10-02,24.334466843462675,25.6152282562765,25.726598813912485,24.334466843462675,281000.0,164.0,6257100.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-10-03,24.8913196316426,23.944669891736726,25.336801862186537,23.944669891736726,177345.0,103.0,3915474.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-10-04,23.83329933410074,24.8913196316426,24.8913196316426,23.443502382374795,119100.0,80.0,2568880.0,0.0,0.0,0.0,0.0,0.0,14.09
2013-10-07,23.10939070946684,23.61055821882877,23.77761405528275,23.10939070946684,126014.0,66.0,2646045.0,-50000.0,0.0,0.0,0.0,0.0,13.94
2013-10-08,23.387817103556802,23.053705430648847,23.77761405528275,23.053705430648847,33000.0,20.0,696300.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-09,23.49918766119279,23.10939070946684,24.779949074006613,22.88664959419487,77000.0,58.0,1624150.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-11,23.721928776464758,23.387817103556802,23.944669891736726,23.387817103556802,36000.0,23.0,764800.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-14,23.165075988284833,23.944669891736726,23.944669891736726,23.053705430648847,22000.0,19.0,458050.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-15,22.88664959419487,23.220761267102827,23.33213182473881,22.775279036558885,29100.0,23.0,603070.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-16,22.162740969560968,22.775279036558885,22.775279036558885,22.107055690742982,152000.0,85.0,3042300.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-17,22.496852642468923,22.162740969560968,22.496852642468923,22.162740969560968,31000.0,24.0,619850.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-18,22.552537921286916,22.385482084832944,22.552537921286916,22.107055690742982,32110.0,26.0,642038.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-21,22.496852642468923,23.053705430648847,23.053705430648847,22.385482084832944,41000.0,17.0,828650.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-22,22.496852642468923,22.274111527196958,22.496852642468923,22.162740969560968,45110.0,32.0,902705.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-23,22.663908478922906,22.60822320010491,22.998020151830854,22.60822320010491,30150.0,17.0,614525.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-24,22.496852642468923,22.60822320010491,22.663908478922906,22.496852642468923,25046.0,16.0,507936.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-25,22.385482084832944,22.496852642468923,22.496852642468923,22.21842624837896,63000.0,31.0,1266850.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-28,22.274111527196958,22.385482084832944,22.496852642468923,22.274111527196958,36115.0,20.0,724523.0,0.0,0.0,0.0,0.0,0.0,13.94
2013-10-29,22.32979680601495,22.385482084832944,22.385482084832944,22.274111527196958,21000.0,15.0,421350.0,0.0,0.0,0.0,0.0,0.0,13.94
