date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-24,67.50587128929129,67.42691705386522,67.82168823099558,66.71632893503057,14000.0,14.0,596750.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2016-10-25,67.82168823099558,67.50587128929129,67.82168823099558,67.11110011216093,18000.0,16.0,768500.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2016-10-26,67.66377976014344,67.50587128929129,67.66377976014344,67.50587128929129,4000.0,4.0,171300.0,0.0,0.0,0.0,0.0,0.0,0.35
2016-10-27,67.90064246642164,68.0585509372738,68.0585509372738,67.11110011216093,18000.0,14.0,770800.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2016-10-28,67.190054347587,67.90064246642164,67.90064246642164,67.190054347587,8000.0,6.0,342950.0,-1000.0,0.0,0.0,0.0,0.0,0.35
2016-10-31,67.11110011216093,67.190054347587,67.190054347587,66.95319164130879,9000.0,7.0,382550.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2016-11-01,67.11110011216093,66.47946622875236,67.11110011216093,66.47946622875236,14000.0,11.0,593800.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2016-11-02,66.47946622875236,66.55842046417843,67.11110011216093,66.47946622875236,14000.0,12.0,590300.0,-5000.0,0.0,0.0,0.0,0.0,0.34
2016-11-03,66.00574081619592,66.00574081619592,66.47946622875236,66.00574081619592,13000.0,13.0,545400.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2016-11-04,66.95319164130879,65.68992387449164,66.95319164130879,65.53201540363949,25000.0,24.0,1042350.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2016-11-07,67.58482552471736,66.47946622875236,67.58482552471736,66.16364928704807,13000.0,12.0,547900.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-11-08,66.6373746996045,67.11110011216093,67.11110011216093,66.32155775790021,5000.0,5.0,211500.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-11-09,66.084695051622,65.68992387449164,66.47946622875236,62.37384598659663,71000.0,56.0,2914650.0,-5000.0,0.0,0.0,0.0,0.0,0.32
2016-11-10,64.50561034310057,63.558159517987704,65.53201540363949,63.558159517987704,84000.0,67.0,3416000.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2016-11-11,61.58430363233591,64.34770187224842,64.34770187224842,60.163127394666624,112344.0,91.0,4368116.0,-5000.0,0.0,0.0,0.0,0.0,0.3
2016-11-14,62.37384598659663,62.37384598659663,63.0054798700052,61.58430363233591,48000.0,46.0,1887600.0,-4000.0,0.0,0.0,0.0,0.0,0.29
2016-11-15,61.9001205740402,59.057768098701615,62.215937515744486,59.057768098701615,61000.0,49.0,2354100.0,-6000.0,0.0,0.0,0.0,0.0,0.28
2016-11-16,60.7947612780752,62.215937515744486,62.215937515744486,60.7947612780752,22000.0,20.0,851550.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2016-11-17,60.71580704264913,60.00521892381448,60.71580704264913,60.00521892381448,40623.0,28.0,1550686.0,-3000.0,0.0,0.0,0.0,0.0,0.26
2016-11-18,60.24208163009269,60.63685280722305,60.63685280722305,59.215676569553764,80000.0,56.0,3022650.0,-6000.0,0.0,0.0,0.0,0.0,0.25
2016-11-21,59.84731045296233,59.84731045296233,59.84731045296233,59.215676569553764,29000.0,23.0,1093250.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2016-11-22,59.926264688388414,59.84731045296233,59.926264688388414,59.61044774668412,19043.0,18.0,721046.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2016-11-23,59.84731045296233,59.37358504040591,59.926264688388414,59.37358504040591,29100.0,26.0,1097165.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2016-11-24,59.68940198211019,59.37358504040591,59.84731045296233,59.215676569553764,41000.0,30.0,1543750.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2016-11-25,60.24208163009269,59.68940198211019,60.63685280722305,59.29463080497983,44000.0,38.0,1669300.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2016-11-28,60.24208163009269,60.00521892381448,60.24208163009269,59.768356217536265,18000.0,18.0,684450.0,-1000.0,0.0,0.0,0.0,0.0,0.21
2016-11-29,60.24208163009269,60.00521892381448,60.63685280722305,59.452539275831974,41015.0,28.0,1556377.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-11-30,60.00521892381448,60.08417315924055,60.08417315924055,59.29463080497983,38000.0,34.0,1434150.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2016-12-01,60.47894433637091,60.00521892381448,60.55789857179698,59.68940198211019,35000.0,29.0,1331200.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2016-12-02,60.47894433637091,60.47894433637091,60.47894433637091,59.768356217536265,15007.0,15.0,571520.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2016-12-05,60.32103586551877,60.71580704264913,60.71580704264913,59.84731045296233,23000.0,20.0,875950.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2016-12-06,60.00521892381448,60.163127394666624,60.32103586551877,60.00521892381448,14104.0,15.0,537988.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2016-12-07,60.47894433637091,60.00521892381448,60.47894433637091,60.00521892381448,22004.0,19.0,838603.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2016-12-08,60.47894433637091,60.47894433637091,60.71580704264913,60.163127394666624,26200.0,24.0,1001560.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-12-09,60.7947612780752,60.163127394666624,60.95266974892734,60.163127394666624,21000.0,20.0,805700.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-12-12,61.26848669063162,60.47894433637091,61.50534939690985,60.32103586551877,56000.0,36.0,2156250.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2016-12-13,61.26848669063162,61.26848669063162,61.74221210318806,61.26848669063162,33000.0,30.0,1283150.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2016-12-14,61.42639516148377,61.66325786776198,61.66325786776198,60.95266974892734,20130.0,19.0,781694.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2016-12-15,61.11057821977949,61.58430363233591,62.13698328031842,61.11057821977949,42000.0,33.0,1637750.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2016-12-16,61.50534939690985,61.66325786776198,61.66325786776198,61.11057821977949,16000.0,15.0,622050.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2016-12-19,61.11057821977949,61.58430363233591,62.058029044892336,60.39999010094484,19100.0,19.0,738750.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2016-12-20,60.55789857179698,60.63685280722305,60.7947612780752,59.68940198211019,49001.0,38.0,1870238.0,-4000.0,0.0,0.0,0.0,0.0,0.12
2016-12-21,60.55789857179698,60.163127394666624,60.55789857179698,60.163127394666624,13000.0,12.0,496600.0,0.0,0.0,0.0,0.0,0.0,0.12
2016-12-22,60.39999010094484,60.08417315924055,60.47894433637091,60.00521892381448,19499.0,18.0,743662.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-12-23,60.32103586551877,60.32103586551877,60.32103586551877,59.84731045296233,12000.0,12.0,457100.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-12-26,60.24208163009269,60.32103586551877,60.32103586551877,59.84731045296233,9000.0,9.0,342550.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-12-27,60.7947612780752,60.24208163009269,60.95266974892734,60.00521892381448,16000.0,14.0,611700.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2016-12-28,61.11057821977949,60.7947612780752,61.3474409260577,60.39999010094484,35000.0,24.0,1345500.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2016-12-29,61.26848669063162,61.11057821977949,61.42639516148377,60.63685280722305,31000.0,19.0,1194950.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2016-12-30,61.58430363233591,61.26848669063162,61.58430363233591,60.95266974892734,23100.0,21.0,896985.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2017-01-03,61.50534939690985,61.42639516148377,61.66325786776198,61.26848669063162,16000.0,13.0,622650.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2017-01-04,61.58430363233591,62.058029044892336,62.058029044892336,61.42639516148377,30016.0,20.0,1172129.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2017-01-05,61.11057821977949,61.58430363233591,61.58430363233591,61.11057821977949,8000.0,7.0,310550.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-01-06,61.26848669063162,61.11057821977949,61.26848669063162,60.87371551350127,33000.0,25.0,1275600.0,0.0,0.0,0.0,0.0,0.0,0.08
2017-01-09,61.74221210318806,61.26848669063162,61.74221210318806,60.87371551350127,17100.0,15.0,661444.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2017-01-10,64.18979340139627,62.76861716372699,65.05828999108307,62.058029044892336,84247.0,72.0,3367376.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2017-01-11,63.95293069511806,63.321296811709495,64.1108391659702,62.76861716372699,36000.0,34.0,1442600.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2017-01-12,63.873976459691995,63.79502222426592,64.18979340139627,63.24234257628341,47000.0,26.0,1894000.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2017-01-13,63.95293069511806,64.74247304937879,64.74247304937879,63.71606798883985,28028.0,24.0,1135143.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2017-01-16,63.873976459691995,63.163388340857345,63.873976459691995,63.163388340857345,11000.0,11.0,441750.0,1000.0,0.0,0.0,0.0,0.0,0.06
2017-01-17,63.873976459691995,63.873976459691995,63.873976459691995,61.74221210318806,27000.0,21.0,1086200.0,2000.0,0.0,0.0,0.0,0.0,0.06
2017-01-18,64.26874763682235,63.63711375341377,64.42665610767449,62.926525634579136,27000.0,23.0,1091200.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2017-01-19,64.66351881395272,63.163388340857345,64.66351881395272,63.163388340857345,14100.0,14.0,573285.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-01-20,64.18979340139627,64.58456457852664,64.58456457852664,63.71606798883985,30053.0,27.0,1216375.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-01-23,63.79502222426592,64.50561034310057,64.50561034310057,63.79502222426592,22100.0,21.0,898380.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-01-24,64.1108391659702,62.926525634579136,64.1108391659702,62.926525634579136,19000.0,16.0,761450.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-02,64.74247304937879,64.1108391659702,65.05828999108307,64.1108391659702,24100.0,18.0,983990.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-03,65.05828999108307,64.74247304937879,65.05828999108307,64.03188493054414,17000.0,17.0,694050.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-06,65.37410693278736,65.53201540363949,65.53201540363949,64.74247304937879,37000.0,28.0,1524700.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-07,66.71632893503057,65.37410693278736,66.95319164130879,65.37410693278736,79000.0,59.0,3318200.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-08,66.6373746996045,67.50587128929129,67.50587128929129,65.84783234534379,30020.0,24.0,1257505.0,2000.0,0.0,0.0,0.0,0.0,0.05
2017-02-09,66.95319164130879,66.47946622875236,66.95319164130879,66.00574081619592,24000.0,22.0,1010950.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-10,66.79528317045664,67.190054347587,67.190054347587,66.32155775790021,28000.0,25.0,1182350.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-02-13,66.32155775790021,64.58456457852664,66.55842046417843,64.58456457852664,22246.0,18.0,932483.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2017-02-14,67.11110011216093,67.03214587673486,67.11110011216093,66.16364928704807,46026.0,36.0,1943315.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-15,67.50587128929129,67.66377976014344,67.66377976014344,67.11110011216093,34000.0,23.0,1447150.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-16,67.11110011216093,66.95319164130879,67.50587128929129,66.6373746996045,38000.0,27.0,1608150.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-02-17,67.11110011216093,66.79528317045664,67.26900858301308,66.32155775790021,12000.0,10.0,508300.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-02-18,67.42691705386522,67.11110011216093,67.74273399556951,67.11110011216093,18000.0,16.0,768950.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-02-20,67.50587128929129,67.58482552471736,67.58482552471736,66.6373746996045,13000.0,12.0,554350.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-02-21,67.66377976014344,67.50587128929129,67.66377976014344,66.6373746996045,17000.0,16.0,723650.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-02-22,67.26900858301308,66.71632893503057,67.66377976014344,66.32155775790021,49000.0,38.0,2073150.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-02-23,67.11110011216093,66.47946622875236,67.66377976014344,66.47946622875236,26100.0,21.0,1108690.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-02-24,67.26900858301308,66.40051199332628,67.26900858301308,66.32155775790021,32000.0,20.0,1356200.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-01,66.95319164130879,67.50587128929129,67.50587128929129,66.47946622875236,18020.0,14.0,761006.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-02,66.95319164130879,66.6373746996045,66.95319164130879,66.47946622875236,9084.0,10.0,383514.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-03,66.79528317045664,67.26900858301308,67.26900858301308,66.47946622875236,11000.0,10.0,464800.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-06,67.42691705386522,66.79528317045664,67.50587128929129,66.6373746996045,45000.0,35.0,1912100.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-07,67.42691705386522,67.66377976014344,67.66377976014344,66.95319164130879,19003.0,17.0,808279.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-08,67.42691705386522,67.42691705386522,67.42691705386522,66.95319164130879,22000.0,13.0,935900.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-09,67.11110011216093,66.79528317045664,67.190054347587,66.79528317045664,8000.0,7.0,339400.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-10,67.03214587673486,67.190054347587,67.190054347587,66.084695051622,25000.0,18.0,1054450.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-13,67.26900858301308,66.95319164130879,67.42691705386522,66.32155775790021,21000.0,16.0,890200.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-14,67.58482552471736,67.26900858301308,67.58482552471736,67.11110011216093,60000.0,43.0,2560100.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-15,67.66377976014344,67.90064246642164,67.90064246642164,66.95319164130879,20000.0,19.0,854800.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-16,67.90064246642164,67.58482552471736,68.0585509372738,66.95319164130879,38322.0,32.0,1644046.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-17,68.13750517269986,67.34796281843914,68.21645940812594,67.26900858301308,24713.0,23.0,1059794.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-20,68.92704752696058,68.0585509372738,69.1639102332388,67.97959670184771,38100.0,30.0,1657004.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-21,68.69018482068236,69.08495599781273,69.08495599781273,68.53227634983021,30000.0,20.0,1305400.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-22,68.37436787897808,68.69018482068236,68.69018482068236,68.29541364355201,30000.0,19.0,1300400.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-23,68.29541364355201,68.45332211440416,69.24286446866486,68.29541364355201,31000.0,20.0,1343450.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-24,68.69018482068236,68.6112305852563,68.69018482068236,68.21645940812594,22010.0,16.0,953031.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-27,67.66377976014344,66.47946622875236,68.6112305852563,66.47946622875236,14100.0,10.0,604725.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-28,69.00600176238666,67.66377976014344,69.87449835207345,67.66377976014344,84000.0,60.0,3661550.0,3000.0,0.0,0.0,0.0,0.0,0.05
2017-03-29,69.24286446866486,69.08495599781273,70.11136105835165,69.08495599781273,69000.0,47.0,3038300.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2017-03-30,69.47972717494308,69.1639102332388,70.2692695292038,69.1639102332388,27000.0,15.0,1195500.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-03-31,70.11136105835165,69.95345258749951,70.5850864709081,69.55868141036915,37050.0,36.0,1644590.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2017-04-05,73.42743894624667,70.74299494176023,73.50639318167273,70.74299494176023,154101.0,120.0,7091391.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-06,73.11162200454237,74.05907282965524,74.37488977135953,72.4799881211338,74000.0,55.0,3420600.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-07,72.40103388570773,73.11162200454237,73.11162200454237,71.9273084731513,57000.0,42.0,2610950.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-10,72.71685082741202,72.40103388570773,72.7958050628381,71.84835423772523,93121.0,48.0,4265226.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-11,73.98011859422917,74.13802706508132,74.13802706508132,72.63789659198595,115002.0,69.0,5349192.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-04-12,73.74325588795095,73.98011859422917,73.98011859422917,72.63789659198595,66000.0,39.0,3054600.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-13,73.11162200454237,73.74325588795095,73.74325588795095,72.08521694400345,27000.0,18.0,1242950.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-14,72.00626270857738,72.32207965028165,72.95371353369023,71.05881188346451,73000.0,46.0,3303850.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2017-04-17,72.08521694400345,71.53253729602095,73.11162200454237,71.29567458974273,38003.0,30.0,1726388.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-18,72.08521694400345,72.08521694400345,72.55894235655988,71.21672035431666,17000.0,15.0,773300.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-19,72.00626270857738,71.05881188346451,72.00626270857738,71.05881188346451,6000.0,6.0,272150.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-20,71.37462882516881,72.00626270857738,72.40103388570773,70.74299494176023,31000.0,25.0,1398150.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-21,72.24312541485558,71.13776611889058,72.4799881211338,71.13776611889058,28003.0,22.0,1275235.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-24,72.32207965028165,72.55894235655988,72.55894235655988,71.84835423772523,43000.0,29.0,1966900.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-25,73.11162200454237,73.26953047539452,73.26953047539452,72.55894235655988,35000.0,24.0,1619050.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-26,73.11162200454237,73.42743894624667,73.42743894624667,72.87475929826417,36100.0,29.0,1672225.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-27,73.0326677691163,73.11162200454237,73.11162200454237,72.63789659198595,13000.0,10.0,599950.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-04-28,72.63789659198595,72.55894235655988,72.95371353369023,71.84835423772523,32000.0,24.0,1463450.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-02,71.61149153144702,72.24312541485558,72.32207965028165,71.05881188346451,37100.0,28.0,1681830.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-03,70.50613223548201,71.9273084731513,71.9273084731513,70.2692695292038,52000.0,33.0,2329450.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-04,69.47972717494308,70.42717800005595,70.5850864709081,69.47972717494308,53102.0,39.0,2349188.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-05,68.92704752696058,69.24286446866486,69.24286446866486,67.66377976014344,48000.0,36.0,2079750.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-08,68.92704752696058,68.69018482068236,68.92704752696058,68.53227634983021,17100.0,12.0,744155.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-09,68.69018482068236,68.84809329153451,68.84809329153451,68.0585509372738,12000.0,9.0,519600.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-10,68.69018482068236,68.69018482068236,68.69018482068236,68.0585509372738,25022.0,21.0,1082854.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-11,67.90064246642164,67.11110011216093,67.90064246642164,65.84783234534379,87048.0,61.0,3679264.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-12,67.90064246642164,66.55842046417843,69.24286446866486,66.55842046417843,14000.0,14.0,602050.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-15,68.21645940812594,67.90064246642164,68.92704752696058,66.47946622875236,13000.0,10.0,555650.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-16,68.37436787897808,67.90064246642164,68.84809329153451,67.90064246642164,14000.0,13.0,604700.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-17,68.21645940812594,68.37436787897808,68.37436787897808,68.21645940812594,3000.0,3.0,129700.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-18,68.0585509372738,66.6373746996045,68.0585509372738,66.47946622875236,13000.0,9.0,552700.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-19,67.90064246642164,67.90064246642164,68.69018482068236,67.90064246642164,6000.0,6.0,259250.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-22,67.82168823099558,67.90064246642164,67.90064246642164,67.82168823099558,5000.0,4.0,214800.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-23,66.6373746996045,66.95319164130879,66.95319164130879,66.47946622875236,20000.0,12.0,845100.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-24,66.6373746996045,66.6373746996045,67.11110011216093,66.47946622875236,44000.0,25.0,1859350.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-05-25,68.69018482068236,66.87423740588272,69.32181870409093,66.87423740588272,38000.0,25.0,1643250.0,1000.0,0.0,0.0,0.0,0.0,0.04
2017-05-26,68.69018482068236,68.69018482068236,69.08495599781273,68.21645940812594,20000.0,14.0,866850.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2017-05-31,68.45332211440416,69.32181870409093,69.32181870409093,68.0585509372738,6000.0,6.0,260050.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-01,68.92704752696058,69.00600176238666,69.00600176238666,68.0585509372738,5000.0,5.0,217250.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-02,68.29541364355201,68.92704752696058,68.92704752696058,67.42691705386522,15015.0,15.0,646554.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-03,69.1639102332388,67.58482552471736,69.95345258749951,67.58482552471736,41000.0,30.0,1778200.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-05,68.69018482068236,69.1639102332388,69.1639102332388,68.21645940812594,8000.0,7.0,347400.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-06,68.76913905610843,68.45332211440416,68.92704752696058,68.21645940812594,16000.0,15.0,693550.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-07,68.37436787897808,68.76913905610843,68.84809329153451,67.26900858301308,46000.0,30.0,1988650.0,0.0,0.0,0.0,0.0,0.0,0.04
2017-06-08,68.37436787897808,67.50587128929129,68.37436787897808,67.50587128929129,21000.0,16.0,901150.0,5000.0,0.0,0.0,0.0,0.0,0.05
2017-06-09,67.90064246642164,67.03214587673486,68.84809329153451,67.03214587673486,30000.0,17.0,1289850.0,1000.0,0.0,0.0,0.0,0.0,0.05
2017-06-12,68.37436787897808,67.90064246642164,69.24286446866486,67.190054347587,34000.0,14.0,1461450.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-06-13,68.69018482068236,68.37436787897808,69.08495599781273,67.90064246642164,19000.0,13.0,822800.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-06-14,68.21645940812594,67.90064246642164,68.45332211440416,67.26900858301308,15000.0,15.0,643500.0,2000.0,0.0,0.0,0.0,0.0,0.06
2017-06-15,68.69018482068236,67.90064246642164,69.1639102332388,67.90064246642164,14100.0,14.0,611659.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-06-16,69.00600176238666,68.69018482068236,69.00600176238666,67.74273399556951,20000.0,15.0,864600.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2017-06-19,69.00600176238666,69.24286446866486,69.24286446866486,68.37436787897808,10010.0,9.0,435583.0,0.0,0.0,0.0,0.0,0.0,0.07
2017-06-20,69.24286446866486,70.2692695292038,70.2692695292038,68.37436787897808,30000.0,18.0,1313600.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2017-06-21,69.08495599781273,69.1639102332388,69.1639102332388,68.37436787897808,9000.0,9.0,391050.0,1000.0,0.0,0.0,0.0,0.0,0.06
2017-06-22,69.08495599781273,68.29541364355201,69.08495599781273,68.29541364355201,8000.0,7.0,346600.0,2000.0,0.0,0.0,0.0,0.0,0.06
2017-06-23,69.1639102332388,69.40077293951701,69.95345258749951,68.53227634983021,13000.0,12.0,569800.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2017-06-26,69.08495599781273,69.63763564579523,69.63763564579523,68.21645940812594,14000.0,14.0,610800.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-06-27,68.6112305852563,69.08495599781273,69.08495599781273,68.21645940812594,14035.0,14.0,609090.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2017-06-28,69.00600176238666,68.21645940812594,69.00600176238666,68.21645940812594,10000.0,10.0,433800.0,0.0,0.0,0.0,0.0,0.0,0.05
2017-06-29,68.92704752696058,68.13750517269986,68.92704752696058,68.0585509372738,13000.0,13.0,562200.0,0.0,0.0,0.0,0.0,0.0,0.05
