date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-24,34.352952952952954,34.02988442988443,34.46064246064246,33.5991263991264,147002.0,80.0,4652812.0,0.0,0.0,0.0,0.0,0.0,0.38
2015-06-25,34.999089999089996,34.406797706797704,35.59138229138229,34.352952952952954,189000.0,120.0,6105650.0,0.0,0.0,0.0,1000.0,0.0,0.38
2015-06-26,34.999089999089996,35.10677950677951,35.10677950677951,34.46064246064246,89001.0,59.0,2868682.0,2000.0,0.0,0.0,-1000.0,0.0,0.39
2015-06-29,33.49143689143689,34.46064246064246,34.46064246064246,31.87609427609428,203487.0,109.0,6365647.0,-3000.0,0.0,0.0,0.0,0.0,0.38
2015-06-30,34.02988442988443,32.737610337610334,35.32215852215852,32.737610337610334,90000.0,75.0,2820050.0,3000.0,0.0,0.0,0.0,0.0,0.39
2015-07-01,33.976039676039676,33.5991263991264,34.999089999089996,33.5991263991264,110000.0,77.0,3483600.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2015-07-02,33.706815906815905,33.5991263991264,34.67602147602148,33.5991263991264,79003.0,58.0,2483043.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-07-03,32.683765583765584,33.652971152971155,33.652971152971155,32.683765583765584,67004.0,50.0,2051670.0,0.0,0.0,0.0,0.0,0.0,0.39
2015-07-06,32.306852306852306,32.683765583765584,33.11452361452361,32.14531804531805,120001.0,69.0,3611629.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2015-07-07,32.952989352989356,32.737610337610334,33.06067886067886,32.41454181454181,115001.0,79.0,3498280.0,-1000.0,0.0,0.0,0.0,0.0,0.38
2015-07-08,33.06067886067886,33.383747383747384,33.383747383747384,29.883838383838384,277001.0,173.0,8241380.0,-8000.0,0.0,0.0,0.0,0.0,0.36
2015-07-09,36.345208845208845,32.36069706069706,36.345208845208845,32.09147329147329,779516.0,408.0,25155764.0,-17000.0,0.0,0.0,0.0,0.0,0.32
2015-07-13,39.952807352807355,38.983601783601785,39.952807352807355,37.42210392210392,983233.0,652.0,35587143.0,-9000.0,0.0,0.0,1000.0,0.0,0.3
2015-07-14,40.32972062972063,41.35277095277095,43.07580307580308,40.16818636818637,1653145.0,1029.0,62835628.0,-22000.0,0.0,0.0,0.0,0.0,0.25
2015-07-15,39.8989625989626,40.32972062972063,40.81432341432341,39.09129129129129,548002.0,352.0,20206124.0,-16000.0,0.0,0.0,-1000.0,0.0,0.22
2015-07-16,41.40661570661571,40.38356538356538,42.48351078351079,40.38356538356538,1609653.0,1007.0,61755357.0,-14000.0,0.0,0.0,0.0,0.0,0.19
2015-07-17,41.51430521430521,41.998907998908,42.645045045045045,40.76047866047866,1011045.0,610.0,39156630.0,-22000.0,0.0,0.0,0.0,0.0,0.14
2015-07-20,41.02970242970243,42.21428701428702,42.42966602966603,40.598944398944404,563115.0,369.0,21643105.0,-33000.0,0.0,0.0,0.0,0.0,0.06
2015-07-21,39.84511784511785,41.02970242970243,41.24508144508144,39.1989807989808,499231.0,320.0,18489548.0,-12000.0,0.0,0.0,0.0,0.0,0.03
2015-07-22,39.8989625989626,39.84511784511785,40.32972062972063,38.87591227591228,332001.0,219.0,12236637.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2015-07-23,42.21428701428702,39.62973882973883,42.86042406042406,39.62973882973883,880002.0,619.0,33797178.0,-5000.0,0.0,0.0,0.0,0.0,0.02
2015-07-24,41.2989261989262,42.21428701428702,42.21428701428702,41.08354718354718,443400.0,312.0,17137398.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-27,39.7912730912731,40.922012922012925,41.02970242970243,38.87591227591228,575002.0,341.0,21273622.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-28,41.35277095277095,39.737428337428334,41.56814996814997,39.737428337428334,516020.0,369.0,19604818.0,2000.0,0.0,0.0,0.0,0.0,0.02
2015-07-29,41.89121849121849,41.51430521430521,42.32197652197652,40.868168168168175,501002.0,356.0,19342276.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-07-30,42.75273455273456,42.32197652197652,43.07580307580308,41.621994721994724,709001.0,460.0,27922539.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-07-31,44.7988351988352,43.50656110656111,45.22959322959323,43.07580307580308,1779254.0,1176.0,73252162.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-03,43.937319137319136,45.22959322959323,45.76804076804077,43.07580307580308,1448139.0,1012.0,59717549.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-08-04,42.80657930657931,43.937319137319136,44.47576667576667,41.24508144508144,1157328.0,749.0,46004136.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-08-05,38.76822276822277,42.53735553735554,43.02195832195832,38.76822276822277,1365004.0,780.0,51767344.0,15000.0,0.0,0.0,1000.0,0.0,0.05
2015-08-06,34.89140049140049,36.07598507598507,36.82981162981163,34.89140049140049,1928153.0,797.0,62942956.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2015-08-07,34.83755573755574,34.24526344526345,35.21446901446902,32.306852306852306,1213011.0,611.0,37951953.0,-6000.0,0.0,0.0,1000.0,0.0,0.04
2015-08-10,35.645227045227045,35.53753753753754,36.291364091364095,34.78371098371098,686008.0,491.0,22558665.0,11000.0,0.0,-137000.0,-2000.0,0.0,0.06
2015-08-11,34.999089999089996,36.07598507598507,36.399053599053595,33.922194922194926,548111.0,350.0,17956154.0,-14000.0,0.0,0.0,0.0,0.0,0.03
2015-08-12,35.59138229138229,34.999089999089996,35.96829556829557,34.299108199108204,360003.0,232.0,11749449.0,8000.0,0.0,0.0,1000.0,0.0,0.05
2015-08-13,35.53753753753754,35.59138229138229,35.96829556829557,35.48369278369279,235002.0,123.0,7772166.0,-7000.0,0.0,0.0,-1000.0,0.0,0.03
2015-08-14,35.53753753753754,35.86060606060606,35.91445081445082,35.21446901446902,274009.0,135.0,9025599.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2015-08-17,35.86060606060606,35.42984802984803,36.345208845208845,35.42984802984803,143000.0,89.0,4742250.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-08-18,35.37600327600328,36.18367458367459,36.18367458367459,34.46064246064246,186357.0,122.0,6120721.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2015-08-19,35.21446901446902,34.56833196833197,35.37600327600328,34.46064246064246,123100.0,95.0,3989820.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-08-20,35.21446901446902,35.53753753753754,35.86060606060606,34.51448721448721,140000.0,86.0,4566750.0,7000.0,0.0,0.0,0.0,0.0,0.02
2015-08-21,33.383747383747384,34.78371098371098,35.16062426062426,33.383747383747384,194000.0,128.0,6127050.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2015-08-24,30.045372645372645,30.260751660751662,30.906888706888708,30.045372645372645,248002.0,136.0,6940406.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-08-25,28.968477568477567,27.083911183911184,29.82999362999363,27.083911183911184,1010050.0,328.0,25741542.0,20000.0,0.0,0.0,1000.0,0.0,0.05
2015-08-26,26.222395122395124,27.460824460824462,27.89158249158249,26.114705614705613,957195.0,408.0,23447683.0,34000.0,0.0,0.0,1000.0,0.0,0.13
2015-08-27,28.839067247135187,27.113177122306634,28.839067247135187,27.113177122306634,672000.0,315.0,17174550.0,3000.0,0.0,0.0,0.0,0.0,0.14
2015-08-28,31.67843487185313,31.67843487185313,31.67843487185313,30.397935746980334,402000.0,149.0,11425600.0,0.0,0.0,0.0,-2000.0,0.0,0.14
2015-08-31,34.51780249657107,31.62276099685866,34.51780249657107,31.177369996902904,760585.0,481.0,22294927.0,-23000.0,0.0,0.0,0.0,0.0,0.09
2015-09-01,34.2951069965932,33.29297724669274,34.2951069965932,32.95893399672593,449534.0,229.0,13557538.0,-22000.0,0.0,0.0,0.0,0.0,0.04
2015-09-02,34.79617187154342,34.2951069965932,34.96319349652683,33.29297724669274,427000.0,271.0,13202650.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2015-09-03,35.575606121465995,34.85184574653789,36.188018746405156,34.85184574653789,391000.0,243.0,12512700.0,3000.0,0.0,0.0,0.0,0.0,0.03
2015-09-04,35.575606121465995,35.51993224647153,36.188018746405156,35.07454124651577,416000.0,225.0,13284850.0,-12000.0,0.0,0.0,0.0,0.0,0.01
2015-09-07,33.68269437165403,35.51993224647153,35.965323246427275,32.68056462175358,477003.0,283.0,14502240.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-09-08,32.90326012173146,33.40432499668169,33.68269437165403,32.84758624673699,199047.0,144.0,5904100.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-09-09,33.96106374662638,33.01460787172039,34.51780249657107,33.01460787172039,317000.0,229.0,9590600.0,6000.0,0.0,0.0,0.0,0.0,0.02
2015-09-10,33.459998871676156,33.738368246648506,34.01673762162085,33.40432499668169,296001.0,129.0,8937230.0,5000.0,0.0,0.0,0.0,0.0,0.04
2015-09-11,33.96106374662638,33.459998871676156,34.90751962153236,33.459998871676156,226002.0,140.0,6913460.0,0.0,0.0,0.0,0.0,0.0,0.04
2015-09-14,33.34865112168721,34.629150246560016,34.629150246560016,32.68056462175358,262033.0,124.0,7883633.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2015-09-15,32.84758624673699,33.62702049665956,33.62702049665956,32.84758624673699,157001.0,105.0,4682379.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,33.181629496703806,33.237303371698275,33.794042121642974,33.12595562170934,164002.0,97.0,4927610.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-09-17,33.40432499668169,33.738368246648506,33.96106374662638,33.40432499668169,138419.0,96.0,4183901.0,3000.0,0.0,0.0,0.0,0.0,0.02
2015-09-18,35.853975496438345,33.794042121642974,35.853975496438345,33.794042121642974,601131.0,350.0,18857556.0,13000.0,0.0,0.0,0.0,0.0,0.04
2015-09-21,33.57134662166509,35.7426277464494,35.7426277464494,32.90326012173146,440130.0,262.0,13507387.0,-15000.0,0.0,0.0,0.0,0.0,0.01
2015-09-22,34.128085371609785,33.96106374662638,34.183759246604254,33.12595562170934,384003.0,236.0,11596190.0,6000.0,0.0,0.0,0.0,0.0,0.02
2015-09-23,33.62702049665956,33.515672746670624,34.07241149661532,33.181629496703806,161883.0,119.0,4861202.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,34.183759246604254,33.90538987163191,35.965323246427275,32.95893399672593,546117.0,378.0,16895877.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-09-25,34.406454746582135,34.51780249657107,35.40858449648259,34.183759246604254,224001.0,168.0,6946231.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-09-30,34.68482412155448,33.738368246648506,35.018867371521296,33.738368246648506,255008.0,160.0,7934248.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-10-01,35.24156287149918,35.18588899650471,36.57773587136645,34.85184574653789,637010.0,374.0,20284719.0,7000.0,0.0,0.0,0.0,0.0,0.03
2015-10-02,35.297236746493645,35.297236746493645,35.7426277464494,34.85184574653789,284002.0,159.0,9000014.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2015-10-05,34.128085371609785,35.46425837147706,35.965323246427275,34.128085371609785,794003.0,338.0,25080790.0,-3000.0,0.0,0.0,1000.0,0.0,0.01
2015-10-06,34.183759246604254,34.23943312159873,34.85184574653789,34.128085371609785,203041.0,120.0,6244708.0,-3000.0,0.0,0.0,-1000.0,0.0,0.0
2015-10-07,34.183759246604254,34.183759246604254,34.629150246560016,33.90538987163191,121001.0,84.0,3722330.0,8000.0,0.0,0.0,0.0,0.0,0.02
2015-10-08,33.40432499668169,34.51780249657107,34.51780249657107,33.07028174671487,231082.0,149.0,6961233.0,-7000.0,0.0,0.0,0.0,0.0,0.01
2015-10-12,33.40432499668169,33.237303371698275,33.849715996637435,33.237303371698275,99001.0,67.0,2969630.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-10-13,34.4621286215766,33.40432499668169,34.4621286215766,33.40432499668169,70005.0,56.0,2119105.0,10000.0,0.0,0.0,0.0,0.0,0.03
2015-10-14,33.96106374662638,34.2951069965932,34.79617187154342,33.849715996637435,116004.0,77.0,3565020.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-10-15,33.68269437165403,34.183759246604254,34.51780249657107,33.68269437165403,125003.0,93.0,3818090.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-10-16,33.794042121642974,33.738368246648506,33.96106374662638,33.515672746670624,119004.0,84.0,3601420.0,1000.0,0.0,0.0,0.0,0.0,0.03
2015-10-19,33.96106374662638,33.794042121642974,33.96106374662638,33.738368246648506,66012.0,63.0,2008564.0,3000.0,0.0,0.0,0.0,0.0,0.04
2015-10-20,37.357170121289016,34.23943312159873,37.357170121289016,33.96106374662638,1714135.0,916.0,55883278.0,96000.0,0.0,0.0,0.0,0.0,0.25
2015-10-21,36.2993664963941,37.85823499623924,38.41497374618394,36.2993664963941,1043142.0,605.0,35037749.0,-69000.0,0.0,0.0,0.0,0.0,0.1
2015-10-22,36.466388121377506,36.522061996371974,37.13447462131114,36.188018746405156,242079.0,159.0,7960160.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2015-10-23,36.57773587136645,36.85610524633879,37.19014849630561,36.2993664963941,302000.0,172.0,9955250.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2015-10-26,36.744757496349855,36.85610524633879,37.52419174627243,36.522061996371974,200008.0,120.0,6584264.0,-5000.0,0.0,0.0,0.0,0.0,0.05
2015-10-27,37.0231268713222,37.30149624629455,37.30149624629455,36.243692621399624,212001.0,130.0,6972733.0,-20000.0,0.0,0.0,0.0,0.0,0.01
2015-10-28,36.2993664963941,36.744757496349855,37.30149624629455,36.2993664963941,288114.0,159.0,9492940.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,36.522061996371974,36.85610524633879,36.85610524633879,36.07667099641622,214000.0,98.0,6987300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,36.68908362135539,36.744757496349855,36.744757496349855,36.02099712142175,222004.0,113.0,7272532.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,36.41071424638304,36.744757496349855,37.30149624629455,36.2993664963941,279010.0,162.0,9210380.0,4000.0,0.0,0.0,0.0,0.0,0.01
2015-11-03,35.965323246427275,36.41071424638304,36.744757496349855,35.853975496438345,225000.0,139.0,7334100.0,1000.0,0.0,0.0,0.0,0.0,0.02
2015-11-04,36.96745299632774,35.965323246427275,37.85823499623924,35.965323246427275,799001.0,376.0,26401733.0,31000.0,0.0,0.0,0.0,0.0,0.09
2015-11-05,38.581995371167345,37.63553949626136,38.804690871145226,36.80043137134432,935120.0,486.0,31780894.0,1000.0,0.0,0.0,0.0,0.0,0.09
2015-11-06,37.46851787127795,38.581995371167345,39.41710349608439,37.41284399628349,1044120.0,561.0,36120211.0,-36000.0,0.0,0.0,1000.0,0.0,0.01
2015-11-09,36.188018746405156,37.19014849630561,37.80256112124478,36.188018746405156,310100.0,187.0,10249933.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0
2015-11-10,36.188018746405156,36.188018746405156,36.522061996371974,35.631279996460464,202003.0,112.0,6509446.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,35.853975496438345,36.188018746405156,37.19014849630561,35.631279996460464,536010.0,307.0,17488421.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,35.51993224647153,36.07667099641622,36.132344871410695,35.07454124651577,300001.0,143.0,9589881.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,34.74049799654895,35.51993224647153,35.631279996460464,34.68482412155448,131085.0,93.0,4122889.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,35.79830162144387,34.4621286215766,35.965323246427275,34.2951069965932,178007.0,115.0,5584824.0,9000.0,0.0,0.0,0.0,0.0,0.02
2015-11-17,36.41071424638304,36.188018746405156,37.30149624629455,36.132344871410695,127001.0,88.0,4165832.0,-6000.0,0.0,0.0,0.0,0.0,0.01
2015-11-18,36.2993664963941,36.744757496349855,37.30149624629455,36.2993664963941,185019.0,136.0,6079308.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,35.79830162144387,36.2993664963941,36.744757496349855,35.79830162144387,253000.0,122.0,8247150.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-11-20,35.631279996460464,35.965323246427275,36.188018746405156,35.631279996460464,127004.0,68.0,4101228.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,35.46425837147706,35.51993224647153,36.188018746405156,35.352910621488114,124008.0,68.0,3950698.0,2000.0,0.0,0.0,-1000.0,0.0,0.01
2015-11-24,34.68482412155448,35.46425837147706,35.79830162144387,34.68482412155448,154008.0,81.0,4856798.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-25,35.51993224647153,35.07454124651577,35.51993224647153,34.07241149661532,180162.0,142.0,5622031.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,35.297236746493645,35.51993224647153,35.853975496438345,35.18588899650471,330011.0,112.0,10491393.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,36.132344871410695,35.297236746493645,37.691213371255834,35.297236746493645,856016.0,543.0,28162712.0,0.0,0.0,0.0,1000.0,0.0,0.0
2015-11-30,35.631279996460464,36.07667099641622,36.466388121377506,35.07454124651577,257012.0,140.0,8217784.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-01,35.853975496438345,35.631279996460464,36.522061996371974,35.51993224647153,154008.0,91.0,4969606.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,35.575606121465995,36.188018746405156,36.188018746405156,35.575606121465995,263008.0,89.0,8456506.0,7000.0,0.0,0.0,0.0,0.0,0.02
2015-12-03,35.631279996460464,35.853975496438345,35.853975496438345,34.79617187154342,263006.0,173.0,8336592.0,3000.0,0.0,0.0,0.0,0.0,0.03
2015-12-04,35.965323246427275,35.575606121465995,36.02099712142175,34.90751962153236,152021.0,127.0,4832973.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2015-12-07,35.68695387145493,36.02099712142175,37.63553949626136,35.68695387145493,472162.0,216.0,15461260.0,-3000.0,0.0,0.0,1000.0,0.0,0.02
2015-12-08,35.13021512151024,35.68695387145493,35.68695387145493,34.85184574653789,149011.0,105.0,4699642.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2015-12-09,34.406454746582135,34.79617187154342,35.46425837147706,34.406454746582135,129002.0,87.0,4013560.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,34.406454746582135,34.350780871587666,34.51780249657107,33.849715996637435,84262.0,69.0,2590037.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2015-12-11,32.95893399672593,34.406454746582135,34.90751962153236,32.95893399672593,179003.0,137.0,5405637.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,32.290847496792296,32.624890746759114,32.624890746759114,31.511413246869722,211022.0,156.0,6080388.0,13000.0,0.0,0.0,1000.0,0.0,0.03
2015-12-15,31.789782621842072,32.51354299677017,32.51354299677017,31.789782621842072,105105.0,85.0,3021270.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-12-16,31.7341087468476,31.789782621842072,33.181629496703806,31.7341087468476,266014.0,170.0,7636442.0,0.0,0.0,0.0,1000.0,0.0,0.03
2015-12-17,31.84545649683654,31.84545649683654,32.06815199681442,31.7341087468476,200003.0,99.0,5737334.0,-2000.0,0.0,0.0,-2000.0,0.0,0.03
2015-12-18,31.84545649683654,31.84545649683654,32.23517362179783,31.84545649683654,115262.0,68.0,3316639.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2015-12-21,31.455739371875254,32.06815199681442,32.06815199681442,31.40006549688078,76021.0,74.0,2156288.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2015-12-22,31.455739371875254,31.455739371875254,31.84545649683654,31.455739371875254,100005.0,67.0,2836440.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2015-12-23,31.67843487185313,31.455739371875254,32.73623849674805,31.177369996902904,227012.0,174.0,6535136.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,31.90113037183101,31.67843487185313,32.40219524678123,31.62276099685866,152007.0,100.0,4341396.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,31.7341087468476,31.90113037183101,32.012478121819946,31.7341087468476,55006.0,41.0,1573218.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,31.40006549688078,31.40006549688078,31.84545649683654,31.233043871897376,76019.0,72.0,2143932.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,31.455739371875254,31.40006549688078,31.7341087468476,31.288717746891844,56006.0,49.0,1583668.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-30,31.511413246869722,31.177369996902904,31.62276099685866,31.177369996902904,56017.0,49.0,1577281.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,32.17949974680335,31.67843487185313,32.17949974680335,31.62276099685866,88008.0,59.0,2518332.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,32.012478121819946,32.40219524678123,32.84758624673699,31.956804246825477,75018.0,67.0,2164254.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-05,32.17949974680335,32.17949974680335,32.17949974680335,31.956804246825477,66012.0,36.0,1898298.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-06,31.956804246825477,32.40219524678123,32.40219524678123,31.7341087468476,78003.0,42.0,2232534.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-07,31.956804246825477,32.12382587180889,32.290847496792296,30.453609621974802,207005.0,169.0,5820040.0,1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-08,31.956804246825477,31.90113037183101,32.290847496792296,31.67843487185313,127003.0,79.0,3637584.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-11,31.177369996902904,31.956804246825477,32.17949974680335,31.177369996902904,66016.0,60.0,1865999.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,29.562827622063292,31.90113037183101,31.90113037183101,29.562827622063292,144010.0,90.0,3937013.0,0.0,0.0,0.0,1000.0,0.0,0.0
2016-01-13,29.173110497102005,28.78339337214072,29.89687087203011,28.78339337214072,102005.0,81.0,2673630.0,0.0,0.0,0.0,2000.0,0.0,0.0
2016-01-14,28.39367624717943,28.449350122173904,28.61637174715731,26.890481622328753,310012.0,189.0,7707400.0,0.0,0.0,0.0,-2000.0,0.0,0.0
2016-01-15,30.23091412199692,28.39367624717943,31.233043871897376,28.39367624717943,232012.0,171.0,6151574.0,9000.0,0.0,0.0,2000.0,0.0,0.02
2016-01-18,30.731978996947152,28.950414997124128,31.40006549688078,28.950414997124128,125012.0,106.0,3402624.0,5000.0,0.0,0.0,-2000.0,0.0,0.04
2016-01-19,30.84332674693609,30.23091412199692,31.066022246913967,29.729849247046698,77000.0,59.0,2105100.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2016-01-20,29.89687087203011,30.342261871985862,30.62063124695821,29.39580599707988,63293.0,58.0,1699621.0,-9000.0,0.0,0.0,-1000.0,0.0,0.01
2016-01-21,29.284458247090946,29.841196997035638,29.841196997035638,28.839067247135187,146004.0,95.0,3819404.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-22,29.284458247090946,29.67417537205223,30.397935746980334,28.672045622151778,71001.0,62.0,1860176.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,29.173110497102005,29.39580599707988,29.39580599707988,28.950414997124128,55003.0,44.0,1441278.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,28.672045622151778,29.173110497102005,29.39580599707988,28.61637174715731,44004.0,44.0,1140204.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-27,28.894741122129656,29.061762747113068,29.061762747113068,28.61637174715731,20004.0,20.0,516204.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,28.505023997168372,28.839067247135187,28.839067247135187,28.449350122173904,52000.0,34.0,1335350.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,28.449350122173904,28.505023997168372,28.61637174715731,28.28232849719049,93005.0,55.0,2377325.0,0.0,0.0,0.0,0.0,0.0,0.0
