date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-28,200.0327617736146,201.3981731167792,202.0808787883615,199.35005610203228,1492602.0,1218.0,219181184.0,-72000.0,0.0,0.0,0.0,-62000.0,18.88
2016-12-29,199.35005610203228,201.3981731167792,201.3981731167792,197.9846447588677,1069638.0,849.0,156241961.0,175045.0,0.0,0.0,13000.0,-22000.0,18.95
2016-12-30,202.0808787883615,200.71546744519688,204.1289958031084,200.0327617736146,2204052.0,1690.0,327146696.0,466820.0,0.0,0.0,5000.0,24000.0,19.05
2017-01-03,202.0808787883615,203.4462901315261,204.1289958031084,200.0327617736146,1221698.0,1027.0,180552304.0,78000.0,0.0,0.0,-10000.0,17000.0,19.13
2017-01-04,208.9079355041845,202.7635844599438,209.59064117576682,200.71546744519688,5248073.0,3724.0,792611096.0,1663590.0,0.0,0.0,12000.0,521000.0,19.75
2017-01-05,207.5425241610199,210.95605251893141,211.63875819051373,206.17711281785532,2956563.0,2314.0,451648576.0,168331.0,0.0,-1000.0,-2000.0,-136000.0,19.86
2017-01-06,208.9079355041845,207.5425241610199,213.00416953367832,206.17711281785532,3719186.0,2610.0,571982958.0,47185.0,0.0,-1000.0,30000.0,299000.0,19.91
2017-01-09,209.59064117576682,215.05228654842523,215.73499222000754,209.59064117576682,5005819.0,3471.0,779725807.0,259006.0,0.0,0.0,59000.0,-41000.0,20.12
2017-01-10,208.9079355041845,210.95605251893141,212.32146386209604,206.8598184894376,2344880.0,1710.0,359221640.0,770000.0,0.0,0.0,2000.0,-291000.0,20.4
2017-01-11,209.59064117576682,210.95605251893141,211.63875819051373,208.22522983260222,1878417.0,1343.0,288602718.0,278572.0,0.0,0.0,-18000.0,-119000.0,20.5
2017-01-12,210.27334684734913,211.63875819051373,212.32146386209604,208.9079355041845,2055938.0,1609.0,317061452.0,355772.0,0.0,0.0,3000.0,-124000.0,20.59
2017-01-13,208.9079355041845,210.95605251893141,210.95605251893141,206.8598184894376,2219718.0,1666.0,338712854.0,38834.0,0.0,0.0,-8000.0,-30000.0,20.61
2017-01-16,208.9079355041845,208.9079355041845,210.27334684734913,206.17711281785532,1801956.0,1410.0,274425268.0,322000.0,0.0,0.0,-4000.0,-111000.0,20.54
2017-01-17,210.95605251893141,208.9079355041845,213.68687520526063,208.22522983260222,3107400.0,2242.0,480899600.0,35005.0,0.0,0.0,68000.0,453000.0,20.5
2017-01-18,213.68687520526063,214.36958087684295,215.73499222000754,213.00416953367832,4339267.0,3029.0,680985152.0,1555387.0,0.0,0.0,-7000.0,-386000.0,21.01
2017-01-19,211.63875819051373,214.36958087684295,216.41769789158985,211.63875819051373,3585399.0,2355.0,562310032.0,312732.0,0.0,0.0,56000.0,37000.0,21.03
2017-01-20,213.00416953367832,211.63875819051373,214.36958087684295,210.95605251893141,1742215.0,1358.0,271641040.0,893676.0,0.0,0.0,-47000.0,-180000.0,21.28
2017-01-23,219.14852057791904,214.36958087684295,223.24475460741286,214.36958087684295,6605893.0,4692.0,1061921800.0,588881.0,0.0,143036.0,80000.0,24000.0,21.51
2017-01-24,219.83122624950136,219.83122624950136,222.56204893583055,219.14852057791904,3434359.0,2337.0,554445299.0,871370.0,0.0,126000.0,-49000.0,-316000.0,21.67
2017-02-02,221.87934326424826,221.87934326424826,223.92746027899517,219.14852057791904,3638062.0,2703.0,591107492.0,1205766.0,0.0,30000.0,112000.0,-3000.0,22.11
2017-02-03,232.1199283379828,223.92746027899517,233.4853396811474,223.92746027899517,7411945.0,5402.0,1242696650.0,647402.0,0.0,241000.0,-39000.0,750000.0,22.35
2017-02-06,230.0718113232359,233.4853396811474,233.4853396811474,229.38910565165358,3531219.0,2825.0,596458874.0,-341000.0,0.0,16000.0,2000.0,-196000.0,22.21
2017-02-07,228.02369430848898,229.38910565165358,229.38910565165358,225.29287162215977,2358085.0,1956.0,392661195.0,338007.0,0.0,0.0,-30000.0,11000.0,22.33
2017-02-08,234.850751024312,231.4372226664005,236.2161623674766,228.70639998007127,5043672.0,3637.0,862087549.0,1273664.0,0.0,0.0,-93000.0,328000.0,22.79
2017-02-09,234.850751024312,238.26427938222352,239.62969072538812,233.4853396811474,5106456.0,3668.0,884542683.0,1631816.0,0.0,375000.0,62000.0,-766000.0,23.42
2017-02-10,239.62969072538812,238.26427938222352,243.72592475488193,236.2161623674766,5790446.0,4225.0,1017386050.0,1524000.0,0.0,0.0,137000.0,310000.0,24.04
2017-02-13,237.5815737106412,241.67780774013502,242.36051341171733,236.8988680390589,2526353.0,2096.0,441934922.0,-303024.0,0.0,0.0,9000.0,-116000.0,23.92
2017-02-14,233.4853396811474,237.5815737106412,238.9469850538058,233.4853396811474,3190085.0,2358.0,549087970.0,867000.0,0.0,0.0,-15000.0,-139000.0,24.25
2017-02-15,243.04321908329962,235.5334566958943,245.09133609804653,234.850751024312,6712156.0,4922.0,1184925112.0,2497000.0,0.0,22000.0,-51000.0,271000.0,25.16
2017-02-16,237.5815737106412,243.04321908329962,243.72592475488193,236.8988680390589,3017757.0,2336.0,527399718.0,251000.0,0.0,0.0,-25000.0,-224000.0,25.26
2017-02-17,251.23568714228725,236.2161623674766,251.91839281386956,235.5334566958943,7218516.0,4755.0,1293652625.0,3178980.0,0.0,0.0,10000.0,700000.0,26.4
2017-02-18,268.3033289318448,252.60109848545187,273.08226863292094,252.60109848545187,8825537.0,6581.0,1718691252.0,1681000.0,0.0,266000.0,388000.0,-264000.0,27.01
2017-02-20,260.1108608728572,267.6206232602625,270.3514459465917,260.1108608728572,4303575.0,3514.0,832097482.0,-387041.0,0.0,93000.0,-191000.0,-439000.0,26.94
2017-02-21,270.3514459465917,264.8898005739333,271.7168572897563,253.96650982861647,7854470.0,6031.0,1521397319.0,1568558.0,0.0,68000.0,73000.0,386000.0,27.64
2017-02-22,268.98603460342713,279.90932534874395,282.64014803507314,268.3033289318448,8267490.0,6111.0,1672643741.0,1238007.0,0.0,47000.0,-113100.0,-412000.0,28.13
2017-02-23,271.034151618174,271.034151618174,275.81309131925013,269.66874027500944,3306060.0,2795.0,658489823.0,1203000.0,0.0,-111000.0,-58000.0,-21000.0,28.57
2017-02-24,267.6206232602625,270.3514459465917,275.1303856476678,266.2552119170979,2794483.0,2334.0,550848668.0,10000.0,0.0,-115000.0,5000.0,20000.0,28.61
2017-03-01,263.5243892307687,267.6206232602625,273.08226863292094,261.4762722160218,2912163.0,2498.0,567861835.0,245732.0,0.0,0.0,-43000.0,64000.0,28.44
2017-03-02,268.98603460342713,268.98603460342713,275.81309131925013,266.9379175886802,4122979.0,3323.0,818536384.0,1228738.0,0.0,50000.0,-35000.0,137000.0,28.6
2017-03-03,270.3514459465917,271.7168572897563,273.08226863292094,267.6206232602625,1755620.0,1538.0,347221640.0,239143.0,0.0,7000.0,-3000.0,-105000.0,28.69
2017-03-06,271.034151618174,275.81309131925013,275.81309131925013,268.98603460342713,2010959.0,1670.0,399826882.0,298621.0,0.0,0.0,25000.0,-1000.0,28.95
2017-03-07,277.17850266241476,271.7168572897563,281.2747366919086,270.3514459465917,4244246.0,3305.0,858605260.0,478208.0,0.0,0.0,138000.0,289000.0,29.48
2017-03-08,278.5439140055793,279.90932534874395,281.2747366919086,274.4476799760855,3010815.0,2529.0,613154812.0,662716.0,0.0,38000.0,41000.0,-217000.0,29.74
2017-03-09,288.1017934077316,285.3709707214024,289.4672047508962,284.00555937823776,6188190.0,4749.0,1299826400.0,881762.0,0.0,247000.0,-14000.0,285000.0,29.96
2017-03-10,289.4672047508962,288.1017934077316,290.1499104224785,281.2747366919086,3915033.0,3197.0,819966934.0,356705.0,0.0,-114000.0,66000.0,-144000.0,30.05
2017-03-13,286.73638206456695,292.1980274372254,292.8807331088077,285.3709707214024,2574309.0,2169.0,542920168.0,333751.0,0.0,61000.0,81000.0,-149000.0,30.07
2017-03-14,288.1017934077316,286.73638206456695,291.5153217656431,286.0536763929847,2642348.0,2135.0,560000580.0,580246.0,0.0,0.0,38000.0,31000.0,30.29
2017-03-15,286.0536763929847,287.41908773614927,288.7844990793139,285.3709707214024,1610402.0,1369.0,337929018.0,472818.0,0.0,20000.0,-40000.0,-240000.0,30.47
2017-03-16,280.59203102032626,286.0536763929847,288.1017934077316,279.90932534874395,3908052.0,3010.0,807405642.0,265000.0,0.0,0.0,-159000.0,-47000.0,30.6
2017-03-17,284.6882650498201,281.2747366919086,285.3709707214024,280.59203102032626,2358849.0,1783.0,489038131.0,388553.0,0.0,-1000.0,24000.0,39000.0,30.6
2017-03-20,285.3709707214024,284.00555937823776,287.41908773614927,283.32285370665545,1357063.0,1199.0,283656667.0,260756.0,0.0,-2000.0,1000.0,-16000.0,30.69
2017-03-21,282.64014803507314,288.1017934077316,288.7844990793139,281.2747366919086,1959162.0,1650.0,407435034.0,593052.0,0.0,-1000.0,-36000.0,-85000.0,30.95
2017-03-22,279.22661967716164,278.5439140055793,279.90932534874395,276.49579699083245,2410604.0,2018.0,490809497.0,525830.0,0.0,-157000.0,-94000.0,-22000.0,30.96
2017-03-23,258.74544952969256,273.08226863292094,274.4476799760855,256.0146268433634,8774095.0,6650.0,1691433947.0,220943.0,0.0,-266000.0,-464000.0,-333000.0,31.26
2017-03-24,258.74544952969256,256.6973325149457,263.5243892307687,256.6973325149457,2847648.0,2302.0,541983776.0,214132.0,0.0,-132000.0,-20000.0,85000.0,31.42
2017-03-27,260.1108608728572,261.4762722160218,264.8898005739333,259.4281552012749,1824284.0,1651.0,349842460.0,311604.0,0.0,0.0,-6000.0,-46000.0,31.44
2017-03-28,258.0627438581103,262.8416835591864,263.5243892307687,249.87027579912265,3436336.0,2837.0,640867504.0,1023933.0,0.0,-41000.0,-66000.0,-113000.0,31.74
2017-03-29,260.7935665444395,260.7935665444395,261.4762722160218,258.0627438581103,1520599.0,1368.0,288908909.0,245044.0,0.0,0.0,25000.0,47000.0,31.72
2017-03-30,261.4762722160218,262.1589778876041,262.1589778876041,259.4281552012749,1251400.0,1058.0,239115078.0,184977.0,0.0,0.0,20000.0,0.0,31.93
2017-03-31,260.1108608728572,262.1589778876041,263.5243892307687,258.74544952969256,1692581.0,1323.0,324195052.0,51946.0,0.0,93000.0,31000.0,81000.0,31.76
2017-04-05,263.5243892307687,262.1589778876041,263.5243892307687,260.7935665444395,2176113.0,1732.0,418583696.0,581000.0,0.0,0.0,11000.0,78000.0,31.97
2017-04-06,263.5243892307687,262.1589778876041,264.8898005739333,260.7935665444395,1705501.0,1443.0,329061693.0,-328500.0,0.0,0.0,10000.0,77000.0,31.79
2017-04-07,261.4762722160218,264.207094902351,264.8898005739333,253.28380415703415,2089964.0,1649.0,396318591.0,-68000.0,0.0,0.0,32000.0,-121000.0,31.68
2017-04-10,262.1589778876041,266.2552119170979,266.9379175886802,260.1108608728572,1934362.0,1677.0,373341004.0,-103000.0,0.0,-60000.0,2000.0,-18000.0,31.57
2017-04-11,254.64921550019878,259.4281552012749,260.7935665444395,252.60109848545187,3858217.0,3154.0,720248079.0,-1245634.0,0.0,44000.0,-22000.0,-116000.0,31.18
2017-04-12,245.77404176962884,251.91839281386956,251.91839281386956,245.77404176962884,3513058.0,2722.0,637787498.0,-139281.0,0.0,3860.0,11000.0,-1000.0,31.09
2017-04-13,250.55298147070496,245.77404176962884,253.28380415703415,243.04321908329962,1925017.0,1744.0,351983601.0,376001.0,0.0,-208000.0,16000.0,70000.0,31.22
2017-04-14,246.45674744121115,248.50486445595806,251.91839281386956,245.77404176962884,984065.0,850.0,178854265.0,-62000.0,0.0,29000.0,-13000.0,-58000.0,31.2
2017-04-17,249.87027579912265,247.82215878437574,252.60109848545187,243.04321908329962,1592067.0,1328.0,289433261.0,-29000.0,0.0,10000.0,16000.0,101000.0,31.18
2017-04-18,247.13945311279343,249.87027579912265,252.60109848545187,247.13945311279343,1083434.0,941.0,197724753.0,7645.0,0.0,-94000.0,-8000.0,-101000.0,31.18
2017-04-19,247.82215878437574,246.45674744121115,249.18757012754034,244.40863042646424,775304.0,742.0,140283153.0,112856.0,0.0,12000.0,4000.0,-12000.0,31.03
2017-04-20,248.50486445595806,248.50486445595806,251.91839281386956,247.82215878437574,1130345.0,941.0,206528290.0,-213000.0,0.0,4000.0,-2000.0,32000.0,30.95
2017-04-21,246.45674744121115,251.23568714228725,251.23568714228725,246.45674744121115,1094292.0,876.0,198826680.0,-224097.0,0.0,-200000.0,-12000.0,-74000.0,30.76
2017-04-24,241.67780774013502,248.50486445595806,249.18757012754034,241.67780774013502,1128624.0,1033.0,201635538.0,-86680.0,0.0,16000.0,-30000.0,-210000.0,30.39
2017-04-25,253.96650982861647,243.04321908329962,253.96650982861647,243.04321908329962,2471678.0,2091.0,450445430.0,738500.0,0.0,49935.0,-5000.0,285000.0,30.47
2017-04-26,262.1589778876041,260.1108608728572,266.2552119170979,256.6973325149457,3612987.0,2930.0,693741004.0,38000.0,0.0,46000.0,-6000.0,79000.0,30.45
2017-04-27,266.2552119170979,260.7935665444395,267.6206232602625,258.0627438581103,2244053.0,1795.0,433140782.0,778000.0,0.0,0.0,9000.0,7000.0,30.74
2017-04-28,262.8416835591864,266.2552119170979,267.6206232602625,261.4762722160218,1411259.0,1105.0,273110837.0,12213.0,0.0,35000.0,3000.0,-109000.0,30.71
2017-05-02,267.6206232602625,264.8898005739333,270.3514459465917,261.4762722160218,1965579.0,1541.0,383604905.0,343000.0,0.0,98000.0,-5000.0,330000.0,30.84
2017-05-03,266.9379175886802,270.3514459465917,272.39956296133863,264.8898005739333,1833384.0,1455.0,361384880.0,-76000.0,0.0,95000.0,-4000.0,-262000.0,30.81
2017-05-04,262.1589778876041,264.8898005739333,265.5725062455156,261.4762722160218,1351575.0,1000.0,259606400.0,-367700.0,0.0,0.0,-22000.0,-30000.0,30.67
2017-05-05,253.96650982861647,263.5243892307687,263.5243892307687,253.96650982861647,2081456.0,1562.0,391692684.0,-458908.0,0.0,0.0,-18000.0,-101000.0,30.5
2017-05-08,262.1589778876041,256.0146268433634,262.1589778876041,253.96650982861647,2159760.0,1641.0,408233920.0,-13540.0,0.0,26000.0,6000.0,213000.0,30.5
2017-05-09,266.2552119170979,268.98603460342713,269.66874027500944,263.5243892307687,3275083.0,2432.0,639361134.0,707853.0,0.0,222000.0,-5000.0,-183558.0,30.73
2017-05-10,284.6882650498201,268.98603460342713,286.0536763929847,266.9379175886802,8848480.0,6602.0,1804417103.0,1534612.0,0.0,253000.0,33000.0,1012000.0,31.28
2017-05-11,278.5439140055793,284.00555937823776,284.00555937823776,275.81309131925013,5432728.0,3795.0,1113286632.0,965256.0,0.0,-26000.0,-8000.0,-680000.0,31.63
2017-05-12,286.0536763929847,281.9574423634909,291.5153217656431,279.22661967716164,5599163.0,4373.0,1175972567.0,858000.0,0.0,160000.0,3000.0,165000.0,31.93
2017-05-15,285.3709707214024,286.0536763929847,289.4672047508962,282.64014803507314,2379133.0,2011.0,497263297.0,37702.0,0.0,52000.0,12000.0,14000.0,31.95
2017-05-16,279.22661967716164,287.41908773614927,288.1017934077316,279.22661967716164,2641808.0,2048.0,545069225.0,44000.0,0.0,45000.0,-28000.0,-9000.0,31.97
2017-05-17,283.32285370665545,280.59203102032626,287.41908773614927,279.90932534874395,2223284.0,1863.0,462656288.0,444944.0,0.0,22000.0,59000.0,17000.0,31.88
2017-05-18,277.86120833399707,278.5439140055793,282.64014803507314,276.49579699083245,2395401.0,1739.0,490069496.0,-405428.0,0.0,30000.0,-21000.0,-67000.0,31.74
2017-05-19,273.08226863292094,277.86120833399707,280.59203102032626,271.034151618174,2167483.0,1650.0,435101835.0,258000.0,0.0,32000.0,13000.0,6000.0,31.82
2017-05-22,283.32285370665545,277.17850266241476,286.73638206456695,276.49579699083245,2685050.0,2201.0,555751863.0,476910.0,0.0,30000.0,44000.0,322000.0,32.0
2017-05-23,280.59203102032626,283.32285370665545,284.6882650498201,279.90932534874395,1282117.0,1128.0,264665037.0,42720.0,0.0,0.0,-7000.0,-167000.0,32.01
2017-05-24,280.59203102032626,279.90932534874395,286.0536763929847,279.90932534874395,1232751.0,1010.0,255580820.0,-21000.0,0.0,35000.0,69000.0,92000.0,32.05
2017-05-25,281.9574423634909,282.64014803507314,284.00555937823776,280.59203102032626,1229765.0,994.0,254361702.0,130773.0,0.0,0.0,-42000.0,98000.0,32.09
2017-05-26,274.4476799760855,283.32285370665545,283.32285370665545,274.4476799760855,2410705.0,1959.0,488511910.0,59059.0,0.0,-39000.0,-15000.0,-130000.0,32.1
2017-05-31,275.81309131925013,277.17850266241476,279.22661967716164,273.08226863292094,1467050.0,1102.0,296297566.0,58952.0,0.0,10000.0,-10000.0,191000.0,32.04
2017-06-01,277.17850266241476,276.49579699083245,278.5439140055793,275.1303856476678,939674.0,850.0,190495476.0,71184.0,0.0,0.0,5000.0,-142000.0,32.07
2017-06-02,277.86120833399707,279.22661967716164,279.90932534874395,276.49579699083245,854474.0,779.0,174028952.0,159547.0,0.0,0.0,-17000.0,-7000.0,32.12
2017-06-03,281.2747366919086,278.5439140055793,281.2747366919086,277.86120833399707,827127.0,702.0,169696092.0,1000.0,0.0,4000.0,30000.0,150000.0,32.12
2017-06-05,286.73638206456695,281.9574423634909,291.5153217656431,280.59203102032626,4510942.0,3320.0,950235378.0,-68713.0,0.0,0.0,14000.0,590000.0,32.1
2017-06-06,282.64014803507314,285.3709707214024,285.3709707214024,281.2747366919086,1254317.0,1047.0,260093119.0,-202688.0,0.0,0.0,-10000.0,-182000.0,31.96
2017-06-07,276.49579699083245,281.9574423634909,282.64014803507314,275.1303856476678,2030876.0,1642.0,413369881.0,-385820.0,0.0,0.0,-54000.0,-196000.0,31.87
2017-06-08,278.5439140055793,277.17850266241476,283.32285370665545,277.17850266241476,1607514.0,1347.0,330353856.0,11128.0,0.0,50000.0,-32000.0,256000.0,31.89
2017-06-09,280.59203102032626,284.00555937823776,294.9288501235546,279.22661967716164,9636970.0,6754.0,2028563827.0,-805205.0,0.0,-98000.0,32000.0,392000.0,31.5
2017-06-12,284.00555937823776,278.5439140055793,284.6882650498201,275.81309131925013,2500440.0,2004.0,515145080.0,867902.0,0.0,-30000.0,-6000.0,-169000.0,31.82
2017-06-13,279.90932534874395,286.73638206456695,291.5153217656431,279.90932534874395,4334255.0,3080.0,910498030.0,-219917.0,0.0,111000.0,10000.0,136000.0,31.74
2017-06-14,275.1303856476678,281.9574423634909,284.00555937823776,274.4476799760855,3470895.0,2649.0,704275290.0,-204674.0,0.0,-86000.0,-41000.0,-347000.0,31.66
2017-06-15,275.81309131925013,275.1303856476678,278.5439140055793,273.08226863292094,1772253.0,1384.0,357231106.0,147095.0,0.0,-164000.0,2000.0,40000.0,31.78
2017-06-16,275.1303856476678,276.49579699083245,277.17850266241476,274.4476799760855,1612257.0,1127.0,325520537.0,-170000.0,0.0,-25000.0,-9000.0,45000.0,31.74
2017-06-19,278.5439140055793,277.86120833399707,280.59203102032626,276.49579699083245,2295108.0,1604.0,468740032.0,-357844.0,0.0,-7000.0,22000.0,175000.0,31.61
2017-06-20,274.4476799760855,279.22661967716164,280.59203102032626,274.4476799760855,2328179.0,1710.0,471121158.0,-471468.0,0.0,0.0,-16000.0,-405000.0,31.44
2017-06-21,278.5439140055793,275.1303856476678,279.22661967716164,273.76497430450326,1481651.0,1210.0,300350974.0,116000.0,0.0,-6000.0,44000.0,-50000.0,31.48
2017-06-22,279.22661967716164,279.90932534874395,280.59203102032626,277.86120833399707,967038.0,801.0,197746752.0,138000.0,0.0,-8000.0,10000.0,39000.0,31.53
2017-06-23,280.59203102032626,280.59203102032626,286.0536763929847,279.90932534874395,2120772.0,1614.0,438966260.0,205485.0,0.0,5000.0,-1000.0,188000.0,31.68
2017-06-26,284.00555937823776,284.00555937823776,284.00555937823776,281.9574423634909,1385687.0,1168.0,287414034.0,292500.0,0.0,0.0,-2000.0,-33000.0,31.79
2017-06-27,284.00555937823776,285.3709707214024,288.1017934077316,284.00555937823776,2020673.0,1611.0,423221484.0,276000.0,0.0,51000.0,13000.0,95000.0,31.92
2017-06-28,277.86120833399707,282.64014803507314,285.3709707214024,276.49579699083245,2099502.0,1468.0,430487408.0,139779.0,0.0,51000.0,15000.0,-42000.0,31.98
2017-06-29,277.86120833399707,280.59203102032626,283.32285370665545,277.86120833399707,2132352.0,1515.0,438454125.0,229000.0,0.0,37000.0,1000.0,194000.0,32.04
2017-06-30,280.59203102032626,277.86120833399707,280.59203102032626,275.81309131925013,1373972.0,1042.0,279763762.0,322000.0,0.0,0.0,-8000.0,-47000.0,32.13
2017-07-03,274.4476799760855,279.90932534874395,281.2747366919086,273.76497430450326,3145054.0,2190.0,635688408.0,-767000.0,0.0,-14000.0,-1000.0,-180000.0,31.9
2017-07-04,275.1303856476678,275.1303856476678,277.86120833399707,273.76497430450326,2521112.0,1589.0,508546562.0,-32960.0,0.0,-16000.0,-10000.0,130000.0,31.88
2017-07-05,275.81309131925013,275.81309131925013,277.17850266241476,270.3514459465917,2404762.0,1649.0,482262424.0,181000.0,0.0,-178000.0,15000.0,-200000.0,31.95
2017-07-06,276.49579699083245,275.81309131925013,277.17850266241476,275.1303856476678,909425.0,709.0,183834850.0,174000.0,0.0,-61000.0,0.0,30000.0,32.01
2017-07-07,277.17850266241476,276.49579699083245,277.17850266241476,274.4476799760855,642171.0,508.0,129911794.0,-29665.0,0.0,0.0,0.0,23000.0,32.0
