date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-09,4.229253731343283,4.064477611940298,4.306149253731342,4.064477611940298,18350.0,15.0,138445.0,4000.0,0.0,0.0,0.0,0.0,0.01
2015-11-10,4.306149253731342,4.234746268656716,4.306149253731342,4.234746268656716,5000.0,5.0,39050.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-11,4.306149253731342,4.361074626865671,4.361074626865671,4.306149253731342,4000.0,3.0,31560.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-12,4.377552238805969,4.377552238805969,4.377552238805969,4.377552238805969,4296.0,5.0,34129.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-13,4.366567164179104,4.179820895522387,4.377552238805969,4.179820895522387,4195.0,5.0,32981.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-16,4.33910447761194,4.042507462686567,4.361074626865671,4.042507462686567,5774.0,7.0,44844.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-17,4.43797014925373,4.256716417910447,4.43797014925373,4.256716417910447,6352.0,10.0,50263.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-18,4.388537313432835,4.394029850746268,4.394029850746268,4.388537313432835,7594.0,7.0,60613.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-19,4.30065671641791,3.9656119402985066,4.317134328358208,3.9656119402985066,20000.0,12.0,150120.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-11-20,4.30065671641791,4.377552238805969,4.377552238805969,4.119402985074626,11598.0,10.0,89104.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-23,4.284179104477611,4.284179104477611,4.284179104477611,4.284179104477611,2000.0,1.0,15600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-24,4.174328358208954,4.2237611940298505,4.2237611940298505,4.174328358208954,4000.0,3.0,30580.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-25,4.119402985074626,4.30065671641791,4.30065671641791,4.037014925373134,31598.0,17.0,238015.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2015-11-26,4.240238805970148,4.119402985074626,4.240238805970148,4.119402985074626,9000.0,7.0,68860.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-11-27,4.33910447761194,4.43797014925373,4.43797014925373,4.33910447761194,3000.0,2.0,23880.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-11-30,4.229253731343283,4.273194029850746,4.273194029850746,4.229253731343283,16500.0,10.0,127009.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-01,4.284179104477611,4.119402985074626,4.284179104477611,4.119402985074626,37157.0,15.0,279127.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-02,4.284179104477611,4.284179104477611,4.317134328358208,4.229253731343283,15130.0,8.0,117498.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2015-12-03,4.355582089552238,4.064477611940298,4.355582089552238,4.064477611940298,5000.0,4.0,38860.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-04,4.33910447761194,4.317134328358208,4.33910447761194,4.284179104477611,14300.0,6.0,111893.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-07,4.443462686567163,4.174328358208954,4.443462686567163,4.174328358208954,17306.0,10.0,132699.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-08,4.33910447761194,4.3830447761194025,4.3830447761194025,4.33910447761194,10048.0,8.0,79566.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-09,4.284179104477611,4.234746268656716,4.284179104477611,4.229253731343283,7327.0,6.0,56897.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-10,4.284179104477611,4.311641791044775,4.311641791044775,4.119402985074626,18944.0,10.0,145829.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2015-12-11,4.229253731343283,4.267701492537312,4.267701492537312,4.229253731343283,17000.0,6.0,131290.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-14,4.119402985074626,4.174328358208954,4.229253731343283,4.119402985074626,13000.0,5.0,98600.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-15,4.284179104477611,4.344597014925372,4.344597014925372,4.234746268656716,9100.0,8.0,70789.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-16,4.284179104477611,4.284179104477611,4.284179104477611,4.256716417910447,11343.0,7.0,88298.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-17,4.394029850746268,4.0260298507462675,4.503880597014924,4.0260298507462675,30500.0,20.0,242805.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-18,4.394029850746268,4.119402985074626,4.399522388059701,4.119402985074626,22197.0,13.0,173029.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-12-21,4.503880597014924,4.794985074626865,4.794985074626865,4.421492537313433,13353.0,10.0,110906.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-22,4.421492537313433,4.657671641791044,4.657671641791044,4.394029850746268,36539.0,21.0,295341.0,2000.0,0.0,0.0,0.0,0.0,0.01
2015-12-23,4.443462686567163,4.394029850746268,4.448955223880596,4.394029850746268,15148.0,9.0,121566.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-24,4.597253731343282,4.130388059701492,4.597253731343282,4.130388059701492,17999.0,10.0,142422.0,1000.0,0.0,0.0,0.0,0.0,0.01
2015-12-25,4.503880597014924,4.503880597014924,4.564298507462686,4.448955223880596,26039.0,14.0,213017.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2015-12-28,4.558805970149253,4.542328358208954,4.6741492537313425,4.542328358208954,13000.0,8.0,108510.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-29,4.6082388059701485,4.558805970149253,4.613731343283582,4.558805970149253,33126.0,19.0,276926.0,0.0,0.0,0.0,0.0,0.0,0.01
2015-12-30,4.586268656716417,4.575283582089551,4.7675223880597,4.564298507462686,38350.0,15.0,322426.0,3000.0,0.0,0.0,0.0,0.0,0.01
2015-12-31,4.723582089552238,4.882865671641791,4.882865671641791,4.613731343283582,39358.0,19.0,334742.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-04,4.613731343283582,4.805970149253731,4.805970149253731,4.613731343283582,12000.0,8.0,102590.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-05,4.641194029850745,4.696119402985074,4.696119402985074,4.641194029850745,8000.0,4.0,67800.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-06,4.503880597014924,4.448955223880596,4.503880597014924,4.448955223880596,9000.0,3.0,73500.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-07,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,8000.0,3.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-08,4.33910447761194,4.394029850746268,4.394029850746268,4.33910447761194,11550.0,5.0,91696.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-11,4.394029850746268,4.284179104477611,4.394029850746268,4.284179104477611,4100.0,3.0,32577.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-12,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,5550.0,3.0,44268.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-13,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,5598.0,3.0,44550.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-14,4.377552238805969,4.124895522388059,4.3830447761194025,4.119402985074626,6200.0,7.0,48424.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2016-01-15,4.388537313432835,4.1578507462686565,4.394029850746268,4.1578507462686565,10100.0,8.0,80151.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-18,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,19900.0,7.0,158885.0,6000.0,0.0,0.0,0.0,0.0,0.02
2016-01-19,4.388537313432835,4.394029850746268,4.394029850746268,4.284179104477611,26188.0,13.0,207621.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-01-20,4.3830447761194025,4.394029850746268,4.394029850746268,4.3830447761194025,15148.0,9.0,121043.0,-5000.0,0.0,0.0,0.0,0.0,0.01
2016-01-21,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,18000.0,7.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-22,4.498388059701491,4.394029850746268,4.498388059701491,4.33910447761194,10100.0,4.0,80862.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-25,4.503880597014924,4.503880597014924,4.503880597014924,4.47641791044776,9598.0,7.0,78370.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-26,4.47641791044776,4.509373134328357,4.509373134328357,4.47641791044776,11097.0,4.0,90725.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-27,4.394029850746268,4.92131343283582,4.92131343283582,4.394029850746268,36140.0,17.0,303789.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-28,4.394029850746268,4.564298507462686,4.564298507462686,4.196298507462686,16000.0,8.0,125310.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-29,4.394029850746268,4.394029850746268,4.394029850746268,4.33910447761194,28650.0,13.0,228659.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-01-30,4.394029850746268,4.245731343283581,4.394029850746268,4.245731343283581,22940.0,10.0,179702.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-01,4.388537313432835,4.613731343283582,4.613731343283582,4.33910447761194,14047.0,13.0,111760.0,-4000.0,0.0,0.0,0.0,0.0,0.01
2016-02-02,4.388537313432835,4.751044776119402,4.751044776119402,4.388537313432835,14000.0,9.0,112620.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-03,4.394029850746268,4.174328358208954,4.394029850746268,4.174328358208954,33594.0,18.0,263993.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-02-15,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,7048.0,6.0,56374.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-16,4.394029850746268,4.388537313432835,4.394029850746268,4.388537313432835,11000.0,5.0,87970.0,3000.0,0.0,0.0,0.0,0.0,0.01
2016-02-17,4.33910447761194,4.251223880597014,4.33910447761194,4.251223880597014,4050.0,4.0,31670.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-18,4.394029850746268,4.3830447761194025,4.394029850746268,4.245731343283581,5714.0,6.0,45279.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-19,4.372059701492536,4.372059701492536,4.372059701492536,4.372059701492536,2000.0,2.0,15920.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-22,4.311641791044775,4.14686567164179,4.311641791044775,4.14686567164179,9000.0,4.0,69150.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-23,4.366567164179104,4.394029850746268,4.394029850746268,4.284179104477611,25650.0,9.0,203070.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-24,4.366567164179104,4.33910447761194,4.366567164179104,4.33910447761194,7000.0,2.0,55450.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-25,4.361074626865671,4.366567164179104,4.366567164179104,4.361074626865671,5622.0,9.0,44579.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-02-26,4.361074626865671,4.394029850746268,4.394029850746268,4.361074626865671,11995.0,8.0,95262.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-03-01,4.388537313432835,4.311641791044775,4.388537313432835,4.311641791044775,7798.0,10.0,61891.0,0.0,0.0,0.0,0.0,0.0,0.01
2016-03-02,4.525850746268656,4.388537313432835,4.525850746268656,4.3830447761194025,30550.0,11.0,245237.0,23000.0,0.0,0.0,0.0,0.0,0.04
2016-03-03,4.284179104477611,4.459940298507461,4.4819104477611935,4.284179104477611,10000.0,8.0,79630.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-04,4.30065671641791,4.284179104477611,4.388537313432835,4.256716417910447,9048.0,7.0,71027.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-07,4.33910447761194,4.33910447761194,4.394029850746268,4.33910447761194,14750.0,8.0,116890.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-03-08,4.394029850746268,4.394029850746268,4.394029850746268,4.33910447761194,10747.0,8.0,85651.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-09,4.388537313432835,4.394029850746268,4.394029850746268,4.388537313432835,6200.0,5.0,49570.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-10,4.333611940298506,4.394029850746268,4.394029850746268,4.333611940298506,9350.0,5.0,74382.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-11,4.289671641791044,4.333611940298506,4.394029850746268,4.256716417910447,16091.0,9.0,126587.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-14,4.229253731343283,4.1578507462686565,4.377552238805969,4.1578507462686565,19100.0,10.0,149050.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-03-15,4.273194029850746,4.240238805970148,4.273194029850746,4.240238805970148,4096.0,7.0,31780.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-16,4.322626865671641,4.18531343283582,4.322626865671641,4.18531343283582,14221.0,12.0,110528.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-17,4.289671641791044,4.344597014925372,4.344597014925372,4.289671641791044,9688.0,5.0,76205.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-03-18,4.311641791044775,4.311641791044775,4.311641791044775,4.311641791044775,3000.0,3.0,23550.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-21,4.278686567164178,4.284179104477611,4.284179104477611,4.278686567164178,6164.0,4.0,48021.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-22,4.174328358208954,4.284179104477611,4.284179104477611,4.174328358208954,19500.0,8.0,148800.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-23,4.26220895522388,4.240238805970148,4.26220895522388,4.240238805970148,4110.0,4.0,31836.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-24,4.229253731343283,4.377552238805969,4.377552238805969,4.229253731343283,7500.0,5.0,59050.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-25,4.388537313432835,4.14686567164179,4.388537313432835,4.14686567164179,11750.0,7.0,91862.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-28,4.394029850746268,4.251223880597014,4.394029850746268,4.251223880597014,17019.0,7.0,134035.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-29,4.377552238805969,4.377552238805969,4.377552238805969,4.377552238805969,5000.0,1.0,39850.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-30,4.284179104477611,4.284179104477611,4.284179104477611,4.284179104477611,5350.0,5.0,41800.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-03-31,4.207283582089551,4.284179104477611,4.284179104477611,4.207283582089551,9000.0,3.0,69280.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-01,4.119402985074626,4.119402985074626,4.135880597014925,4.119402985074626,16464.0,11.0,123470.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-06,4.119402985074626,4.229253731343283,4.229253731343283,4.119402985074626,9000.0,2.0,69100.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-07,4.119402985074626,4.119402985074626,4.119402985074626,4.119402985074626,2659.0,4.0,19704.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-08,4.245731343283581,4.245731343283581,4.245731343283581,4.245731343283581,3000.0,1.0,23190.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-11,4.119402985074626,4.174328358208954,4.174328358208954,4.119402985074626,6013.0,4.0,45397.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-12,4.037014925373134,4.113910447761193,4.119402985074626,4.037014925373134,28330.0,15.0,211119.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-13,4.042507462686567,4.064477611940298,4.064477611940298,4.042507462686567,9348.0,14.0,68198.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-14,4.042507462686567,4.042507462686567,4.047999999999999,4.042507462686567,4000.0,3.0,29460.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-04-15,4.064477611940298,4.037014925373134,4.064477611940298,4.037014925373134,8000.0,5.0,58990.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-04-18,4.311641791044775,4.333611940298506,4.333611940298506,4.091940298507462,8357.0,6.0,63117.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-19,4.119402985074626,4.366567164179104,4.366567164179104,4.119402985074626,9000.0,6.0,68070.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-20,4.009552238805969,4.064477611940298,4.108417910447761,4.009552238805969,10230.0,7.0,75078.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-21,4.2237611940298505,4.311641791044775,4.311641791044775,4.064477611940298,12000.0,9.0,90300.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-22,4.18531343283582,4.311641791044775,4.311641791044775,3.877731343283581,11334.0,6.0,83121.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-25,4.064477611940298,4.064477611940298,4.064477611940298,4.064477611940298,3544.0,7.0,26089.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-26,4.119402985074626,4.415999999999999,4.415999999999999,4.037014925373134,15317.0,9.0,114012.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-27,4.119402985074626,4.119402985074626,4.119402985074626,4.119402985074626,2000.0,1.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-28,4.108417910447761,4.015044776119402,4.108417910447761,4.009552238805969,9598.0,5.0,70415.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-04-29,4.113910447761193,4.113910447761193,4.113910447761193,4.113910447761193,2000.0,2.0,14980.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-03,4.33910447761194,4.432477611940298,4.432477611940298,4.33910447761194,2022.0,3.0,16135.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-04,4.2237611940298505,4.064477611940298,4.2237611940298505,4.020537313432835,5245.0,4.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-05,4.091940298507462,4.212776119402984,4.212776119402984,3.877731343283581,14999.0,13.0,108602.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-06,3.998567164179104,3.9546268656716412,3.998567164179104,3.8997014925373126,10970.0,7.0,78320.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-09,4.130388059701492,4.317134328358208,4.317134328358208,3.998567164179104,9048.0,8.0,67302.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-05-10,4.091940298507462,3.9546268656716412,4.091940298507462,3.9546268656716412,7400.0,7.0,54110.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-05-11,4.064477611940298,4.080955223880596,4.080955223880596,3.998567164179104,7147.0,8.0,52809.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-12,4.064477611940298,4.448955223880596,4.448955223880596,4.064477611940298,3000.0,3.0,23240.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-13,4.009552238805969,3.9930746268656705,4.009552238805969,3.9930746268656705,6100.0,5.0,44480.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-16,4.009552238805969,4.009552238805969,4.009552238805969,4.004059701492537,10150.0,5.0,74022.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-17,4.064477611940298,4.015044776119402,4.064477611940298,4.015044776119402,3000.0,2.0,22110.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-18,4.009552238805969,4.009552238805969,4.009552238805969,4.009552238805969,4398.0,7.0,31699.0,-100.0,0.0,0.0,0.0,0.0,0.03
2016-05-19,3.982089552238805,4.009552238805969,4.009552238805969,3.982089552238805,3750.0,3.0,27020.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-05-20,4.009552238805969,4.042507462686567,4.042507462686567,4.009552238805969,4000.0,3.0,29320.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-23,4.091940298507462,4.064477611940298,4.091940298507462,4.064477611940298,3001.0,4.0,22307.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-24,4.009552238805969,4.009552238805969,4.009552238805969,4.009552238805969,6000.0,2.0,43800.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-25,4.009552238805969,4.037014925373134,4.037014925373134,3.960119402985074,7297.0,7.0,53191.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-26,4.042507462686567,4.1578507462686565,4.1578507462686565,3.9546268656716412,6000.0,4.0,43890.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-27,4.14686567164179,3.9546268656716412,4.14686567164179,3.9546268656716412,7600.0,7.0,55076.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-30,4.1578507462686565,4.33910447761194,4.33910447761194,4.037014925373134,10594.0,8.0,78758.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-05-31,4.135880597014925,4.064477611940298,4.135880597014925,3.927164179104477,5200.0,5.0,38321.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-01,4.113910447761193,4.009552238805969,4.113910447761193,3.861253731343283,16545.0,17.0,119105.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-02,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.850268656716417,11000.0,6.0,78630.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-03,3.9546268656716412,3.9546268656716412,4.004059701492537,3.8447761194029844,27797.0,20.0,196268.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-04,4.0260298507462675,3.9546268656716412,4.0260298507462675,3.850268656716417,12059.0,14.0,85950.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-06,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.9546268656716412,5294.0,7.0,38066.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-07,3.9765970149253724,3.9546268656716412,3.9765970149253724,3.9546268656716412,6598.0,10.0,47458.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-08,4.009552238805969,4.075462686567163,4.075462686567163,4.009552238805969,2209.0,4.0,16203.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-13,4.328119402985074,4.328119402985074,4.328119402985074,4.328119402985074,1999.0,4.0,15372.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-14,4.064477611940298,4.064477611940298,4.064477611940298,4.064477611940298,2048.0,3.0,15140.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-15,4.009552238805969,4.064477611940298,4.064477611940298,4.009552238805969,6564.0,6.0,48104.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-06-16,4.0260298507462675,3.9546268656716412,4.0260298507462675,3.850268656716417,6000.0,3.0,42950.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-17,4.0260298507462675,4.212776119402984,4.212776119402984,4.020537313432835,5750.0,6.0,42267.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-20,4.064477611940298,4.256716417910447,4.256716417910447,4.064477611940298,2696.0,6.0,20048.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-21,3.9546268656716412,4.245731343283581,4.245731343283581,3.9546268656716412,11245.0,9.0,82108.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-22,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.9216716417910438,11000.0,6.0,79140.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-23,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.9546268656716412,7991.0,5.0,57337.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-06-24,4.047999999999999,3.960119402985074,4.047999999999999,3.861253731343283,9000.0,6.0,64810.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-27,3.9546268656716412,4.009552238805969,4.009552238805969,3.9546268656716412,7050.0,6.0,50850.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-28,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.9546268656716412,8342.0,11.0,59594.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-06-29,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.9546268656716412,6550.0,4.0,47061.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-06-30,3.9546268656716412,4.311641791044775,4.311641791044775,3.9546268656716412,10143.0,13.0,73451.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-01,3.927164179104477,3.9546268656716412,3.9546268656716412,3.8447761194029844,15000.0,8.0,106210.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-07-04,3.8997014925373126,3.927164179104477,3.927164179104477,3.850268656716417,8000.0,5.0,56820.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-05,3.8447761194029844,3.8997014925373126,3.8997014925373126,3.8447761194029844,6798.0,4.0,47893.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-06,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,4516.0,3.0,31457.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-07,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,3990.0,4.0,27938.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-07-11,3.6635223880597008,3.6635223880597008,3.6635223880597008,3.6635223880597008,42850.0,10.0,285689.0,39000.0,0.0,0.0,0.0,0.0,0.07
2016-07-12,3.6799999999999993,3.6799999999999993,3.6799999999999993,3.6799999999999993,2009.0,3.0,13460.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-13,3.6799999999999993,3.6799999999999993,3.6799999999999993,3.6799999999999993,3000.0,1.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-14,3.784358208955223,3.784358208955223,3.784358208955223,3.784358208955223,4875.0,7.0,33429.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-15,3.784358208955223,3.784358208955223,3.784358208955223,3.784358208955223,4048.0,3.0,27872.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-18,3.784358208955223,3.784358208955223,3.784358208955223,3.784358208955223,5550.0,3.0,38058.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-19,3.8447761194029844,3.9381492537313427,3.9381492537313427,3.8447761194029844,6197.0,4.0,43833.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-20,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8447761194029844,4745.0,3.0,32998.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-21,3.8447761194029844,3.8392835820895517,3.8447761194029844,3.8392835820895517,18424.0,9.0,128841.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-22,3.9546268656716412,3.850268656716417,3.9546268656716412,3.8447761194029844,10987.0,13.0,77050.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-07-25,3.9546268656716412,3.9546268656716412,3.9546268656716412,3.9546268656716412,3271.0,3.0,23447.0,0.0,0.0,0.0,0.0,0.0,0.07
