date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-05-13,96.40854725956076,97.25423627060954,98.38182161867458,96.26759909105263,1118017.0,755.0,77131141.0,-115000.0,0.0,0.0,0.0,-46000.0,0.0
2015-05-14,94.71716923746321,96.5494954280689,96.83139176508516,93.7305320579063,928044.0,680.0,62568048.0,-5000.0,0.0,0.0,10000.0,-87000.0,0.0
2015-05-15,95.70380641702012,94.71716923746321,97.25423627060954,93.3076875523819,968013.0,670.0,65484370.0,2000.0,0.0,0.0,-20000.0,52000.0,0.0
2015-05-18,99.22751062972337,95.70380641702012,99.22751062972337,94.71716923746321,1411224.0,1040.0,97477820.0,16001.0,0.0,0.0,0.0,423000.0,0.0
2015-05-19,102.04647399988596,99.08656246121522,102.61026667391846,98.9456142927071,3955058.0,2206.0,283586061.0,17000.0,0.0,0.0,-30000.0,-142000.0,0.0
2015-05-20,100.49604414629653,102.04647399988596,102.04647399988596,99.79130330375587,1555574.0,986.0,111275924.0,123000.0,0.0,0.0,10000.0,-238000.0,0.0
2015-05-21,100.77794048331279,100.49604414629653,102.04647399988596,99.79130330375587,1342200.0,806.0,96252699.0,22000.0,0.0,0.0,-10000.0,179000.0,0.0
2015-05-22,99.65035513524775,100.77794048331279,102.18742216839408,99.65035513524775,1375118.0,832.0,98590354.0,-1000.0,0.0,0.0,-5000.0,-183000.0,0.0
2015-05-25,99.22751062972337,99.65035513524775,100.91888865182091,99.22751062972337,565152.0,389.0,40033897.0,9000.0,0.0,0.0,-5000.0,6000.0,0.0
2015-05-26,106.13397088662171,100.49604414629653,106.13397088662171,99.93225147226401,7415673.0,2765.0,555557975.0,64000.0,0.0,0.0,0.0,204000.0,0.0
2015-05-27,112.05379396396316,106.13397088662171,113.46327564904446,106.13397088662171,10288361.0,5360.0,810187680.0,401000.0,0.0,0.0,0.0,335000.0,0.0
2015-05-28,113.04043114352008,112.05379396396316,115.15465367114203,110.22146777335749,6357705.0,3785.0,508972038.0,64000.0,0.0,0.0,61000.0,-200000.0,0.0
2015-05-29,111.49000128993063,112.75853480650382,114.87275733412577,111.49000128993063,2445125.0,1506.0,195796737.0,39000.0,0.0,0.0,64000.0,-70000.0,0.0
2015-06-01,116.28223901920705,111.34905312142251,119.10120238936965,111.34905312142251,6374509.0,3689.0,524200597.0,52000.0,0.0,0.0,-42000.0,677000.0,0.03
2015-06-02,115.71844634517453,116.28223901920705,118.96025422086153,114.87275733412577,4194150.0,2500.0,347517945.0,-66000.0,0.0,0.0,31000.0,-654000.0,0.0
2015-06-03,119.38309872638591,116.14129085069894,121.77921759102412,115.43655000815829,7641440.0,4420.0,646509588.0,-131000.0,0.0,143000.0,68000.0,187000.0,0.0
2015-06-04,113.46327564904446,121.35637308549973,122.34301026505663,112.75853480650382,7593131.0,4337.0,636874727.0,-248000.0,0.0,20000.0,-76000.0,-362000.0,0.0
2015-06-05,117.83266887279648,113.46327564904446,117.83266887279648,113.1813793120282,3571070.0,2142.0,292806986.0,-86000.0,0.0,0.0,-68000.0,96000.0,0.0
2015-06-08,126.99429982582491,118.25551337832088,129.53136685897127,117.69172070428836,5999454.0,3723.0,525135463.0,-17000.0,0.0,0.0,87000.0,276000.0,0.0
2015-06-09,120.36973590594283,126.28955898328427,128.82662601643062,119.66499506340217,7189866.0,4134.0,631249453.0,-12000.0,0.0,0.0,-46000.0,-288000.0,0.0
2015-06-10,120.08783956892657,121.2154249169916,123.6115437816298,117.55077253578024,4994730.0,3065.0,426790221.0,-138000.0,0.0,0.0,-6000.0,162000.0,0.0
2015-06-11,119.8059432319103,123.04775110759728,123.18869927610542,118.53740971533712,4170002.0,2458.0,357967870.0,-106000.0,0.0,0.0,0.0,-100000.0,0.0
2015-06-12,119.8059432319103,119.8059432319103,122.34301026505663,119.10120238936965,1919401.0,1253.0,164462503.0,15000.0,0.0,0.0,0.0,-68000.0,0.0
2015-06-15,120.08783956892657,120.51068407445095,122.6249066020729,119.24215055787778,1721000.0,1214.0,147671500.0,-83000.0,0.0,0.0,-20000.0,1000.0,0.0
2015-06-16,117.97361704130462,121.2154249169916,121.49732125400786,117.4098243672721,1970556.0,1345.0,166631834.0,-12000.0,0.0,0.0,0.0,-46000.0,2.61
2015-06-17,122.48395843356478,118.11456520981274,124.88007729820296,117.55077253578024,4157392.0,2703.0,360825045.0,90000.0,0.0,0.0,-20000.0,484000.0,2.72
2015-06-18,124.31628462417046,124.0343882871542,127.55809249985744,122.90680293908916,4805900.0,2833.0,427315308.0,-58000.0,0.0,0.0,-20000.0,-208000.0,2.69
2015-06-22,123.32964744461354,126.28955898328427,126.99429982582491,122.6249066020729,2535101.0,1605.0,223891337.0,-54000.0,0.0,0.0,0.0,-65000.0,2.67
2015-06-23,123.18869927610542,124.45723279267858,127.8399888368737,123.04775110759728,3547310.0,2239.0,315972493.0,-58000.0,0.0,0.0,-13000.0,14000.0,2.59
2015-06-24,121.77921759102412,124.45723279267858,124.45723279267858,121.63826942251599,1665499.0,1087.0,144759561.0,-27000.0,0.0,0.0,0.0,-65000.0,2.52
2015-06-25,122.6249066020729,122.48395843356478,123.47059561312167,121.63826942251599,1133340.0,734.0,98446141.0,-13000.0,0.0,0.0,0.0,116000.0,2.5
2015-06-26,125.86671447775988,122.90680293908916,129.67231502747939,122.90680293908916,8030616.0,4601.0,724279105.0,132000.0,0.0,0.0,50000.0,296000.0,2.67
2015-06-29,121.77921759102412,123.04775110759728,124.59818096118673,121.07447674848348,2520900.0,1643.0,219399600.0,-18000.0,0.0,0.0,0.0,-374000.0,2.65
2015-06-30,121.92016575953225,121.77921759102412,123.04775110759728,118.67835788384527,1683205.0,1134.0,143970350.0,-7000.0,0.0,0.0,-25000.0,-46000.0,2.64
2015-07-01,124.0343882871542,122.34301026505663,126.14861081477615,122.34301026505663,2158443.0,1329.0,190755890.0,-106000.0,0.0,0.0,0.0,120000.0,2.5
2015-07-02,124.73912912969485,125.44386997223549,126.57145532030053,123.6115437816298,1096310.0,699.0,96947328.0,-33000.0,0.0,0.0,-25000.0,-58000.0,2.46
2015-07-03,124.59818096118673,124.88007729820296,126.14861081477615,122.90680293908916,1410008.0,917.0,124664607.0,-26000.0,0.0,0.0,0.0,63000.0,2.43
2015-07-06,122.20206209654852,122.90680293908916,125.02102546671111,122.20206209654852,1001392.0,653.0,87581508.0,-15000.0,0.0,0.0,0.0,-75000.0,2.41
2015-07-07,123.32964744461354,123.32964744461354,125.30292180372737,122.20206209654852,1652274.0,1060.0,145220947.0,-4000.0,0.0,0.0,0.0,167000.0,2.4
2015-07-08,111.06715678440625,123.18869927610542,123.6115437816298,111.06715678440625,3446726.0,1699.0,277427908.0,-158000.0,0.0,0.0,0.0,-283000.0,2.2
2015-07-09,103.59690385347538,101.20078498883717,106.27491905512986,100.07319964077213,4514138.0,2412.0,326863482.0,54000.0,0.0,0.0,0.0,-162000.0,2.27
2015-07-13,102.3283703369022,105.9930227181136,107.82534890871928,100.49604414629653,3071000.0,1884.0,225904200.0,-78000.0,0.0,-83000.0,0.0,-92000.0,2.17
2015-07-14,103.45595568496725,103.87880019049165,106.55681539214609,103.31500751645912,1856000.0,1206.0,137740400.0,32000.0,0.0,-80000.0,0.0,10000.0,2.21
2015-07-15,105.28828187557293,104.72448920154041,105.5701782125892,100.77794048331279,2006000.0,1260.0,146848200.0,35000.0,0.0,0.0,0.0,-5000.0,2.25
2015-07-16,105.28828187557293,106.55681539214609,106.9796598976705,104.58354103303229,1174259.0,738.0,88143131.0,-15000.0,0.0,0.0,0.0,71000.0,2.24
2015-07-17,103.7378520219835,106.13397088662171,106.13397088662171,103.7378520219835,645010.0,422.0,47873862.0,0.0,0.0,0.0,0.0,30000.0,2.24
2015-07-20,93.44863572089004,104.30164469601603,104.30164469601603,93.44863572089004,4546960.0,2143.0,308505944.0,52000.0,0.0,0.0,0.0,-89960.0,2.3
2015-07-21,93.44863572089004,84.709849273386,95.14001374298759,84.709849273386,5336160.0,2962.0,336021405.0,-384000.0,0.0,0.0,0.0,44000.0,1.81
2015-07-22,92.03915403580874,92.321050372825,95.14001374298759,91.05251685625183,1633200.0,1196.0,107972519.0,-59000.0,0.0,0.0,0.0,-1000.0,1.73
2015-07-23,92.03915403580874,91.61630953028435,94.71716923746321,87.81070898056484,2629295.0,1664.0,169540061.0,-49000.0,0.0,0.0,0.0,154000.0,1.57
2015-07-24,89.5020870026624,92.03915403580874,92.321050372825,89.07924249713801,1200085.0,811.0,76930012.0,-46000.0,0.0,0.0,0.0,-17000.0,1.51
2015-07-27,80.62235238665023,88.37450165459737,89.5020870026624,80.62235238665023,2760642.0,1725.0,164989822.0,106000.0,0.0,0.0,0.0,-289642.0,1.65
2015-07-28,80.34045604963397,77.38054451096325,81.468041397699,76.11201099439008,2828020.0,1558.0,159067840.0,278000.0,0.0,0.0,0.0,-77000.0,2.01
2015-07-29,81.89088590322339,81.32709322919088,84.85079744189413,81.18614506068275,1819210.0,1235.0,107146063.0,-47000.0,0.0,0.0,0.0,130000.0,1.95
2015-07-30,83.3003675883047,82.73657491427218,86.96501996951606,82.59562674576405,1615002.0,1107.0,96783118.0,-81000.0,0.0,0.0,0.0,67000.0,1.84
2015-07-31,81.74993773471526,83.15941941979656,84.42795293636973,80.62235238665023,1275500.0,838.0,73824100.0,-43000.0,0.0,0.0,0.0,-79000.0,1.79
2015-08-03,82.17278224023966,81.04519689217462,82.31373040874779,79.35381887007705,1069503.0,688.0,61467519.0,40000.0,0.0,0.0,0.0,-117000.0,1.84
2015-08-04,76.67580366842259,84.00510843084534,84.2870047678616,76.11201099439008,1665001.0,1137.0,93812057.0,-53000.0,0.0,0.0,0.0,-113000.0,1.77
2015-08-05,79.49476703858518,75.97106282588194,80.34045604963397,75.83011465737381,968006.0,734.0,53954548.0,166000.0,0.0,0.0,0.0,27000.0,1.85
2015-08-06,77.52149267947138,80.19950788112584,81.60898956620713,76.95770000543885,1152003.0,771.0,63859871.0,-14000.0,0.0,0.0,0.0,-15000.0,1.83
2015-08-07,79.21287070156893,74.56158114080064,79.49476703858518,74.27968480378439,1091000.0,749.0,59922400.0,94000.0,0.0,0.0,0.0,29000.0,1.93
2015-08-10,83.44131575681283,79.63571520709331,84.14605659935347,78.08528535350389,1312001.0,934.0,76667261.0,55000.0,0.0,0.0,0.0,234000.0,1.97
2015-08-11,86.82407180100793,86.40122729548354,91.61630953028435,85.27364194741851,2902898.0,2035.0,181581614.0,-18000.0,0.0,0.0,0.0,165602.0,1.92
2015-08-12,87.1059681380242,86.82407180100793,89.22019066564614,84.709849273386,1666403.0,1219.0,102790489.0,39000.0,0.0,0.0,0.0,-44000.0,1.84
2015-08-13,87.38786447504046,88.0926053175811,89.5020870026624,87.1059681380242,849001.0,642.0,52989365.0,101000.0,0.0,0.0,0.0,-22000.0,1.75
2015-08-14,88.51544982310548,86.96501996951606,89.78398333967867,86.96501996951606,978016.0,717.0,61587005.0,153000.0,0.0,0.0,0.0,41000.0,1.91
2015-08-17,88.51544982310548,89.92493150818679,89.92493150818679,88.51544982310548,872551.0,614.0,55207262.0,188547.0,0.0,0.0,0.0,9000.0,1.83
2015-08-18,87.1059681380242,89.07924249713801,89.92493150818679,85.27364194741851,776035.0,580.0,48366783.0,5000.0,0.0,0.0,0.0,-75000.0,1.84
2015-08-19,82.45467857725592,87.38786447504046,88.0926053175811,81.74993773471526,1189001.0,768.0,70892367.0,63000.0,0.0,0.0,0.0,-218000.0,1.42
2015-08-20,83.01847125128843,82.45467857725592,85.13269377891038,81.89088590322339,512005.0,390.0,30271520.0,79000.0,0.0,0.0,0.0,-67000.0,1.52
2015-08-21,74.8434774778169,80.4814042181421,81.89088590322339,74.8434774778169,1487035.0,917.0,81300341.0,20000.0,0.0,0.0,0.0,-187000.0,1.54
2015-08-24,67.37322454688602,68.07796538942668,69.06460256898359,67.37322454688602,1626231.0,810.0,78108038.0,35000.0,0.0,0.0,0.0,-83000.0,1.59
2015-08-25,66.04348985188169,60.72455107186437,67.2254762474411,60.72455107186437,2109213.0,1154.0,91536577.0,160000.0,0.0,0.0,0.0,-116000.0,1.8
2015-08-26,67.96421774466572,66.04348985188169,69.29395243967004,64.49213270770997,1361220.0,926.0,62239175.0,89000.0,0.0,0.0,0.0,-33000.0,1.91
2015-08-27,71.06693203300915,70.32819053578453,73.06153407551565,69.66332318828236,1589018.0,1081.0,76805700.0,-7000.0,0.0,0.0,0.0,89000.0,1.9
2015-08-28,72.39666672801349,73.13540822523811,74.3173946207975,72.39666672801349,997400.0,696.0,49397818.0,-17000.0,0.0,0.0,0.0,8000.0,1.88
2015-08-31,71.87954767995623,72.39666672801349,72.98765992579318,71.21468033245408,509746.0,365.0,24943542.0,14000.0,0.0,0.0,0.0,3000.0,1.95
2015-09-01,74.46514292024243,72.02729597940116,75.351632716912,72.02729597940116,1113253.0,818.0,55862874.0,-21000.0,0.0,0.0,0.0,12000.0,1.92
2015-09-02,75.351632716912,73.13540822523811,75.351632716912,73.13540822523811,716007.0,505.0,36125866.0,-29000.0,0.0,0.0,0.0,7000.0,1.89
2015-09-03,82.73904768915827,76.38587081302647,82.8867959886032,76.38587081302647,2491560.0,1587.0,136371892.0,-67000.0,0.0,0.0,20000.0,294000.0,1.8
2015-09-04,79.48858510136989,82.73904768915827,83.33004088693797,79.04534020303512,1540313.0,922.0,84825402.0,-84000.0,0.0,0.0,-20000.0,-64000.0,1.69
2015-09-07,79.04534020303512,77.27236060969602,80.81831979637424,77.27236060969602,529002.0,374.0,28270114.0,11000.0,0.0,0.0,0.0,10000.0,1.71
2015-09-08,81.70480959304378,79.48858510136989,84.95527218083214,79.48858510136989,1527082.0,1044.0,85726649.0,19000.0,0.0,0.0,0.0,108000.0,1.73
2015-09-09,84.51202728249737,84.06878238416259,85.39851707916692,83.03454428804812,1379040.0,932.0,78715292.0,-9000.0,0.0,0.0,0.0,77000.0,1.72
2015-09-10,86.13725857639155,84.36427898305244,87.46699327139588,82.8867959886032,1146060.0,786.0,66535140.0,-6000.0,0.0,0.0,0.0,28000.0,1.71
2015-09-11,91.60394565585379,89.38772116417991,92.63818375196827,89.38772116417991,2452001.0,1596.0,151264963.0,-5000.0,0.0,0.0,42000.0,162000.0,1.7
2015-09-14,90.42195926029439,92.04719055418856,92.49043545252334,89.68321776306976,1275804.0,873.0,78503084.0,-30000.0,0.0,0.0,-5000.0,11496.0,1.67
2015-09-15,89.53546946362484,90.71745585918424,92.34268715307842,89.23997286473498,1139000.0,755.0,69925800.0,-65000.0,0.0,0.0,-35000.0,-24000.0,1.58
2015-09-16,90.56970755973931,89.9787143619596,91.60394565585379,89.68321776306976,668005.0,505.0,40984003.0,51000.0,0.0,0.0,0.0,-8000.0,1.65
2015-09-17,90.27421096084946,92.04719055418856,92.04719055418856,90.27421096084946,774944.0,473.0,47680875.0,-8000.0,0.0,0.0,0.0,-29000.0,1.62
2015-09-18,91.89944225474365,90.42195926029439,93.08142865030304,90.42195926029439,1206400.0,785.0,75191359.0,63000.0,0.0,0.0,0.0,85000.0,1.7
2015-09-21,90.42195926029439,91.16070075751902,91.60394565585379,88.79672796640021,711003.0,493.0,43510383.0,-6000.0,0.0,0.0,0.0,-70000.0,1.7
2015-09-22,92.34268715307842,91.16070075751902,93.52467354863782,91.16070075751902,1146003.0,707.0,71460089.0,6000.0,0.0,0.0,0.0,77000.0,1.7
2015-09-23,89.53546946362484,91.45619735640886,92.34268715307842,89.38772116417991,868877.0,598.0,53423793.0,-64000.0,0.0,0.0,0.0,-51000.0,1.62
2015-09-24,85.8417619775017,90.12646266140453,91.30844905696394,83.92103408471766,1423212.0,942.0,83712815.0,26000.0,0.0,0.0,0.0,-147000.0,1.66
2015-09-25,85.54626537861185,85.98951027694663,86.87600007361617,84.06878238416259,939071.0,686.0,54108203.0,-22000.0,0.0,0.0,0.0,-40000.0,1.76
2015-09-30,86.87600007361617,84.21653068360752,87.0237483730611,84.21653068360752,542129.0,367.0,31495084.0,0.0,0.0,0.0,0.0,-44000.0,1.76
2015-10-01,95.44540144142185,87.76248987028572,95.44540144142185,87.76248987028572,2181393.0,1135.0,136939085.0,-39000.0,0.0,0.0,33000.0,127000.0,1.71
2015-10-02,100.3210953231044,97.21838103476095,101.05983682032902,96.9228844358711,7336304.0,3705.0,491377647.0,-104000.0,0.0,0.0,137000.0,294000.0,1.57
2015-10-05,101.20758511977395,101.94632661699858,103.12831301255797,99.8778504247696,2610649.0,1529.0,179030795.0,-67000.0,0.0,0.0,80000.0,45000.0,1.49
2015-10-06,98.99136062810007,101.20758511977395,102.24182321588843,98.99136062810007,1588522.0,961.0,107661763.0,22000.0,0.0,0.0,16000.0,-27000.0,1.52
2015-10-07,104.60579600700723,99.13910892754498,108.89049669091007,99.13910892754498,8170511.0,4495.0,586182475.0,120000.0,0.0,0.0,-215000.0,379000.0,1.74
2015-10-08,99.73010212532469,104.90129260589708,105.19678920478694,99.28685722698992,3427119.0,2054.0,235077342.0,-228000.0,0.0,0.0,-30000.0,-165000.0,1.48
2015-10-12,100.61659192199424,102.38957151533334,102.38957151533334,99.13910892754498,1803100.0,949.0,122913710.0,-79000.0,0.0,0.0,0.0,-31000.0,1.44
2015-10-13,102.83281641366811,101.05983682032902,105.19678920478694,101.05983682032902,2130555.0,1429.0,149201672.0,33000.0,0.0,0.0,-20000.0,86000.0,1.46
2015-10-14,101.50308171866381,102.83281641366811,102.83281641366811,101.20758511977395,697060.0,511.0,48160797.0,-52000.0,0.0,0.0,0.0,-19000.0,1.39
2015-10-15,101.65083001810872,102.24182321588843,105.4922858036768,101.20758511977395,1938104.0,1386.0,135485751.0,49000.0,0.0,0.0,0.0,37000.0,1.45
2015-10-16,100.61659192199424,102.09407491644349,102.53731981477829,100.61659192199424,976230.0,700.0,66985284.0,16000.0,0.0,0.0,0.0,-27000.0,1.47
2015-10-19,102.6850681142232,101.79857831755366,104.75354430645217,101.79857831755366,1644109.0,1180.0,114956873.0,30000.0,0.0,0.0,0.0,72000.0,1.51
2015-10-20,105.4922858036768,102.83281641366811,107.26526539701588,102.83281641366811,3070214.0,1988.0,219017894.0,-60000.0,0.0,0.0,0.0,542000.0,1.44
2015-10-21,104.45804770756232,107.26526539701588,107.70851029535068,103.42380961144782,2394196.0,1666.0,171471416.0,-26000.0,0.0,0.0,20000.0,-186000.0,1.5
2015-10-22,106.23102730090142,105.6400341031217,107.26526539701588,105.19678920478694,1192979.0,856.0,85676186.0,-6000.0,0.0,0.0,0.0,68000.0,1.5
2015-10-23,108.4472517925753,107.11751709757097,110.07248308646948,105.049040905342,3170800.0,2075.0,231902800.0,-22000.0,0.0,0.0,40000.0,246000.0,1.36
2015-10-26,113.02744907536798,118.19863955594037,118.19863955594037,110.8112245836941,4522276.0,2784.0,350303839.0,-40000.0,0.0,0.0,-40000.0,-23000.0,1.82
2015-10-27,112.73195247647813,113.02744907536798,113.7661905725926,111.54996608091872,1619100.0,1133.0,123298200.0,65000.0,0.0,0.0,-9000.0,-17000.0,1.9
2015-10-28,112.28870757814336,113.02744907536798,115.68691846537664,112.14095927869843,1627757.0,1124.0,125145154.0,49000.0,0.0,0.0,-10000.0,-4000.0,1.57
2015-10-29,109.33374158924485,113.61844227314769,113.7661905725926,109.33374158924485,1470149.0,959.0,110387109.0,-1000.0,0.0,0.0,0.0,-77000.0,1.57
2015-10-30,107.11751709757097,109.33374158924485,110.07248308646948,105.34453750423185,1387099.0,969.0,100497027.0,40000.0,0.0,0.0,0.0,-100000.0,1.62
2015-11-02,111.25446948202887,106.96976879812605,112.28870757814336,106.37877560034633,1494081.0,1064.0,111519790.0,53000.0,0.0,0.0,41000.0,156000.0,1.69
2015-11-03,111.10672118258395,111.9932109792535,113.02744907536798,110.95897288313901,952074.0,642.0,72097856.0,-12000.0,0.0,0.0,-41000.0,-40000.0,1.64
2015-11-04,112.28870757814336,111.54996608091872,113.61844227314769,111.10672118258395,1596377.0,1002.0,121551200.0,-45000.0,0.0,0.0,26000.0,105000.0,1.59
2015-11-05,115.09592526759695,112.28870757814336,115.98241506426649,112.28870757814336,2322110.0,1419.0,180208567.0,18000.0,0.0,0.0,43000.0,178000.0,1.6
2015-11-06,114.20943547092739,116.1301633637114,116.42565996260126,113.47069397370275,1709805.0,980.0,132811803.0,-40000.0,0.0,0.0,0.0,-188000.0,1.49
2015-11-09,112.87970077592307,115.53917016593172,115.98241506426649,109.92473478702456,1882512.0,1224.0,144626724.0,16000.0,0.0,0.0,0.0,-188544.0,1.51
2015-11-10,115.83466676482158,113.91393887203753,115.83466676482158,113.02744907536798,2545577.0,1531.0,197061961.0,51453.0,0.0,0.0,0.0,115000.0,1.58
2015-11-11,107.70851029535068,114.94817696815201,115.83466676482158,107.70851029535068,2097182.0,1339.0,158638287.0,-26000.0,0.0,0.0,-49000.0,-180000.0,1.54
2015-11-12,108.74274839146514,108.59500009202021,109.92473478702456,102.38957151533334,2440288.0,1406.0,175951467.0,-47000.0,0.0,0.0,-20000.0,24000.0,1.79
2015-11-13,107.11751709757097,110.22023138591439,110.8112245836941,106.37877560034633,1959050.0,1038.0,144729034.0,-194000.0,0.0,0.0,250000.0,71000.0,1.54
2015-11-16,105.78778240256662,105.6400341031217,106.6742721992362,105.19678920478694,920001.0,567.0,66021179.0,28000.0,0.0,0.0,0.0,-118000.0,1.58
2015-11-17,106.37877560034633,107.70851029535068,108.29950349313036,106.23102730090142,1031020.0,680.0,74820200.0,56000.0,0.0,0.0,0.0,-61000.0,1.65
2015-11-18,106.82202049868111,106.82202049868111,109.18599328979992,106.6742721992362,1192152.0,818.0,87016625.0,-70000.0,0.0,0.0,0.0,36000.0,1.48
2015-11-19,107.85625859479559,107.85625859479559,108.4472517925753,106.23102730090142,850116.0,581.0,61863544.0,39000.0,0.0,0.0,0.0,-63000.0,1.53
2015-11-20,108.15175519368545,108.4472517925753,111.40221778147381,108.15175519368545,2077025.0,1277.0,154410929.0,46000.0,0.0,0.0,0.0,32000.0,1.59
2015-11-23,106.6742721992362,109.33374158924485,110.66347628424919,106.6742721992362,1316775.0,816.0,96860650.0,-42000.0,0.0,0.0,-56000.0,-86000.0,1.54
2015-11-24,102.38957151533334,107.26526539701588,108.59500009202021,101.79857831755366,1696129.0,1166.0,119909561.0,68000.0,0.0,0.0,-180000.0,-144000.0,1.63
2015-11-25,100.46884362254931,101.94632661699858,103.42380961144782,99.73010212532469,1267602.0,850.0,86707168.0,5000.0,0.0,0.0,0.0,-54000.0,1.49
2015-11-26,102.6850681142232,101.05983682032902,104.01480280922753,101.05983682032902,860015.0,642.0,59909847.0,215000.0,0.0,0.0,0.0,-22000.0,1.76
2015-11-27,101.20758511977395,102.6850681142232,102.6850681142232,100.46884362254931,840041.0,575.0,57681200.0,83000.0,0.0,0.0,0.0,-34000.0,1.82
2015-11-30,101.94632661699858,101.35533341921887,102.38957151533334,100.46884362254931,572007.0,414.0,39338511.0,38000.0,0.0,0.0,-4000.0,-22000.0,1.87
2015-12-01,104.75354430645217,102.38957151533334,105.19678920478694,102.38957151533334,764056.0,598.0,53888963.0,40000.0,0.0,0.0,0.0,18000.0,1.92
2015-12-02,103.12831301255797,106.08327900145648,106.08327900145648,103.12831301255797,664737.0,509.0,46877975.0,-102000.0,0.0,0.0,0.0,-11000.0,1.79
