date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-06-06,41.142553250977485,41.356837382493,41.356837382493,40.92826911946198,1074082.0,470.0,20578904.0,-95000.0,0.0,0.0,0.0,0.0,35.01
2014-06-09,41.03541118521973,41.142553250977485,41.142553250977485,40.92826911946198,716719.0,379.0,13712666.0,-134000.0,0.0,0.0,0.0,0.0,35.0
2014-06-10,40.821127053704224,41.03541118521973,41.03541118521973,40.821127053704224,1124394.0,445.0,21452386.0,-59029.0,0.0,0.0,0.0,0.0,34.99
2014-06-11,40.92826911946198,40.821127053704224,41.03541118521973,40.71398498794647,1144843.0,612.0,21823467.0,-57000.0,0.0,0.0,0.0,0.0,34.99
2014-06-12,41.46397944825075,40.92826911946198,41.571121514008496,40.71398498794647,2334806.0,822.0,44921698.0,-164000.0,0.0,1000.0,0.0,0.0,34.97
2014-06-13,41.03541118521973,41.46397944825075,41.46397944825075,40.92826911946198,1640412.0,682.0,31460406.0,-194000.0,0.0,0.0,13000.0,0.0,34.95
2014-06-16,41.892547711281765,41.142553250977485,42.321115974312775,41.142553250977485,4695497.0,1715.0,91981228.0,-71000.0,0.0,-1000.0,-2000.0,0.0,34.95
2014-06-17,41.67826357976625,42.213973908555026,42.321115974312775,41.67826357976625,2052585.0,574.0,40215188.0,36000.0,0.0,0.0,15000.0,0.0,34.95
2014-06-18,41.78540564552401,41.892547711281765,41.99968977703952,41.46397944825075,1557539.0,887.0,30370195.0,792000.0,0.0,0.0,8000.0,0.0,35.02
2014-06-19,41.67826357976625,41.67826357976625,41.99968977703952,41.67826357976625,1043232.0,518.0,20346568.0,125000.0,0.0,0.0,10000.0,0.0,35.03
2014-06-20,41.356837382493,41.67826357976625,41.78540564552401,41.356837382493,997870.0,434.0,19330241.0,-333000.0,0.0,-2000.0,0.0,0.0,35.0
2014-06-23,41.46397944825075,41.571121514008496,41.892547711281765,41.46397944825075,999026.0,510.0,19402038.0,70000.0,0.0,0.0,4000.0,0.0,35.01
2014-06-24,42.42825804007053,41.78540564552401,42.963968368859305,41.571121514008496,5708330.0,1846.0,113220500.0,214000.0,0.0,0.0,128000.0,0.0,35.03
2014-06-25,42.53540010582829,42.213973908555026,42.85682630310155,42.10683184279727,2243610.0,732.0,44471058.0,-143000.0,0.0,0.0,8000.0,0.0,35.02
2014-06-26,42.213973908555026,42.42825804007053,42.74968423734379,42.10683184279727,966579.0,460.0,19101084.0,-42000.0,0.0,0.0,19000.0,0.0,35.02
2014-06-27,42.213973908555026,42.64254217158604,42.74968423734379,42.213973908555026,1249695.0,539.0,24730333.0,132850.0,0.0,0.0,0.0,0.0,35.03
2014-06-30,42.213973908555026,42.74968423734379,42.74968423734379,41.99968977703952,1800433.0,756.0,35522218.0,145000.0,0.0,13000.0,-124.0,0.0,35.04
2014-07-01,42.213973908555026,42.53540010582829,42.64254217158604,42.10683184279727,1692135.0,622.0,33400130.0,120000.0,0.0,0.0,-2000.0,0.0,35.05
2014-07-02,41.892547711281765,42.64254217158604,42.64254217158604,41.892547711281765,1680604.0,687.0,33062006.0,-96000.0,0.0,11424.0,3000.0,0.0,35.04
2014-07-03,41.78540564552401,41.99968977703952,42.213973908555026,41.78540564552401,1091587.0,504.0,21348334.0,95000.0,0.0,0.0,9000.0,0.0,35.04
2014-07-04,41.892547711281765,41.99968977703952,42.10683184279727,41.78540564552401,1049948.0,393.0,20549066.0,-65000.0,0.0,0.0,-4000.0,0.0,35.03
2014-07-07,41.571121514008496,41.892547711281765,41.892547711281765,41.571121514008496,886879.0,388.0,17257337.0,-67000.0,0.0,0.0,9000.0,0.0,35.02
2014-07-08,41.67826357976625,41.571121514008496,41.892547711281765,41.571121514008496,829568.0,334.0,16128956.0,52000.0,0.0,-1000.0,37000.0,0.0,35.03
2014-07-09,41.46397944825075,41.571121514008496,41.99968977703952,41.46397944825075,1138082.0,469.0,22096719.0,-288000.0,0.0,0.0,2000.0,0.0,35.0
2014-07-10,41.356837382493,41.78540564552401,41.78540564552401,41.24969531673524,1661677.0,666.0,32113471.0,41000.0,0.0,0.0,5000.0,0.0,35.01
2014-07-11,41.142553250977485,41.356837382493,41.571121514008496,41.142553250977485,1635669.0,666.0,31486598.0,154000.0,0.0,0.0,-76000.0,0.0,35.02
2014-07-14,41.24969531673524,41.24969531673524,41.46397944825075,41.03541118521973,1259215.0,553.0,24192547.0,-53000.0,0.0,0.0,-6000.0,0.0,35.02
2014-07-15,41.571121514008496,41.24969531673524,41.571121514008496,41.24969531673524,895626.0,533.0,17344320.0,75000.0,0.0,-1000.0,-15000.0,0.0,35.02
2014-07-16,41.46397944825075,41.571121514008496,41.67826357976625,41.356837382493,1340451.0,533.0,25978994.0,73000.0,0.0,0.0,-60248.0,0.0,35.03
2014-07-17,41.78540564552401,41.67826357976625,41.892547711281765,41.356837382493,2136281.0,715.0,41513133.0,212000.0,0.0,0.0,-18000.0,0.0,35.05
2014-07-18,41.99968977703952,41.78540564552401,42.213973908555026,41.67826357976625,1884572.0,724.0,36957349.0,249000.0,0.0,0.0,5000.0,0.0,35.07
2014-07-21,41.67826357976625,41.99968977703952,41.99968977703952,41.67826357976625,857558.0,401.0,16723405.0,178000.0,0.0,0.0,16000.0,0.0,35.08
2014-07-22,41.356837382493,41.78540564552401,41.78540564552401,41.356837382493,4038048.0,1338.0,78182435.0,184000.0,0.0,0.0,50000.0,0.0,35.1
2014-07-24,41.79915649888329,41.90973627798087,42.020316057078446,41.79915649888329,1537030.0,672.0,29092795.0,154000.0,0.0,0.0,-5000.0,0.0,35.11
2014-07-25,41.90973627798087,41.79915649888329,42.020316057078446,41.68857671978572,889404.0,409.0,16844667.0,213000.0,0.0,0.0,0.0,0.0,35.13
2014-07-28,42.13089583617602,42.020316057078446,42.35205539437117,41.79915649888329,1278485.0,656.0,24373765.0,523000.0,0.0,0.0,6000.0,0.0,35.18
2014-07-29,42.13089583617602,42.2414756152736,42.46263517346875,42.020316057078446,1057083.0,573.0,20172537.0,490000.0,0.0,0.0,25000.0,0.0,35.22
2014-07-30,42.35205539437117,42.46263517346875,42.46263517346875,42.2414756152736,966687.0,586.0,18515591.0,468000.0,0.0,29000.0,0.0,0.0,35.26
2014-07-31,42.35205539437117,42.46263517346875,42.46263517346875,42.2414756152736,1064686.0,536.0,20379329.0,471000.0,0.0,1000.0,-4000.0,0.0,35.3
2014-08-01,40.4721991497124,41.68857671978572,41.68857671978572,39.80872047512695,5754646.0,2032.0,105803541.0,193000.0,0.0,0.0,-56000.0,0.0,35.32
2014-08-04,37.70770467227303,37.70770467227303,38.2606035677609,37.70770467227303,2621516.0,969.0,44708379.0,366678.0,0.0,0.0,0.0,0.0,35.35
2014-08-05,35.60668886941911,35.16436975302881,36.60190688129728,35.16436975302881,13873126.0,4602.0,223489531.0,-13000.0,0.0,0.0,-17000.0,0.0,35.35
2014-08-06,33.173933729272456,35.49610909032153,35.827848427614256,33.173933729272456,11064935.0,3199.0,169361125.0,237000.0,0.0,0.0,-5000.0,0.0,35.37
2014-08-07,34.50089107844335,33.173933729272456,34.72205063663851,32.95277417107731,9926903.0,2857.0,152588402.0,-8000.0,0.0,0.0,-52000.0,0.0,35.37
2014-08-08,35.385529311223955,34.943210194833654,35.60668886941911,34.50089107844335,5961501.0,1945.0,94662616.0,-463000.0,0.0,0.0,7000.0,0.0,35.33
2014-08-11,35.49610909032153,35.827848427614256,35.827848427614256,35.49610909032153,2973790.0,858.0,47875090.0,-83000.0,0.0,0.0,-1000.0,0.0,35.32
2014-08-12,35.05378997393123,35.49610909032153,35.49610909032153,34.943210194833654,1660898.0,624.0,26310765.0,-50000.0,0.0,2000.0,-40000.0,0.0,35.32
2014-08-13,35.385529311223955,35.05378997393123,35.49610909032153,35.05378997393123,1437639.0,583.0,22985015.0,244000.0,0.0,0.0,-3000.0,0.0,35.34
2014-08-14,35.27494953212638,35.71726864851668,35.71726864851668,35.16436975302881,1140033.0,440.0,18221360.0,-107000.0,0.0,0.0,-22000.0,0.0,35.33
2014-08-15,34.832630415736084,35.27494953212638,35.385529311223955,34.72205063663851,1653680.0,516.0,26104448.0,109000.0,0.0,0.0,-6000.0,0.0,35.34
2014-08-18,34.16915174115063,34.832630415736084,34.832630415736084,34.16915174115063,1609088.0,553.0,25028390.0,318000.0,0.0,0.0,-7000.0,0.0,35.37
2014-08-19,34.50089107844335,34.279731520248205,34.61147085754093,34.279731520248205,773907.0,316.0,12052536.0,115000.0,0.0,0.0,0.0,0.0,35.38
2014-08-20,34.50089107844335,34.72205063663851,34.72205063663851,34.50089107844335,847824.0,396.0,13270943.0,147000.0,0.0,0.0,-15000.0,0.0,35.39
2014-08-21,34.61147085754093,34.50089107844335,34.72205063663851,34.39031129934578,667809.0,328.0,10426510.0,-2000.0,0.0,-9000.0,-1000.0,0.0,35.39
2014-08-22,35.16436975302881,34.61147085754093,35.16436975302881,34.61147085754093,1537875.0,903.0,24280261.0,-64000.0,0.0,0.0,3000.0,0.0,35.39
2014-08-25,35.71726864851668,35.16436975302881,35.71726864851668,35.16436975302881,1340218.0,586.0,21484350.0,235000.0,0.0,0.0,0.0,0.0,35.41
2014-08-26,35.49610909032153,35.71726864851668,35.71726864851668,35.49610909032153,910207.0,331.0,14654550.0,-138000.0,0.0,0.0,0.0,0.0,35.4
2014-08-27,35.71726864851668,35.385529311223955,35.827848427614256,35.385529311223955,1268789.0,637.0,20489890.0,500000.0,0.0,0.0,1000.0,0.0,35.44
2014-08-28,35.827848427614256,35.71726864851668,35.827848427614256,35.60668886941911,1068636.0,575.0,17253728.0,242000.0,0.0,-27000.0,0.0,0.0,35.47
2014-08-29,35.71726864851668,35.827848427614256,35.827848427614256,35.60668886941911,933347.0,433.0,15079773.0,130000.0,0.0,0.0,0.0,0.0,35.48
2014-09-01,35.49610909032153,35.71726864851668,35.938428206711826,35.385529311223955,933808.0,357.0,15011228.0,16000.0,0.0,0.0,0.0,0.0,35.48
2014-09-02,35.385529311223955,35.385529311223955,35.60668886941911,35.16436975302881,1027642.0,633.0,16401622.0,21000.0,0.0,0.0,-14000.0,0.0,35.48
2014-09-03,35.05378997393123,35.49610909032153,35.49610909032153,35.05378997393123,608765.0,262.0,9687169.0,-17000.0,0.0,0.0,0.0,0.0,35.48
2014-09-04,35.16436975302881,35.05378997393123,35.27494953212638,34.943210194833654,436773.0,237.0,6930636.0,89000.0,0.0,0.0,0.0,0.0,35.49
2014-09-05,35.16436975302881,35.16436975302881,35.27494953212638,34.943210194833654,552757.0,276.0,8765504.0,192000.0,0.0,0.0,-10000.0,0.0,35.5
2014-09-09,35.27494953212638,35.27494953212638,35.385529311223955,35.16436975302881,549148.0,269.0,8747232.0,127000.0,0.0,0.0,0.0,0.0,35.52
2014-09-10,34.943210194833654,35.16436975302881,35.27494953212638,34.943210194833654,689632.0,362.0,10929877.0,-30000.0,0.0,0.0,0.0,0.0,35.51
2014-09-11,34.943210194833654,35.05378997393123,35.27494953212638,34.943210194833654,454630.0,238.0,7215190.0,72000.0,0.0,0.0,0.0,0.0,35.52
2014-09-12,35.16436975302881,34.943210194833654,35.16436975302881,34.943210194833654,728616.0,333.0,11539070.0,55000.0,0.0,0.0,0.0,0.0,35.52
2014-09-15,34.832630415736084,34.943210194833654,35.16436975302881,34.832630415736084,465395.0,254.0,7344892.0,-50000.0,0.0,0.0,0.0,0.0,35.52
2014-09-16,34.39031129934578,34.72205063663851,34.943210194833654,34.279731520248205,747667.0,360.0,11673360.0,-85000.0,0.0,0.0,0.0,0.0,35.51
2014-09-17,34.16915174115063,34.50089107844335,34.61147085754093,34.05857196205306,1098769.0,781.0,17039469.0,-332000.0,0.0,0.0,-7000.0,0.0,35.48
2014-09-18,33.83741240385791,34.16915174115063,34.16915174115063,33.83741240385791,1572413.0,547.0,24140907.0,-174000.0,0.0,0.0,0.0,0.0,35.47
2014-09-19,33.94799218295548,33.83741240385791,34.16915174115063,33.726832624760334,1598635.0,520.0,24530674.0,235000.0,0.0,-163429.0,-630.0,0.0,35.49
2014-09-22,33.726832624760334,33.83741240385791,33.94799218295548,33.61625284566276,1241414.0,379.0,18947836.0,22000.0,0.0,555.0,-1593.0,0.0,35.49
2014-09-23,33.83741240385791,33.726832624760334,33.94799218295548,33.726832624760334,373540.0,179.0,5713331.0,88000.0,0.0,3000.0,14000.0,0.0,35.5
2014-09-24,34.16915174115063,33.83741240385791,34.279731520248205,33.83741240385791,675500.0,429.0,10424087.0,336000.0,0.0,0.0,0.0,0.0,35.53
2014-09-25,33.83741240385791,34.279731520248205,34.279731520248205,33.83741240385791,1202481.0,356.0,18482248.0,-50000.0,0.0,0.0,-9000.0,0.0,35.52
2014-09-26,33.39509328746761,33.726832624760334,33.726832624760334,33.28451350837003,1107330.0,436.0,16769356.0,26000.0,0.0,0.0,6000.0,0.0,35.54
2014-09-29,33.39509328746761,33.39509328746761,33.61625284566276,33.28451350837003,730063.0,236.0,11017692.0,8000.0,0.0,0.0,-100000.0,0.0,35.54
2014-09-30,33.173933729272456,33.39509328746761,33.50567306656518,33.06335395017488,1795168.0,682.0,26956070.0,391000.0,0.0,0.0,-168000.0,0.0,35.58
2014-10-01,33.61625284566276,33.50567306656518,34.16915174115063,33.39509328746761,1021428.0,401.0,15607652.0,64000.0,0.0,0.0,272000.0,0.0,35.58
2014-10-02,33.83741240385791,33.61625284566276,33.83741240385791,33.39509328746761,481044.0,263.0,7322363.0,93000.0,0.0,0.0,11000.0,0.0,35.59
2014-10-03,33.94799218295548,33.83741240385791,34.05857196205306,33.61625284566276,398508.0,219.0,6118015.0,37000.0,0.0,0.0,-29000.0,0.0,35.59
2014-10-06,33.94799218295548,34.05857196205306,34.16915174115063,33.83741240385791,393578.0,201.0,6053585.0,-39087.0,0.0,0.0,-1000.0,0.0,35.59
2014-10-07,33.726832624760334,33.726832624760334,33.83741240385791,33.39509328746761,756791.0,430.0,11469125.0,-235000.0,0.0,0.0,0.0,0.0,35.57
2014-10-08,33.50567306656518,33.61625284566276,33.83741240385791,33.50567306656518,443556.0,216.0,6740539.0,-106000.0,0.0,0.0,11000.0,0.0,35.56
2014-10-09,33.39509328746761,33.61625284566276,33.83741240385791,33.39509328746761,684375.0,281.0,10363604.0,-224200.0,0.0,0.0,-15000.0,0.0,35.55
2014-10-13,32.28929549649186,33.06335395017488,33.173933729272456,32.28929549649186,1429148.0,611.0,21207490.0,114000.0,0.0,0.0,25000.0,0.0,35.56
2014-10-14,32.51045505468701,32.28929549649186,32.84219439197973,32.28929549649186,865009.0,321.0,12770869.0,59000.0,0.0,0.0,0.0,0.0,35.59
2014-10-15,32.51045505468701,32.51045505468701,32.84219439197973,32.39987527558944,1412466.0,643.0,20787637.0,-115000.0,0.0,0.0,-14000.0,0.0,35.57
2014-10-16,32.51045505468701,32.51045505468701,32.621034833784584,32.068135938296706,1163395.0,578.0,17031906.0,-126000.0,0.0,0.0,-5000.0,0.0,35.57
2014-10-17,30.29885947273551,32.621034833784584,32.73161461288216,30.29885947273551,5676830.0,1267.0,79420795.0,-2963000.0,0.0,0.0,-15000.0,0.0,35.31
2014-10-20,31.072917926418537,31.18349770551611,31.404657263711258,30.851758368223383,1582129.0,756.0,22286313.0,6000.0,0.0,0.0,0.0,0.0,35.3
2014-10-21,30.851758368223383,31.072917926418537,31.072917926418537,30.741178589125813,1016456.0,579.0,14194634.0,-504000.0,0.0,-1000.0,0.0,0.0,35.26
2014-10-22,31.18349770551611,31.072917926418537,31.18349770551611,30.741178589125813,1527279.0,794.0,21352206.0,-539000.0,0.0,0.0,0.0,0.0,35.21
2014-10-23,30.741178589125813,30.96233814732096,31.072917926418537,30.741178589125813,986551.0,627.0,13743541.0,-543000.0,0.0,-3000.0,0.0,0.0,35.16
2014-10-24,30.520019030930662,30.741178589125813,30.851758368223383,30.409439251833085,1219597.0,746.0,16842533.0,-843000.0,0.0,0.0,0.0,0.0,35.09
2014-10-27,30.29885947273551,30.520019030930662,30.630598810028236,30.188279693637938,868281.0,507.0,11931320.0,-169916.0,0.0,0.0,120000.0,0.0,35.07
2014-10-28,30.409439251833085,30.630598810028236,30.630598810028236,30.07769991454036,1027282.0,459.0,14102308.0,55000.0,0.0,0.0,2000.0,0.0,35.07
2014-10-29,30.630598810028236,30.409439251833085,30.851758368223383,30.29885947273551,960075.0,430.0,13273572.0,-112000.0,0.0,0.0,0.0,0.0,35.06
2014-10-30,30.741178589125813,30.520019030930662,30.851758368223383,30.520019030930662,673207.0,411.0,9348559.0,69000.0,0.0,0.0,-1000.0,0.0,35.07
2014-10-31,31.84697638010156,30.851758368223383,31.84697638010156,30.851758368223383,1553864.0,881.0,21925695.0,153000.0,0.0,0.0,14000.0,0.0,35.08
2014-11-03,32.39987527558944,31.84697638010156,32.51045505468701,31.62581682190641,1567846.0,607.0,22745234.0,-301000.0,0.0,0.0,27000.0,0.0,35.06
2014-11-04,31.957556159199132,31.957556159199132,32.28929549649186,31.736396601003985,1099574.0,427.0,15882481.0,-460000.0,0.0,0.0,-10000.0,0.0,35.01
2014-11-05,31.736396601003985,31.957556159199132,32.17871571739428,31.62581682190641,521152.0,233.0,7491570.0,-36000.0,0.0,0.0,-19000.0,0.0,35.01
2014-11-06,31.515237042808835,31.736396601003985,31.84697638010156,31.404657263711258,393908.0,173.0,5629584.0,19000.0,0.0,0.0,0.0,0.0,35.01
2014-11-07,31.62581682190641,31.62581682190641,31.736396601003985,31.18349770551611,549355.0,219.0,7802284.0,26420.0,0.0,0.0,0.0,0.0,35.01
2014-11-10,31.62581682190641,31.62581682190641,31.957556159199132,31.62581682190641,564329.0,310.0,8091383.0,35000.0,0.0,0.0,14000.0,0.0,35.01
2014-11-11,30.96233814732096,31.62581682190641,31.62581682190641,30.851758368223383,1433612.0,620.0,20166023.0,220000.0,0.0,0.0,1000.0,0.0,35.03
2014-11-12,30.630598810028236,30.96233814732096,31.072917926418537,30.520019030930662,882934.0,510.0,12263932.0,-152000.0,0.0,0.0,0.0,0.0,34.99
2014-11-13,30.409439251833085,30.409439251833085,30.630598810028236,30.409439251833085,766884.0,553.0,10576108.0,-87000.0,0.0,0.0,-3000.0,0.0,34.98
2014-11-14,30.409439251833085,30.29885947273551,30.520019030930662,30.188279693637938,875710.0,396.0,12018866.0,-70000.0,0.0,0.0,-12000.0,0.0,34.98
2014-11-17,30.188279693637938,30.409439251833085,30.630598810028236,30.07769991454036,1174076.0,414.0,16086115.0,-160000.0,0.0,0.0,0.0,0.0,34.96
2014-11-18,29.967120135442787,30.29885947273551,30.409439251833085,29.856540356345214,1142992.0,468.0,15535237.0,-10000.0,0.0,0.0,1000.0,0.0,34.96
2014-11-19,29.856540356345214,29.967120135442787,30.188279693637938,29.856540356345214,870786.0,434.0,11815006.0,37000.0,0.0,0.0,-11000.0,0.0,34.97
2014-11-20,30.409439251833085,29.856540356345214,30.630598810028236,29.856540356345214,1117437.0,702.0,15358377.0,155000.0,0.0,0.0,4000.0,0.0,34.98
2014-11-21,30.520019030930662,30.520019030930662,30.630598810028236,30.29885947273551,929266.0,325.0,12804834.0,31000.0,0.0,0.0,0.0,0.0,34.98
2014-11-24,30.96233814732096,30.520019030930662,31.294077484613688,30.520019030930662,2173454.0,1051.0,30436118.0,96000.0,0.0,0.0,-1000.0,0.0,34.99
2014-11-25,30.96233814732096,31.294077484613688,31.294077484613688,30.96233814732096,909440.0,290.0,12798677.0,-138000.0,0.0,0.0,-5000.0,0.0,34.98
2014-11-26,30.851758368223383,30.96233814732096,31.072917926418537,30.741178589125813,593523.0,199.0,8299080.0,-64000.0,0.0,0.0,5000.0,0.0,34.97
2014-11-27,30.741178589125813,30.741178589125813,30.96233814732096,30.630598810028236,600203.0,227.0,8348349.0,-67000.0,0.0,0.0,47000.0,0.0,34.97
2014-11-28,30.409439251833085,30.741178589125813,30.851758368223383,30.29885947273551,924404.0,312.0,12722526.0,35000.0,0.0,0.0,20000.0,0.0,34.97
2014-12-01,30.07769991454036,29.856540356345214,30.188279693637938,29.635380798150063,878385.0,487.0,11890890.0,-142920.0,0.0,0.0,7000.0,0.0,34.96
2014-12-02,30.29885947273551,30.29885947273551,30.29885947273551,29.856540356345214,675303.0,299.0,9183511.0,-7000.0,0.0,0.0,-3000.0,-1000.0,34.96
2014-12-03,30.409439251833085,30.29885947273551,30.520019030930662,30.188279693637938,1034900.0,516.0,14192766.0,-117465.0,0.0,-1000.0,0.0,0.0,34.95
2014-12-04,30.741178589125813,30.409439251833085,30.851758368223383,30.188279693637938,1072234.0,432.0,14798980.0,-110000.0,0.0,450000.0,-5000.0,0.0,34.94
2014-12-05,31.404657263711258,30.96233814732096,31.84697638010156,30.741178589125813,2888152.0,985.0,40825699.0,-440000.0,0.0,451000.0,4000.0,0.0,34.9
2014-12-08,30.96233814732096,31.404657263711258,31.515237042808835,30.96233814732096,1554685.0,570.0,21876489.0,-259000.0,0.0,0.0,-1000.0,0.0,34.88
2014-12-09,30.741178589125813,30.96233814732096,30.96233814732096,30.630598810028236,640120.0,338.0,8905299.0,75000.0,0.0,0.0,9000.0,0.0,34.88
2014-12-10,30.409439251833085,30.520019030930662,30.630598810028236,30.29885947273551,835588.0,470.0,11506375.0,-167000.0,0.0,0.0,11000.0,0.0,34.87
2014-12-11,30.409439251833085,30.29885947273551,30.741178589125813,30.188279693637938,1079206.0,577.0,14844965.0,-217000.0,0.0,297597.0,0.0,0.0,34.85
2014-12-12,30.409439251833085,30.520019030930662,30.741178589125813,30.29885947273551,1281747.0,536.0,17640069.0,-206000.0,0.0,0.0,30000.0,0.0,34.83
2014-12-15,30.07769991454036,30.29885947273551,30.29885947273551,30.07769991454036,878411.0,458.0,11980377.0,-167000.0,0.0,0.0,12000.0,0.0,34.82
2014-12-16,30.520019030930662,30.07769991454036,30.741178589125813,30.07769991454036,1340872.0,717.0,18491935.0,6144.0,0.0,354000.0,-16000.0,0.0,34.82
2014-12-17,30.741178589125813,30.630598810028236,31.294077484613688,30.630598810028236,2997227.0,1126.0,42054124.0,-68000.0,0.0,0.0,154000.0,0.0,34.81
2014-12-18,32.84219439197973,30.96233814732096,32.84219439197973,30.96233814732096,6584270.0,1908.0,95852788.0,-140000.0,0.0,0.0,484000.0,0.0,34.8
2014-12-19,34.72205063663851,33.61625284566276,35.05378997393123,33.61625284566276,16699245.0,4699.0,261671198.0,22000.0,0.0,0.0,-240000.0,0.0,34.8
2014-12-22,35.05378997393123,34.72205063663851,35.16436975302881,34.279731520248205,5333723.0,1471.0,84052998.0,-386000.0,0.0,170000.0,-14000.0,0.0,34.77
2014-12-23,36.27016754400455,35.05378997393123,36.491327102199705,34.72205063663851,7657956.0,2378.0,124269968.0,-107000.0,0.0,0.0,-50000.0,0.0,34.76
2014-12-24,38.702922684151204,36.27016754400455,38.702922684151204,36.15958776490698,13260733.0,3546.0,229145934.0,62000.0,0.0,2600000.0,-150000.0,0.0,34.77
2014-12-25,39.255821579639075,38.92408224234635,39.36640135873665,38.150023788663326,11083317.0,3425.0,194650162.0,-219000.0,0.0,0.0,-134000.0,0.0,34.75
