date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-19,30.263020964931407,30.383590769572567,30.383590769572567,30.263020964931407,3500.0,4.0,87700.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-11-20,29.660171941725604,27.791339969787607,29.660171941725604,27.731055067467025,3000.0,3.0,70650.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-11-23,29.41903233244328,28.153049383711092,29.41903233244328,28.09276448139051,4000.0,4.0,94400.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-11-24,30.142451160290246,30.142451160290246,30.142451160290246,30.142451160290246,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-11-26,30.44387567189315,30.44387567189315,30.44387567189315,30.44387567189315,1500.0,2.0,37600.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-12-01,30.142451160290246,30.504160574213728,30.504160574213728,30.142451160290246,4000.0,4.0,100900.0,-1000.0,0.0,0.0,0.0,0.0,36.33
2015-12-02,29.841026648687343,27.670770165146443,29.841026648687343,27.670770165146443,12500.0,11.0,302850.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-03,29.057322918519798,27.550200360505286,29.41903233244328,27.550200360505286,4000.0,4.0,95550.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-04,28.755898406916895,27.670770165146443,28.755898406916895,27.670770165146443,6500.0,6.0,150300.0,2000.0,0.0,0.0,0.0,0.0,36.34
2015-12-07,30.142451160290246,30.142451160290246,30.142451160290246,30.142451160290246,1500.0,2.0,37200.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-12-08,28.755898406916895,28.27361918835225,28.755898406916895,27.670770165146443,6000.0,5.0,140750.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-12-09,29.961596453328507,29.961596453328507,29.961596453328507,29.961596453328507,1380.0,2.0,34274.0,0.0,0.0,0.0,0.0,0.0,36.34
2015-12-11,28.33390409067283,29.3587474301227,29.3587474301227,27.972194676749346,5000.0,4.0,118450.0,-2000.0,0.0,0.0,0.0,0.0,36.33
2015-12-14,29.72045684404618,29.72045684404618,29.72045684404618,29.72045684404618,1999.0,3.0,49174.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-15,28.575043699955152,26.8870664349789,28.575043699955152,26.8870664349789,9420.0,16.0,213243.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-16,28.153049383711092,26.465072118734835,28.153049383711092,26.465072118734835,2000.0,2.0,45300.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-17,28.575043699955152,27.30906075122296,28.575043699955152,27.128206044261223,5500.0,6.0,125700.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-18,28.33390409067283,27.85162487210819,28.33390409067283,27.85162487210819,2000.0,2.0,46600.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-21,28.755898406916895,28.755898406916895,28.755898406916895,28.755898406916895,1000.0,1.0,23850.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-23,29.41903233244328,29.41903233244328,29.41903233244328,29.41903233244328,2000.0,1.0,48800.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-24,28.394188992993413,26.94735133729948,28.394188992993413,26.94735133729948,2000.0,2.0,45900.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-25,28.33390409067283,27.06792114194064,28.33390409067283,27.06792114194064,2000.0,2.0,45950.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-28,26.82678153265832,27.610485262825865,28.27361918835225,26.82678153265832,4360.0,5.0,99632.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-29,28.03247957906993,28.03247957906993,28.03247957906993,28.03247957906993,1120.0,2.0,26058.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-30,28.33390409067283,28.394188992993413,28.394188992993413,28.33390409067283,2484.0,4.0,58182.0,0.0,0.0,0.0,0.0,0.0,36.33
2015-12-31,27.429630555864122,27.369345653543544,27.911909774428764,27.369345653543544,3124.0,4.0,71421.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-04,27.429630555864122,28.153049383711092,28.153049383711092,27.429630555864122,4000.0,3.0,91600.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-05,27.00763623962006,24.957949560720323,27.00763623962006,24.957949560720323,4000.0,4.0,84500.0,1000.0,0.0,0.0,0.0,0.0,36.34
2016-01-06,28.153049383711092,28.153049383711092,28.153049383711092,28.153049383711092,1000.0,1.0,23350.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-08,27.550200360505286,27.550200360505286,27.550200360505286,27.550200360505286,1000.0,1.0,22850.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-11,28.454473895313992,28.454473895313992,28.454473895313992,28.454473895313992,1500.0,2.0,35150.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-12,27.911909774428764,26.585641923376,27.911909774428764,26.585641923376,2000.0,2.0,45200.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-13,26.525357021055417,28.394188992993413,28.394188992993413,26.525357021055417,4000.0,3.0,89550.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-14,26.404787216414253,26.043077802490775,26.404787216414253,25.92250799784961,7000.0,7.0,151150.0,-1000.0,0.0,0.0,0.0,0.0,36.33
2016-01-15,27.610485262825865,27.85162487210819,27.85162487210819,27.610485262825865,2000.0,2.0,46000.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-18,27.128206044261223,27.128206044261223,27.128206044261223,27.128206044261223,1000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-19,28.27361918835225,28.27361918835225,28.27361918835225,28.27361918835225,1500.0,3.0,34950.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-20,26.94735133729948,26.525357021055417,26.94735133729948,26.465072118734835,3000.0,3.0,66300.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-21,26.465072118734835,26.465072118734835,26.465072118734835,24.777094853758584,7000.0,7.0,146800.0,1000.0,0.0,0.0,0.0,0.0,36.34
2016-01-22,25.379943876964386,25.259374072323226,25.56079858392613,24.294815635193935,16500.0,17.0,337749.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-25,27.550200360505286,27.550200360505286,27.550200360505286,27.550200360505286,1609.0,3.0,34847.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-26,24.837379756079166,24.837379756079166,26.284217411773096,24.837379756079166,34354.0,30.0,710242.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-27,25.379943876964386,25.319658974643808,25.379943876964386,24.596240146796838,11000.0,7.0,226900.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-01-28,26.766496630337738,26.8870664349789,26.8870664349789,26.766496630337738,5322.0,6.0,118219.0,-1000.0,0.0,0.0,0.0,0.0,36.33
2016-01-29,24.596240146796838,26.344502314093678,26.344502314093678,24.113960928232196,27000.0,21.0,544000.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-01-30,25.74165329088787,25.259374072323226,25.74165329088787,24.174245830552778,15001.0,16.0,309321.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-01,26.10336270481135,25.56079858392613,26.10336270481135,25.56079858392613,9876.0,12.0,210314.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-02,27.128206044261223,27.30906075122296,27.30906075122296,27.128206044261223,2500.0,3.0,56200.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-15,25.74165329088787,23.933106221270457,25.74165329088787,23.933106221270457,6000.0,6.0,121900.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-17,25.199089170002644,25.319658974643808,25.319658974643808,24.294815635193935,4000.0,4.0,83050.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-18,26.585641923376,26.585641923376,26.585641923376,26.585641923376,1500.0,2.0,32850.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-19,25.259374072323226,24.4153854398351,25.259374072323226,24.4153854398351,4000.0,4.0,82300.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-22,25.138804267682065,25.80193819320845,25.80193819320845,24.355100537514517,3000.0,3.0,62450.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-23,25.199089170002644,25.078519365361487,25.199089170002644,25.078519365361487,2001.0,3.0,41720.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-02-24,25.982792900170192,26.284217411773096,26.284217411773096,25.982792900170192,11500.0,11.0,249675.0,1000.0,0.0,0.0,0.0,0.0,36.34
2016-02-25,25.078519365361487,24.596240146796838,25.078519365361487,24.4153854398351,6001.0,7.0,122220.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-02-26,25.259374072323226,26.10336270481135,26.10336270481135,24.957949560720323,4131.0,5.0,86735.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-01,24.837379756079166,24.65652504911742,24.837379756079166,24.113960928232196,11143.0,9.0,224424.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-02,25.078519365361487,24.837379756079166,25.078519365361487,24.777094853758584,10580.0,9.0,218181.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-03,25.078519365361487,25.078519365361487,25.078519365361487,25.078519365361487,2999.0,4.0,61929.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-04,25.018234463040905,25.018234463040905,25.018234463040905,25.018234463040905,2000.0,2.0,41500.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-07,25.078519365361487,25.078519365361487,25.078519365361487,25.078519365361487,2002.0,4.0,41642.0,-1000.0,0.0,0.0,0.0,0.0,36.33
2016-03-08,25.319658974643808,25.078519365361487,25.319658974643808,25.078519365361487,4000.0,4.0,83550.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-10,26.043077802490775,25.018234463040905,26.043077802490775,25.018234463040905,2000.0,2.0,42350.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-11,25.259374072323226,25.319658974643808,25.319658974643808,25.259374072323226,2000.0,2.0,41950.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-14,24.837379756079166,24.837379756079166,24.837379756079166,24.837379756079166,4000.0,3.0,82400.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-15,25.74165329088787,24.837379756079166,25.74165329088787,24.837379756079166,4182.0,5.0,86953.0,1000.0,0.0,0.0,0.0,0.0,36.34
2016-03-16,26.585641923376,26.585641923376,26.585641923376,26.585641923376,1000.0,1.0,22050.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-18,27.1884909465818,24.535955244476263,27.1884909465818,24.535955244476263,4500.0,5.0,95200.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-21,28.51475879763457,28.51475879763457,28.51475879763457,28.51475879763457,1000.0,1.0,23650.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-03-22,25.68136838856729,25.68136838856729,25.68136838856729,25.68136838856729,19004.0,12.0,404785.0,-1000.0,0.0,0.0,0.0,0.0,36.33
2016-03-28,24.23453073287336,25.078519365361487,25.078519365361487,24.23453073287336,14000.0,5.0,286000.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-29,25.56079858392613,25.621083486246707,25.621083486246707,25.56079858392613,2591.0,4.0,55038.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-30,25.56079858392613,24.355100537514517,25.56079858392613,24.355100537514517,2000.0,2.0,41400.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-03-31,25.319658974643808,24.716809951438,25.319658974643808,24.716809951438,2000.0,2.0,41500.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-01,24.837379756079166,24.716809951438,24.837379756079166,24.716809951438,13000.0,3.0,266600.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-06,25.199089170002644,24.777094853758584,25.199089170002644,24.777094853758584,4000.0,3.0,82650.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-08,25.018234463040905,24.716809951438,25.018234463040905,24.716809951438,3000.0,2.0,61750.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-11,25.018234463040905,25.018234463040905,25.018234463040905,25.018234463040905,1000.0,1.0,20750.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-12,24.957949560720323,24.596240146796838,25.018234463040905,24.355100537514517,11264.0,8.0,228864.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-13,24.174245830552778,24.47567034215568,24.89766465839974,24.113960928232196,24000.0,13.0,483700.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-14,24.89766465839974,24.89766465839974,24.89766465839974,24.89766465839974,1000.0,1.0,20650.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-20,24.535955244476263,24.113960928232196,24.535955244476263,24.113960928232196,2000.0,2.0,40350.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-21,24.535955244476263,24.535955244476263,24.535955244476263,24.535955244476263,2000.0,2.0,40700.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-22,24.174245830552778,24.174245830552778,24.174245830552778,24.174245830552778,5000.0,1.0,100250.0,0.0,0.0,0.0,0.0,0.0,36.33
2016-04-26,24.777094853758584,24.174245830552778,24.777094853758584,24.174245830552778,4000.0,4.0,80750.0,1000.0,0.0,0.0,0.0,0.0,36.34
2016-05-03,23.933106221270457,23.933106221270457,23.933106221270457,23.933106221270457,1000.0,1.0,19850.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-04,24.596240146796838,24.596240146796838,24.596240146796838,24.596240146796838,1000.0,1.0,20400.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-06,24.23453073287336,24.174245830552778,24.23453073287336,24.174245830552778,2000.0,2.0,40150.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-09,24.777094853758584,24.777094853758584,24.777094853758584,24.777094853758584,1000.0,1.0,20550.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-11,24.113960928232196,24.113960928232196,24.113960928232196,24.113960928232196,3000.0,2.0,60000.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-16,23.812536416629293,23.511111905026393,23.812536416629293,23.511111905026393,2063.0,3.0,40447.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-17,23.752251514308714,23.752251514308714,23.752251514308714,23.752251514308714,1060.0,5.0,20882.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-18,23.511111905026393,23.511111905026393,23.511111905026393,23.511111905026393,1494.0,2.0,29380.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-19,23.511111905026393,23.511111905026393,23.511111905026393,23.511111905026393,1202.0,2.0,23529.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-20,24.053676025911614,24.113960928232196,24.113960928232196,24.053676025911614,2000.0,2.0,39950.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-23,24.053676025911614,21.702564835408978,24.053676025911614,21.702564835408978,3500.0,4.0,66450.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-25,23.511111905026393,23.511111905026393,23.57139680734697,23.511111905026393,3000.0,3.0,58550.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-26,23.57139680734697,23.57139680734697,23.57139680734697,23.57139680734697,1000.0,1.0,19550.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-27,23.33025719806465,23.511111905026393,23.511111905026393,23.33025719806465,2000.0,2.0,38850.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-30,23.933106221270457,23.933106221270457,23.933106221270457,23.933106221270457,2000.0,2.0,39700.0,0.0,0.0,0.0,0.0,0.0,36.34
2016-05-31,23.933106221270457,23.933106221270457,23.933106221270457,23.933106221270457,1000.0,1.0,19850.0,-1000.0,0.0,0.0,0.0,0.0,36.33
2016-06-14,23.511111905026393,23.511111905026393,23.511111905026393,23.511111905026393,1000.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-06-15,23.511111905026393,23.511111905026393,23.511111905026393,23.511111905026393,2000.0,1.0,39000.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-06-16,23.511111905026393,23.57139680734697,23.57139680734697,23.511111905026393,3000.0,3.0,58550.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-06-17,23.269972295744072,23.511111905026393,23.511111905026393,23.269972295744072,4000.0,3.0,77600.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-06-20,22.908262881820587,22.908262881820587,22.908262881820587,22.908262881820587,1124.0,2.0,21250.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-06-28,22.30541385861478,23.691966611988132,23.691966611988132,21.82313464005014,3000.0,3.0,56250.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-06-30,22.606838370217684,22.30541385861478,22.606838370217684,22.30541385861478,2000.0,2.0,37250.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-01,22.30541385861478,22.30541385861478,22.30541385861478,22.30541385861478,1000.0,1.0,18500.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-05,21.9437044446913,21.883419542370717,21.9437044446913,21.883419542370717,2000.0,2.0,36350.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-06,22.003989347011878,22.003989347011878,22.003989347011878,22.003989347011878,1000.0,1.0,18250.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-07,22.847977979500005,21.9437044446913,22.847977979500005,21.702564835408978,9000.0,8.0,164750.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-15,22.727408174858848,22.727408174858848,22.727408174858848,22.727408174858848,1000.0,1.0,18850.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-19,21.702564835408978,21.9437044446913,21.9437044446913,21.702564835408978,2009.0,3.0,36354.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-20,21.82313464005014,20.738006398279687,22.30541385861478,20.738006398279687,7135.0,9.0,128143.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-07-21,22.30541385861478,22.2451289562942,22.30541385861478,22.18484405397362,4000.0,4.0,73850.0,2000.0,0.0,0.0,0.0,0.0,43.46
2016-07-25,21.9437044446913,21.9437044446913,21.9437044446913,21.9437044446913,1000.0,1.0,18200.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-02,23.691966611988132,23.691966611988132,23.691966611988132,23.691966611988132,1000.0,1.0,19650.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-03,22.546553467897102,22.425983663255945,22.546553467897102,22.425983663255945,4000.0,4.0,74500.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-04,22.365698760935363,22.06427424933246,22.425983663255945,22.06427424933246,7000.0,7.0,129350.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-10,23.089117588782326,21.702564835408978,23.089117588782326,21.581995030767814,3668.0,7.0,66471.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-11,23.02883268646175,21.521710128447236,23.02883268646175,21.521710128447236,3000.0,3.0,54800.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-12,23.631681709667554,23.631681709667554,23.631681709667554,23.631681709667554,1000.0,1.0,19600.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-15,23.089117588782326,21.581995030767814,23.089117588782326,21.581995030767814,3000.0,2.0,54950.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-19,22.12455915165304,21.702564835408978,22.12455915165304,21.702564835408978,2060.0,4.0,37477.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-22,22.908262881820587,23.752251514308714,23.752251514308714,22.18484405397362,8700.0,8.0,165364.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-23,24.694979763968156,24.694979763968156,24.694979763968156,24.694979763968156,1000.0,1.0,19350.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-25,24.248300543431263,24.248300543431263,24.248300543431263,24.248300543431263,2000.0,2.0,38000.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-08-26,24.758791081187706,23.737810005674817,24.758791081187706,23.610187371235703,8000.0,7.0,151400.0,3000.0,0.0,0.0,0.0,0.0,43.47
2016-09-01,24.439734495089926,23.291130785137923,24.439734495089926,23.291130785137923,2455.0,3.0,45681.0,0.0,0.0,0.0,0.0,0.0,43.46
2016-09-02,24.248300543431263,24.248300543431263,24.248300543431263,24.248300543431263,2150.0,2.0,40715.0,-2000.0,0.0,0.0,0.0,0.0,43.44
2016-09-07,23.291130785137923,23.291130785137923,23.291130785137923,23.291130785137923,1030.0,2.0,18775.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-09-08,23.291130785137923,23.291130785137923,23.291130785137923,23.291130785137923,3000.0,3.0,54750.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-09-09,23.291130785137923,23.291130785137923,23.291130785137923,23.291130785137923,1000.0,1.0,18250.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-09-10,23.0358855162597,22.972074199040144,23.0358855162597,22.972074199040144,3000.0,2.0,54050.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-09-13,22.972074199040144,22.972074199040144,22.972074199040144,22.972074199040144,1000.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,43.44
2016-09-14,21.75965917186858,22.972074199040144,22.972074199040144,21.75965917186858,5478.0,5.0,95299.0,1000.0,0.0,0.0,0.0,0.0,43.45
2016-09-19,22.84445156460103,22.84445156460103,22.84445156460103,22.84445156460103,2652.0,8.0,47468.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-09-22,22.84445156460103,22.333961026844584,22.84445156460103,22.333961026844584,2001.0,3.0,35417.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-09-26,22.07871575796636,22.07871575796636,22.07871575796636,22.07871575796636,6096.0,9.0,105460.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-09-30,22.908262881820587,21.823470489088137,22.908262881820587,21.823470489088137,4000.0,2.0,69250.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-11,21.695847854649024,21.823470489088137,21.823470489088137,21.695847854649024,4000.0,3.0,68150.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-12,20.674866779136128,21.057734682453464,21.057734682453464,20.674866779136128,12000.0,5.0,195750.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-13,20.93011204801435,20.674866779136128,21.504413902990358,20.674866779136128,19000.0,13.0,313100.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-14,21.951093123527247,20.738678096355684,21.951093123527247,20.674866779136128,17136.0,13.0,289972.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-19,22.908262881820587,21.4406025857708,22.908262881820587,21.24916863411213,6000.0,6.0,101400.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-21,22.461583661283697,21.632036537429467,22.461583661283697,21.632036537429467,2000.0,2.0,34550.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-26,21.695847854649024,21.504413902990358,21.695847854649024,20.419621510257905,18761.0,19.0,306797.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-27,20.993923365233908,20.993923365233908,20.993923365233908,20.993923365233908,1000.0,1.0,16450.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-28,21.4406025857708,21.4406025857708,21.4406025857708,21.4406025857708,1450.0,3.0,24000.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-10-31,20.674866779136128,21.057734682453464,21.057734682453464,20.674866779136128,10000.0,4.0,162900.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-01,20.866300730794798,20.80248941357524,20.866300730794798,20.80248941357524,2000.0,2.0,32650.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-02,20.674866779136128,20.674866779136128,20.674866779136128,20.674866779136128,5000.0,2.0,81000.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-03,20.738678096355684,20.80248941357524,20.80248941357524,20.738678096355684,2000.0,2.0,32550.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-07,20.419621510257905,20.48343282747746,20.48343282747746,20.419621510257905,3000.0,2.0,48100.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-08,19.143395165866785,19.2710178003059,19.781508338062345,19.143395165866785,18000.0,12.0,272050.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-10,19.653885703623235,19.653885703623235,19.653885703623235,19.653885703623235,1000.0,1.0,15400.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-14,19.143395165866785,19.143395165866785,19.143395165866785,19.143395165866785,4157.0,5.0,62252.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-16,19.2710178003059,19.2710178003059,19.2710178003059,19.2710178003059,1000.0,1.0,15100.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-17,19.653885703623235,19.653885703623235,19.653885703623235,19.653885703623235,1000.0,1.0,15400.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-21,19.143395165866785,18.95196121420812,19.143395165866785,18.95196121420812,3000.0,3.0,44700.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-22,19.207206483086342,19.207206483086342,19.207206483086342,19.207206483086342,3318.0,4.0,49729.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-23,19.207206483086342,19.207206483086342,19.207206483086342,19.207206483086342,1000.0,1.0,15050.0,0.0,0.0,0.0,0.0,0.0,43.45
2016-11-24,19.2710178003059,19.2710178003059,19.2710178003059,19.2710178003059,1000.0,1.0,15100.0,0.0,0.0,0.0,0.0,0.0,43.45
