date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-15,57.72250543421919,57.41644761113213,58.21219795115848,57.232812917279894,841598.0,696.0,39707889.0,9000.0,0.0,-58000.0,20000.0,-3000.0,6.14
2016-04-18,57.7837169988366,57.60008230498436,57.84492856345401,57.232812917279894,628517.0,447.0,29550599.0,-147000.0,0.0,0.0,1000.0,7000.0,6.12
2016-04-19,57.41644761113213,57.84492856345401,58.51825577424553,57.41644761113213,964198.0,674.0,45659482.0,-374000.0,0.0,0.0,131000.0,-10000.0,6.07
2016-04-20,56.19221631878389,57.60008230498436,57.66129386960178,55.21283128490531,1117448.0,923.0,51603808.0,-262000.0,0.0,0.0,99000.0,-7000.0,6.03
2016-04-21,55.09040815567049,56.06979318954907,56.55948570648837,54.906773461818254,1273193.0,946.0,57556370.0,-202000.0,0.0,0.0,-1000.0,11000.0,6.0
2016-04-22,53.009214958678484,55.702523801844606,55.76373536646201,52.64194557097402,1579391.0,1110.0,69186979.0,-196000.0,0.0,-42000.0,-42000.0,-57000.0,5.98
2016-04-25,54.72313876796602,53.192849652530725,55.702523801844606,52.21346461865214,2149466.0,1458.0,95376131.0,-204000.0,0.0,260000.0,-122000.0,35000.0,5.95
2016-04-26,54.1110231217919,54.53950407411378,55.76373536646201,54.049811557174486,1356592.0,985.0,60566261.0,-475000.0,0.0,-103000.0,-38000.0,-41000.0,5.88
2016-04-27,53.56011904023519,54.355869380261545,54.47829250949637,53.498907475617784,994314.0,640.0,43901179.0,-164000.0,0.0,0.0,-1000.0,5000.0,5.86
2016-04-28,51.66256053709544,53.56011904023519,53.74375373408743,51.29529114939096,2145964.0,1440.0,91417394.0,14000.0,0.0,-320000.0,9000.0,17000.0,5.86
2016-04-29,51.9686183601825,51.41771427862579,53.009214958678484,51.41771427862579,1046191.0,774.0,44431468.0,-37000.0,0.0,-200000.0,0.0,-18000.0,5.86
2016-05-03,52.091041489417314,52.39709931250437,52.580734006356614,51.784983666330255,605844.0,433.0,25822718.0,14000.0,0.0,0.0,1000.0,-4000.0,5.86
2016-05-04,51.54013740786061,51.66256053709544,52.64194557097402,51.41771427862579,806281.0,531.0,34229756.0,-236000.0,0.0,0.0,5000.0,-12000.0,5.84
2016-05-05,52.029829924799905,51.41771427862579,52.15225305403473,51.23407958477355,584319.0,400.0,24660555.0,-42480.0,0.0,0.0,-1000.0,9000.0,5.85
2016-05-06,51.41771427862579,52.029829924799905,52.029829924799905,51.41771427862579,622326.0,486.0,26263492.0,-289000.0,0.0,0.0,4000.0,-1000.0,5.87
2016-05-09,51.784983666330255,51.478925843243196,52.5195224417392,51.478925843243196,853216.0,650.0,36221433.0,-175000.0,0.0,0.0,6000.0,0.0,5.84
2016-05-10,54.294657815644136,52.274676183269555,54.294657815644136,52.21346461865214,1941418.0,1306.0,84667486.0,-35000.0,0.0,227323.0,5000.0,5000.0,5.84
2016-05-11,54.049811557174486,55.09040815567049,55.51888910799237,53.86617686332225,2250383.0,1467.0,100831261.0,-525000.0,0.0,122000.0,2000.0,-22000.0,5.79
2016-05-12,52.21346461865214,53.43769591100037,53.6213306048526,52.21346461865214,1296548.0,817.0,56098349.0,-390000.0,0.0,0.0,-41000.0,-6000.0,5.73
2016-05-13,50.56075237398202,52.15225305403473,52.21346461865214,50.00984829242532,1568415.0,1138.0,65442420.0,-623000.0,0.0,0.0,4000.0,-7000.0,5.66
2016-05-16,51.784983666330255,49.9486367278079,52.580734006356614,49.9486367278079,1391806.0,1031.0,58813243.0,-277000.0,0.0,114000.0,-35000.0,2000.0,5.63
2016-05-17,53.56011904023519,51.90740679556508,54.049811557174486,51.90740679556508,1918532.0,1385.0,83218919.0,-224000.0,0.0,412000.0,-48000.0,7000.0,5.6
2016-05-18,52.64194557097402,53.37648434638296,54.355869380261545,52.64194557097402,1530437.0,1135.0,66624726.0,-740000.0,0.0,35000.0,-10000.0,7000.0,5.5
2016-05-19,52.091041489417314,53.13163808791331,53.43769591100037,52.029829924799905,786510.0,572.0,33712980.0,-225109.0,0.0,0.0,0.0,37000.0,5.47
2016-05-20,51.784983666330255,52.029829924799905,52.64194557097402,51.35650271400838,590470.0,465.0,25018973.0,-131000.0,0.0,0.0,-5000.0,0.0,5.45
2016-05-23,53.56011904023519,52.15225305403473,53.56011904023519,52.15225305403473,1274265.0,810.0,55385059.0,148960.0,0.0,0.0,0.0,3000.0,5.47
2016-05-24,53.0704265232959,53.74375373408743,54.17223468640931,52.76436870020885,983407.0,714.0,42899265.0,-351000.0,0.0,0.0,14000.0,21000.0,5.43
2016-05-25,53.31527278176554,53.498907475617784,54.17223468640931,53.31527278176554,956128.0,704.0,41890975.0,-13000.0,0.0,0.0,10000.0,-5000.0,5.43
2016-05-26,53.31527278176554,53.86617686332225,53.92738842793966,52.948003394061075,817490.0,613.0,35568436.0,-243000.0,0.0,2000.0,16000.0,10000.0,5.4
2016-05-27,53.192849652530725,53.31527278176554,53.80496529870484,53.0704265232959,617665.0,491.0,26957024.0,-130000.0,0.0,0.0,6000.0,10000.0,5.38
2016-05-30,57.11038978804507,54.17223468640931,57.41644761113213,53.74375373408743,5781937.0,3738.0,264493601.0,1057000.0,0.0,210000.0,95000.0,335000.0,5.52
2016-05-31,57.53887074036695,57.7837169988366,58.15098638654107,56.55948570648837,3355688.0,2251.0,157068186.0,-750000.0,0.0,0.0,10000.0,-96000.0,5.43
2016-06-01,56.987966658810244,57.72250543421919,57.72250543421919,56.987966658810244,1250545.0,937.0,58429756.0,-215360.0,0.0,0.0,0.0,24000.0,5.41
2016-06-02,55.33525441414014,57.53887074036695,57.53887074036695,55.21283128490531,1770378.0,1290.0,80976000.0,-443000.0,0.0,0.0,-4000.0,-43000.0,5.35
2016-06-03,55.09040815567049,55.51888910799237,56.31463944801872,55.09040815567049,1139016.0,898.0,51736520.0,-181000.0,0.0,0.0,-10000.0,-55000.0,5.33
2016-06-04,55.457677543374956,55.6413122372272,55.76373536646201,55.21283128490531,468010.0,323.0,21230997.0,0.0,0.0,0.0,-2000.0,-23000.0,5.33
2016-06-06,54.23344625102672,55.457677543374956,55.457677543374956,53.98859999255708,1215398.0,873.0,54033076.0,182000.0,0.0,0.0,-47000.0,-17000.0,5.35
2016-06-07,54.355869380261545,54.600715638731195,55.09040815567049,54.1110231217919,1030844.0,765.0,45927868.0,-216000.0,0.0,20000.0,2000.0,-19000.0,5.32
2016-06-08,52.274676183269555,54.96798502643566,55.02919659105308,52.091041489417314,3709322.0,2696.0,160908596.0,-1489000.0,0.0,0.0,32000.0,-8000.0,5.13
2016-06-13,51.35650271400838,51.41771427862579,51.784983666330255,50.4383292447472,2186042.0,1479.0,91229272.0,-106000.0,0.0,0.0,-3000.0,6000.0,5.11
2016-06-14,51.478925843243196,51.41771427862579,51.784983666330255,50.928021761686495,958739.0,748.0,40266919.0,-31000.0,0.0,0.0,1000.0,-34000.0,5.1
2016-06-15,52.274676183269555,51.54013740786061,52.580734006356614,51.41771427862579,1178915.0,909.0,50201895.0,4000.0,0.0,0.0,-3000.0,-8000.0,5.1
2016-06-16,51.29529114939096,52.39709931250437,52.580734006356614,51.23407958477355,1081696.0,835.0,45686782.0,-156000.0,0.0,0.0,-3000.0,-24000.0,5.08
2016-06-17,51.784983666330255,51.784983666330255,52.15225305403473,51.41771427862579,789302.0,655.0,33358816.0,101600.0,0.0,1000.0,-18000.0,-6000.0,5.1
2016-06-20,51.478925843243196,52.39709931250437,52.45831087712179,51.17286802015614,1219712.0,894.0,51438114.0,-171000.0,0.0,0.0,19000.0,-2000.0,5.04
2016-06-21,53.13163808791331,51.90740679556508,53.192849652530725,51.66256053709544,1812064.0,1286.0,77952373.0,12000.0,0.0,90000.0,0.0,18000.0,5.04
2016-06-22,53.43769591100037,53.37648434638296,54.17223468640931,53.13163808791331,1918417.0,1380.0,84168745.0,-301000.0,0.0,599000.0,-6000.0,-11000.0,5.0
2016-06-23,53.86617686332225,54.1110231217919,54.78435033258343,53.74375373408743,1920375.0,1332.0,85071450.0,-249000.0,0.0,0.0,2000.0,-4000.0,4.99
2016-06-24,52.703157135591425,54.600715638731195,54.906773461818254,52.091041489417314,3198808.0,2178.0,140310668.0,-257000.0,0.0,-9000.0,-14000.0,-26000.0,4.97
2016-06-27,51.784983666330255,52.64194557097402,52.948003394061075,51.60134897247802,2021236.0,1320.0,86286522.0,-999000.0,0.0,-9000.0,34000.0,-6000.0,4.86
2016-06-28,52.5195224417392,51.478925843243196,52.88679182944367,50.9892333263039,1053011.0,734.0,44794267.0,82000.0,0.0,0.0,0.0,-8000.0,4.87
2016-06-29,52.39709931250437,52.76436870020885,53.13163808791331,52.091041489417314,805389.0,610.0,34551544.0,-146000.0,0.0,0.0,0.0,0.0,4.87
2016-06-30,53.43769591100037,52.76436870020885,53.43769591100037,52.39709931250437,1416483.0,935.0,61429526.0,-26000.0,0.0,0.0,-3000.0,-2000.0,4.88
2016-07-01,53.56011904023519,53.74375373408743,54.1110231217919,53.43769591100037,1320230.0,848.0,57916120.0,-45000.0,0.0,0.0,-5000.0,-8000.0,4.87
2016-07-04,53.6213306048526,53.6213306048526,53.80496529870484,52.948003394061075,807679.0,505.0,35271815.0,152000.0,0.0,0.0,0.0,11000.0,4.9
2016-07-05,54.53950407411378,53.6213306048526,55.09040815567049,53.6213306048526,2071796.0,1460.0,92450505.0,-66000.0,0.0,0.0,-7000.0,75000.0,4.9
2016-07-06,53.498907475617784,54.47829250949637,54.47829250949637,53.498907475617784,1215735.0,789.0,53416640.0,-141000.0,0.0,70000.0,0.0,-2000.0,4.88
2016-07-07,53.86617686332225,53.86617686332225,54.17223468640931,53.6213306048526,746368.0,524.0,32837053.0,-59000.0,0.0,80000.0,22000.0,17000.0,4.91
2016-07-11,53.68254216947002,54.23344625102672,54.661927203348604,53.6213306048526,892057.0,589.0,39311592.0,21000.0,0.0,0.0,64000.0,16000.0,4.93
2016-07-12,54.1110231217919,53.74375373408743,54.355869380261545,53.68254216947002,886450.0,644.0,39227650.0,168000.0,0.0,170000.0,0.0,24000.0,4.96
2016-07-13,55.88615849569683,54.47829250949637,55.88615849569683,54.17223468640931,3226841.0,2012.0,145910430.0,49000.0,0.0,0.0,8000.0,63000.0,4.98
2016-07-14,55.27404284952272,55.88615849569683,55.88615849569683,55.1516197202879,1103013.0,714.0,49919085.0,-160000.0,0.0,1000.0,8000.0,4000.0,4.97
2016-07-15,55.6413122372272,55.51888910799237,56.06979318954907,55.33525441414014,1232954.0,857.0,56085300.0,-127000.0,0.0,0.0,4000.0,17000.0,4.95
2016-07-18,56.620697271105776,56.926755094192835,58.08977482192366,56.620697271105776,3825589.0,2475.0,179102789.0,-254000.0,0.0,295000.0,47000.0,70000.0,4.92
2016-07-19,56.06979318954907,57.171601352662485,57.53887074036695,55.88615849569683,1871960.0,1161.0,86433663.0,-254000.0,0.0,-2000.0,1000.0,-3000.0,4.9
2016-07-20,55.457677543374956,56.06979318954907,56.55948570648837,55.09040815567049,1326800.0,872.0,60442387.0,-11000.0,0.0,-1000.0,7000.0,-66000.0,4.9
2016-07-21,55.09040815567049,56.06979318954907,56.06979318954907,55.02919659105308,1409223.0,979.0,63687485.0,-381000.0,0.0,-2000.0,24000.0,-5000.0,4.86
2016-07-22,54.53950407411378,55.1516197202879,55.33525441414014,54.47829250949637,1059236.0,744.0,47313656.0,-73000.0,0.0,-24000.0,6000.0,-17000.0,4.85
2016-07-25,54.049811557174486,54.600715638731195,54.78435033258343,53.56011904023519,1123816.0,783.0,49645405.0,-61000.0,0.0,-186000.0,2000.0,-23000.0,4.84
2016-07-26,54.84556189720084,54.049811557174486,54.96798502643566,53.98859999255708,713174.0,537.0,31813836.0,16000.0,0.0,0.0,-15000.0,4000.0,4.85
2016-07-27,54.355869380261545,55.09040815567049,55.09040815567049,54.23344625102672,790360.0,494.0,35214968.0,-76000.0,0.0,0.0,-23000.0,-16000.0,4.84
2016-07-28,54.72313876796602,54.47829250949637,54.96798502643566,54.47829250949637,543495.0,377.0,24300772.0,69000.0,0.0,0.0,-17000.0,-3000.0,4.83
2016-07-29,54.41708094487896,54.72313876796602,54.96798502643566,54.1110231217919,688621.0,494.0,30636981.0,-188000.0,0.0,336.0,21000.0,-5000.0,4.77
2016-08-01,54.355869380261545,54.47829250949637,54.661927203348604,54.23344625102672,444235.0,334.0,19736886.0,-36000.0,0.0,0.0,0.0,-2000.0,4.77
2016-08-02,54.72313876796602,54.355869380261545,55.21283128490531,54.355869380261545,798860.0,549.0,35810340.0,-13000.0,0.0,0.0,16000.0,23000.0,4.77
2016-08-03,54.600715638731195,54.53950407411378,54.78435033258343,54.41708094487896,577678.0,384.0,25762383.0,-103000.0,0.0,0.0,-6000.0,0.0,4.76
2016-08-04,54.17223468640931,54.661927203348604,54.906773461818254,54.049811557174486,807396.0,536.0,35770895.0,-255000.0,0.0,-1000.0,-16000.0,-1000.0,4.72
2016-08-05,54.049811557174486,54.47829250949637,54.53950407411378,54.049811557174486,684193.0,460.0,30336481.0,-49000.0,0.0,-5000.0,33000.0,-75000.0,4.72
2016-08-08,54.78435033258343,54.96798502643566,55.02919659105308,54.53950407411378,1242898.0,713.0,55648568.0,16000.0,0.0,0.0,36000.0,39000.0,4.73
2016-08-09,53.98859999255708,55.09040815567049,55.09040815567049,53.86617686332225,1648534.0,1009.0,73076130.0,-199000.0,0.0,0.0,106000.0,44952.0,4.67
2016-08-10,53.60388312800203,54.24507790226043,54.437436334537956,53.5397636505762,1420717.0,917.0,59927722.0,-91011.0,0.0,0.0,-89000.0,-67000.0,4.66
2016-08-11,54.24507790226043,53.860361037705395,54.37331685711211,53.60388312800203,1177726.0,711.0,49679248.0,344759.0,0.0,0.0,-66000.0,-20000.0,4.71
2016-08-12,53.60388312800203,54.56567528938963,54.56567528938963,52.96268835374364,1196547.0,874.0,50004185.0,-373999.0,0.0,0.0,-28000.0,-17000.0,4.74
2016-08-15,52.83444939889196,53.60388312800203,53.66800260542788,52.64209096661443,1073468.0,741.0,44249706.0,-321000.0,0.0,0.0,-40000.0,-30000.0,4.77
2016-08-16,53.02680783116948,52.83444939889196,53.15504678602116,52.70621044404028,623650.0,415.0,25746550.0,-173000.0,0.0,0.0,-7000.0,-6000.0,4.77
2016-08-17,52.898568876317796,52.83444939889196,53.02680783116948,52.38561305691108,703045.0,518.0,28894771.0,15696.0,0.0,0.0,-5000.0,-19000.0,4.77
2016-08-18,52.898568876317796,52.83444939889196,53.15504678602116,52.5779714891886,358395.0,224.0,14791436.0,-97000.0,0.0,0.0,-2000.0,2000.0,4.77
2016-08-19,52.898568876317796,52.96268835374364,53.15504678602116,52.898568876317796,611356.0,425.0,25255920.0,-111750.0,0.0,0.0,-3000.0,2000.0,4.78
2016-08-22,51.87265723750436,52.898568876317796,52.96268835374364,51.552059850375166,1029042.0,745.0,41723027.0,-155000.0,0.0,0.0,124000.0,-8000.0,4.77
2016-08-23,52.5779714891886,51.936776714930204,52.70621044404028,51.936776714930204,622037.0,402.0,25393774.0,-181000.0,0.0,0.0,-3000.0,-1000.0,4.8
2016-08-24,52.64209096661443,52.64209096661443,52.770329921466114,52.12913514720772,413156.0,328.0,16928172.0,-36915.0,0.0,0.0,0.0,0.0,4.8
2016-08-25,52.770329921466114,52.70621044404028,52.96268835374364,52.321493579485235,440324.0,355.0,18075394.0,-55000.0,0.0,0.0,-14000.0,16000.0,4.81
2016-08-26,52.96268835374364,52.83444939889196,53.09092730859531,52.83444939889196,488163.0,368.0,20165929.0,-190000.0,0.0,0.0,2000.0,-1000.0,4.81
2016-08-29,52.70621044404028,52.96268835374364,53.411524695724516,52.64209096661443,770664.0,449.0,31785052.0,-49000.0,0.0,0.0,-20000.0,5000.0,4.8
2016-08-30,52.513852011762765,52.770329921466114,52.96268835374364,52.513852011762765,476692.0,344.0,19584876.0,-220000.0,0.0,0.0,4000.0,-7000.0,4.8
2016-08-31,52.065015669781886,52.12913514720772,52.321493579485235,51.552059850375166,900067.0,621.0,36444785.0,-237000.0,0.0,0.0,-14000.0,0.0,4.78
2016-09-01,52.12913514720772,51.936776714930204,52.44973253433692,51.80853776007852,694348.0,533.0,28236611.0,-237000.0,0.0,0.0,-47000.0,0.0,4.76
2016-09-02,51.80853776007852,52.19325462463357,52.2573741020594,51.74441828265268,604092.0,380.0,24482889.0,-104000.0,0.0,0.0,-2000.0,-3000.0,4.78
2016-09-05,53.47564417315036,51.87265723750436,53.5397636505762,51.74441828265268,1425350.0,825.0,58441189.0,-283905.0,0.0,0.0,-10000.0,-1000.0,4.75
2016-09-06,53.47564417315036,53.21916626344699,53.5397636505762,53.09092730859531,594642.0,400.0,24690414.0,41000.0,0.0,0.0,5000.0,0.0,4.75
2016-09-07,53.47564417315036,53.5397636505762,54.11683894740876,53.21916626344699,1070024.0,693.0,44757748.0,-425520.0,0.0,0.0,-1000.0,0.0,4.71
2016-09-08,53.411524695724516,53.92448051513123,53.98859999255708,53.02680783116948,902882.0,540.0,37609567.0,-427400.0,0.0,0.0,9000.0,0.0,4.66
2016-09-09,53.60388312800203,53.411524695724516,53.98859999255708,53.347405218298675,934643.0,598.0,39181456.0,-99000.0,0.0,0.0,240.0,-4000.0,4.65
2016-09-10,52.70621044404028,53.09092730859531,53.21916626344699,52.70621044404028,622841.0,368.0,25690451.0,0.0,0.0,0.0,-4000.0,11000.0,4.65
2016-09-12,52.065015669781886,52.770329921466114,53.15504678602116,52.065015669781886,829880.0,611.0,33938440.0,-471000.0,0.0,0.0,0.0,-5000.0,4.61
2016-09-13,51.936776714930204,52.321493579485235,52.64209096661443,51.74441828265268,442834.0,330.0,17971889.0,-102000.0,0.0,0.0,-1000.0,-5000.0,4.58
2016-09-14,52.00089619235604,51.80853776007852,52.12913514720772,51.68029880522684,594670.0,434.0,24077090.0,-152041.0,0.0,0.0,-3600.0,0.0,4.56
2016-09-19,52.321493579485235,52.321493579485235,52.5779714891886,52.065015669781886,523397.0,503.0,21364773.0,-168720.0,0.0,0.0,18120.0,9000.0,4.51
2016-09-20,52.065015669781886,52.321493579485235,52.5779714891886,52.00089619235604,606227.0,545.0,24687213.0,-212352.0,0.0,0.0,-3200.0,2000.0,4.49
2016-09-21,54.05271946998291,52.19325462463357,54.05271946998291,52.19325462463357,1796655.0,1464.0,75010464.0,715840.0,0.0,0.0,0.0,-33000.0,4.58
2016-09-22,54.693914244241306,54.82215319909299,54.82215319909299,54.24507790226043,1616203.0,1195.0,68767978.0,266000.0,0.0,250000.0,-16080.0,8000.0,4.61
2016-09-23,55.9763037927581,54.95039215394467,56.42514013473898,54.82215319909299,3162370.0,2106.0,138042099.0,113160.0,0.0,0.0,10000.0,85000.0,4.64
2016-09-26,55.91218431533227,56.168662225035625,56.168662225035625,55.39922849592555,1342446.0,942.0,58328594.0,-238000.0,0.0,0.0,25000.0,0.0,4.61
2016-09-29,56.48925961216482,55.78394536048059,56.55337908959066,55.655706405628905,1628884.0,1190.0,71458893.0,499640.0,0.0,0.0,-15766.0,27560.0,4.64
2016-09-30,55.270989541073874,56.42514013473898,56.42514013473898,55.270989541073874,1077010.0,808.0,46812359.0,-146930.0,0.0,212.0,-2000.0,-15000.0,4.62
2016-10-03,54.56567528938963,55.270989541073874,55.78394536048059,54.50155581196379,1208077.0,797.0,51709156.0,-74812.0,0.0,0.0,18000.0,1960.0,4.61
2016-10-04,54.95039215394467,54.56567528938963,54.95039215394467,54.50155581196379,731504.0,560.0,31199575.0,278744.0,0.0,-222000.0,11000.0,15000.0,4.64
2016-10-05,54.56567528938963,55.01451163137051,55.01451163137051,54.37331685711211,388757.0,335.0,16556086.0,-16000.0,0.0,0.0,8000.0,0.0,4.64
2016-10-06,55.270989541073874,54.56567528938963,55.270989541073874,54.37331685711211,539952.0,377.0,23103573.0,90000.0,0.0,0.0,4000.0,5000.0,4.64
2016-10-07,55.01451163137051,55.270989541073874,55.270989541073874,54.62979476681547,297626.0,255.0,12740382.0,2000.0,0.0,0.0,-1000.0,-5000.0,4.64
2016-10-11,53.47564417315036,54.62979476681547,54.88627267651883,53.21916626344699,777397.0,545.0,32654473.0,15588.0,0.0,0.0,-3000.0,-9000.0,4.64
2016-10-12,53.02680783116948,52.64209096661443,53.732122082853714,52.64209096661443,553419.0,460.0,22947160.0,-169148.0,0.0,0.0,0.0,0.0,4.59
2016-10-13,53.09092730859531,53.02680783116948,53.283285740872834,52.64209096661443,439780.0,349.0,18140377.0,-9000.0,0.0,0.0,-48800.0,-5000.0,4.61
2016-10-14,52.00089619235604,53.09092730859531,53.09092730859531,51.68029880522684,1067439.0,748.0,43427964.0,-298688.0,0.0,0.0,-11000.0,-25000.0,4.59
2016-10-17,52.5779714891886,52.00089619235604,52.83444939889196,52.00089619235604,549585.0,427.0,22489985.0,-150520.0,0.0,0.0,-1000.0,-29000.0,4.57
2016-10-18,52.5779714891886,52.5779714891886,52.64209096661443,52.12913514720772,518615.0,413.0,21200665.0,-192000.0,0.0,0.0,-3000.0,-1000.0,4.57
2016-10-19,52.513852011762765,52.5779714891886,52.898568876317796,52.38561305691108,550772.0,419.0,22585252.0,-163000.0,0.0,0.0,-15000.0,-3000.0,4.55
2016-10-20,53.347405218298675,52.5779714891886,53.5397636505762,52.12913514720772,936782.0,729.0,38503221.0,-105000.0,0.0,31000.0,-7000.0,0.0,4.54
2016-10-21,52.5779714891886,52.898568876317796,53.15504678602116,52.5779714891886,523597.0,423.0,21578828.0,-278600.0,0.0,30000.0,-7000.0,-5000.0,4.51
2016-10-24,52.2573741020594,52.83444939889196,52.83444939889196,52.00089619235604,519802.0,388.0,21188720.0,-78046.0,0.0,0.0,0.0,-4000.0,4.5
2016-10-25,52.321493579485235,52.321493579485235,52.44973253433692,52.12913514720772,260580.0,245.0,10630857.0,-31000.0,0.0,0.0,0.0,-3000.0,4.49
2016-10-26,52.38561305691108,52.321493579485235,52.70621044404028,52.19325462463357,298432.0,222.0,12216461.0,-57000.0,0.0,0.0,0.0,-3000.0,4.5
2016-10-27,52.12913514720772,52.70621044404028,52.70621044404028,52.00089619235604,301084.0,247.0,12253919.0,-87000.0,0.0,0.0,0.0,-1000.0,4.49
2016-10-28,52.12913514720772,52.12913514720772,52.12913514720772,51.936776714930204,222804.0,196.0,9044015.0,-36000.0,0.0,0.0,1000.0,-5000.0,4.48
2016-10-31,51.552059850375166,52.2573741020594,52.38561305691108,51.03910403096844,742718.0,475.0,29835603.0,0.0,0.0,0.0,-1000.0,19600.0,4.48
2016-11-01,50.33378977928421,51.80853776007852,51.80853776007852,50.26967030185837,1688545.0,1280.0,66881463.0,78000.0,0.0,0.0,0.0,-45000.0,4.49
2016-11-02,49.11551970819325,50.33378977928421,50.33378977928421,48.8590417984899,1290541.0,908.0,49786724.0,18000.0,0.0,-107.0,28000.0,-17000.0,4.49
2016-11-03,48.666683366212375,49.24375866304493,49.37199761789661,48.153727546805655,907065.0,695.0,34450370.0,52957.0,0.0,0.0,8000.0,-5000.0,4.5
