date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-11,283.98041995606036,278.8275494326641,286.2705846331254,278.8275494326641,1044135.0,680.0,258769845.0,-26000.0,0.0,85000.0,-17000.0,0.0,43.76
2019-07-12,288.5607493101904,282.8353376175279,288.5607493101904,282.8353376175279,442298.0,358.0,110918947.0,-2000.0,0.0,99000.0,0.0,0.0,43.75
2019-07-15,292.56853749505416,288.5607493101904,294.85870217211914,285.6980434638591,508352.0,447.0,129496082.0,-81000.0,0.0,178000.0,8000.0,0.0,43.73
2019-07-16,291.99599632578787,292.56853749505416,299.43903152624915,289.7058316487229,855080.0,620.0,220150280.0,-444000.0,0.0,240000.0,0.0,-1000.0,43.58
2019-07-17,287.41566697165786,289.7058316487229,290.2783728179891,286.2705846331254,1006500.0,619.0,253846250.0,138000.0,0.0,71000.0,1000.0,0.0,43.63
2019-07-18,287.41566697165786,290.2783728179891,294.2861610028529,286.2705846331254,777640.0,592.0,196929900.0,213640.0,0.0,34000.0,0.0,0.0,43.7
2019-07-19,287.41566697165786,288.5607493101904,293.1410786643204,285.6980434638591,558188.0,475.0,140890692.0,281187.0,0.0,-25000.0,-3000.0,0.0,43.79
2019-07-22,286.2705846331254,288.5607493101904,289.7058316487229,285.1255022945929,495420.0,361.0,123903788.0,171103.0,0.0,-105000.0,0.0,0.0,43.85
2019-07-23,286.2705846331254,284.55296112532665,289.13329047945666,284.55296112532665,392815.0,337.0,98397400.0,256815.0,0.0,-55000.0,-1000.0,0.0,43.94
2019-07-24,280.54517294046286,283.40787878679413,286.2705846331254,278.8275494326641,641301.0,505.0,157692093.0,299040.0,0.0,-99000.0,-28000.0,0.0,44.04
2019-07-25,281.11771410972915,280.54517294046286,285.1255022945929,278.2550082633979,393147.0,343.0,96862515.0,3000.0,0.0,-45000.0,0.0,0.0,44.04
2019-07-26,282.8353376175279,281.11771410972915,285.1255022945929,279.40009060193034,296000.0,260.0,72920000.0,-94000.0,0.0,-43000.0,0.0,0.0,44.01
2019-07-29,274.8197612478004,278.8275494326641,280.54517294046286,274.8197612478004,562340.0,461.0,136085940.0,-240000.0,0.0,-40000.0,-3000.0,0.0,43.93
2019-07-30,276.53738475559913,275.96484358633285,280.54517294046286,273.10213774000164,459222.0,428.0,110660780.0,213000.0,0.0,0.0,-3000.0,0.0,44.0
2019-07-31,275.3923024170666,276.53738475559913,281.6902552789954,275.3923024170666,339119.0,283.0,82423060.0,-67949.0,0.0,0.0,-22000.0,0.0,43.98
2019-08-01,280.54517294046286,272.52959657073535,282.8353376175279,272.52959657073535,465032.0,382.0,113843823.0,-132897.0,0.0,-14000.0,0.0,0.0,43.93
2019-08-02,269.09434955513785,273.67467890926787,275.3923024170666,266.2316437088066,1356525.0,1032.0,319394375.0,-565000.0,0.0,-80000.0,-31000.0,0.0,43.74
2019-08-05,257.64352616981284,264.51402020100784,265.65910253954036,250.2004909693516,1327105.0,1099.0,297403440.0,118000.0,0.0,-315000.0,1000.0,0.0,43.78
2019-08-06,252.4906556464166,251.34557330788408,253.06319681568283,244.4750792766891,702396.0,592.0,153248713.0,122000.0,0.0,-287000.0,1000.0,0.0,43.75
2019-08-07,257.0709850005466,253.06319681568283,267.3767260473391,253.06319681568283,941904.0,863.0,214645351.0,50000.0,0.0,39000.0,-20000.0,0.0,43.77
2019-08-08,282.2627964482616,271.9570554014691,282.2627964482616,271.9570554014691,902643.0,526.0,221219499.0,276000.0,0.0,32000.0,15000.0,0.0,43.86
2019-08-12,304.5919020496454,297.7214080184504,310.31731374230793,296.00378451065166,4495030.0,3361.0,1184790420.0,1221000.0,0.0,195000.0,4000.0,0.0,44.28
2019-08-13,306.88206672671043,303.4468197111129,309.1722314037754,302.87427854184665,1548169.0,1332.0,413834534.0,429998.0,0.0,-187464.0,20000.0,2000.0,44.45
2019-08-14,309.1722314037754,309.74477257304164,309.74477257304164,301.1566550340479,1127872.0,962.0,301563502.0,72000.0,0.0,-31000.0,9000.0,0.0,44.48
2019-08-15,303.4468197111129,304.01936088037917,309.1722314037754,297.7214080184504,812795.0,661.0,214425675.0,-110000.0,0.0,-40000.0,28000.0,0.0,44.44
2019-08-16,310.31731374230793,303.4468197111129,316.0427254349704,303.4468197111129,1209205.0,988.0,328931743.0,118884.0,0.0,20000.0,6000.0,0.0,44.48
2019-08-19,309.74477257304164,311.4623960808404,313.7525607579054,309.1722314037754,643610.0,540.0,174643810.0,-37000.0,0.0,-116000.0,2000.0,2000.0,44.5
2019-08-20,309.74477257304164,306.88206672671043,314.32510192717166,305.16444321891163,1147825.0,894.0,310753161.0,-226750.0,0.0,0.0,0.0,0.0,44.39
2019-08-21,313.18001958863914,312.0349372501067,317.76034894276916,310.31731374230793,727327.0,598.0,199949444.0,36796.0,0.0,-30000.0,3000.0,0.0,44.41
2019-08-22,309.74477257304164,316.0427254349704,317.76034894276916,305.7369843881779,1007226.0,826.0,272629520.0,-271000.0,0.0,6000.0,-9000.0,0.0,44.32
2019-08-23,308.0271490652429,309.1722314037754,312.6074784193729,301.72919620331413,1690252.0,1153.0,452089788.0,-210000.0,0.0,-401000.0,-4000.0,0.0,44.29
2019-08-26,301.72919620331413,300.0115726955154,304.01936088037917,297.1488668491841,1152288.0,822.0,302944820.0,-648000.0,0.0,-58000.0,0.0,0.0,44.07
2019-08-27,305.7369843881779,303.4468197111129,309.74477257304164,300.58411386478167,972800.0,678.0,259878200.0,-225269.0,0.0,-19000.0,2000.0,0.0,44.0
2019-08-28,301.1566550340479,301.1566550340479,306.88206672671043,300.0115726955154,3549900.0,775.0,905018100.0,1751250.0,0.0,25000.0,-3000.0,0.0,44.76
2019-08-29,311.4623960808404,302.3017373725804,321.19559595836665,302.3017373725804,1509367.0,1045.0,413107824.0,-233000.0,0.0,30000.0,27000.0,0.0,44.66
2019-08-30,314.89764309643795,311.4623960808404,318.33289011203544,310.88985491157416,629562.0,520.0,173304766.0,-13000.0,0.0,5000.0,6000.0,0.0,44.65
2019-09-02,307.45460789597666,317.1878077735029,317.1878077735029,304.01936088037917,615000.0,446.0,165201500.0,-208000.0,0.0,10000.0,-16000.0,0.0,44.59
2019-09-03,312.6074784193729,307.45460789597666,317.1878077735029,306.88206672671043,904138.0,681.0,247922140.0,-466872.0,0.0,29000.0,-11000.0,0.0,44.45
2019-09-04,314.32510192717166,314.89764309643795,327.4935488202954,312.6074784193729,1459876.0,1177.0,408471024.0,-365820.0,0.0,44000.0,40000.0,0.0,44.34
2019-09-05,316.0427254349704,316.0427254349704,319.4779724505679,308.5996902345092,917501.0,753.0,252023023.0,176000.0,0.0,-80000.0,-7000.0,0.0,44.34
2019-09-06,311.4623960808404,317.76034894276916,317.76034894276916,310.31731374230793,734230.0,650.0,200381674.0,-161000.0,0.0,0.0,-3000.0,0.0,44.29
2019-09-09,311.4623960808404,314.32510192717166,315.4701842657042,304.5919020496454,515410.0,423.0,139232520.0,-11000.0,0.0,-55000.0,-53000.0,-1000.0,44.29
2019-09-10,311.4623960808404,308.5996902345092,312.6074784193729,306.88206672671043,334200.0,313.0,90440800.0,-107800.0,0.0,5000.0,-1000.0,0.0,44.26
2019-09-11,304.5919020496454,310.31731374230793,312.6074784193729,303.4468197111129,852390.0,754.0,228048020.0,-118000.0,0.0,0.0,-35000.0,0.0,44.22
2019-09-12,310.31731374230793,309.1722314037754,313.7525607579054,308.5996902345092,490940.0,442.0,133312860.0,313060.0,0.0,0.0,-2000.0,0.0,44.34
2019-09-16,306.30952555744415,313.18001958863914,313.18001958863914,305.7369843881779,625647.0,535.0,167528396.0,-184162.0,0.0,-100983.0,-10000.0,0.0,44.28
2019-09-17,309.1722314037754,305.7369843881779,310.88985491157416,304.5919020496454,845450.0,415.0,227175325.0,-259000.0,0.0,0.0,0.0,0.0,44.17
2019-09-18,313.18001958863914,308.0271490652429,313.18001958863914,308.0271490652429,751977.0,558.0,204230708.0,212372.0,0.0,-63000.0,-26000.0,1000.0,44.24
2019-09-19,309.1722314037754,312.0349372501067,312.0349372501067,306.88206672671043,416452.0,290.0,112299588.0,-141352.0,0.0,-50000.0,0.0,0.0,44.19
2019-09-20,313.7525607579054,309.74477257304164,314.89764309643795,307.45460789597666,721792.0,455.0,196729319.0,56287.0,0.0,-20000.0,0.0,0.0,44.2
2019-09-23,314.89764309643795,310.31731374230793,319.4779724505679,310.31731374230793,348353.0,320.0,96076545.0,-3353.0,0.0,0.0,44000.0,0.0,44.2
2019-09-24,326.34846648176296,314.89764309643795,326.34846648176296,314.89764309643795,999567.0,881.0,282869595.0,41300.0,0.0,12000.0,3000.0,2000.0,44.21
2019-09-25,325.20338414323044,327.4935488202954,328.63863115882793,322.9132194661654,550710.0,479.0,156553430.0,-209000.0,0.0,-13000.0,-11000.0,0.0,44.16
2019-09-26,317.1878077735029,327.4935488202954,327.4935488202954,315.4701842657042,1201786.0,889.0,334638327.0,-248000.0,0.0,-21000.0,-16000.0,0.0,44.07
2019-09-27,311.4623960808404,317.76034894276916,318.33289011203544,309.74477257304164,517907.0,481.0,141167111.0,124647.0,0.0,-51000.0,-1000.0,-2000.0,44.11
2019-10-01,308.5996902345092,309.1722314037754,310.31731374230793,302.87427854184665,652650.0,586.0,175582150.0,-87000.0,0.0,0.0,-7000.0,0.0,44.14
2019-10-02,309.1722314037754,306.30952555744415,312.6074784193729,305.16444321891163,544109.0,420.0,146706592.0,23000.0,0.0,-86000.0,-7000.0,0.0,44.15
2019-10-03,305.7369843881779,303.4468197111129,308.5996902345092,303.4468197111129,652780.0,450.0,174595200.0,-89480.0,0.0,-13300.0,0.0,0.0,44.14
2019-10-04,311.4623960808404,305.16444321891163,311.4623960808404,305.16444321891163,820293.0,451.0,221172989.0,29000.0,0.0,-28000.0,-7000.0,0.0,44.16
2019-10-07,308.5996902345092,311.4623960808404,311.4623960808404,306.88206672671043,328009.0,222.0,88265448.0,-71000.0,0.0,0.0,-1000.0,0.0,44.14
2019-10-08,306.88206672671043,308.0271490652429,310.88985491157416,305.7369843881779,915512.0,431.0,245393300.0,-40850.0,0.0,-29760.0,0.0,0.0,44.12
2019-10-09,300.58411386478167,304.5919020496454,305.7369843881779,300.58411386478167,490489.0,459.0,129478382.0,-31236.0,0.0,-52989.0,-50000.0,-1000.0,44.02
2019-10-14,298.29394918771663,301.1566550340479,305.16444321891163,297.7214080184504,611571.0,562.0,160461815.0,64372.0,0.0,0.0,0.0,0.0,44.08
2019-10-15,300.0115726955154,297.7214080184504,302.87427854184665,291.99599632578787,624302.0,541.0,162448624.0,-44000.0,0.0,0.0,0.0,0.0,44.07
2019-10-16,302.3017373725804,301.72919620331413,302.87427854184665,297.7214080184504,490116.0,439.0,128602624.0,93000.0,0.0,-1116.0,-22000.0,0.0,44.11
2019-10-17,308.0271490652429,302.87427854184665,310.31731374230793,301.72919620331413,559557.0,490.0,150366675.0,149000.0,0.0,557.0,-3000.0,0.0,44.15
2019-10-18,303.4468197111129,308.0271490652429,310.31731374230793,302.3017373725804,836846.0,525.0,222174882.0,-39474.0,0.0,8.0,10000.0,0.0,44.1
2019-10-21,306.30952555744415,303.4468197111129,308.5996902345092,303.4468197111129,1044523.0,252.0,278962887.0,142000.0,0.0,-6994.0,0.0,0.0,44.14
2019-10-22,300.58411386478167,309.1722314037754,309.1722314037754,300.58411386478167,497800.0,476.0,131895698.0,-83000.0,0.0,2001.0,0.0,0.0,44.1
2019-10-23,302.3017373725804,301.1566550340479,304.01936088037917,299.43903152624915,524011.0,448.0,137994931.0,6000.0,0.0,-82000.0,-25000.0,0.0,44.05
2019-10-24,305.16444321891163,304.01936088037917,306.30952555744415,300.58411386478167,380500.0,343.0,100889000.0,45000.0,0.0,0.0,3000.0,0.0,44.06
2019-10-25,306.30952555744415,306.88206672671043,307.45460789597666,303.4468197111129,290022.0,288.0,77456528.0,95604.0,0.0,-50.0,4000.0,0.0,44.08
2019-10-28,307.45460789597666,308.0271490652429,308.0271490652429,303.4468197111129,250340.0,237.0,66797129.0,30000.0,0.0,-32000.0,1000.0,0.0,44.09
2019-10-29,310.31731374230793,309.1722314037754,313.7525607579054,307.45460789597666,561710.0,520.0,152616910.0,97000.0,0.0,-1000.0,0.0,0.0,44.11
2019-10-30,320.6230547891004,310.31731374230793,322.34067829689917,308.0271490652429,1106054.0,954.0,306509536.0,-58000.0,0.0,0.0,-3000.0,0.0,44.09
2019-10-31,316.6152666042367,322.9132194661654,322.9132194661654,316.0427254349704,816200.0,650.0,226462000.0,-109000.0,0.0,-1000.0,29000.0,0.0,44.06
2019-11-01,319.4779724505679,317.1878077735029,325.77592531249667,316.0427254349704,613529.0,504.0,172390591.0,11000.0,0.0,39000.0,-4000.0,0.0,44.06
2019-11-04,315.4701842657042,317.76034894276916,318.9054312813017,314.89764309643795,434330.0,405.0,119893550.0,-84005.0,0.0,0.0,3000.0,0.0,44.04
2019-11-05,326.34846648176296,315.4701842657042,327.4935488202954,315.4701842657042,716802.0,565.0,202140772.0,-12498.0,0.0,-33000.0,7000.0,0.0,44.03
2019-11-06,346.3874074060817,340.66199571341923,355.54806611434174,334.36404285149047,3598952.0,2814.0,1089088472.0,868000.0,0.0,53000.0,-7000.0,0.0,44.34
2019-11-07,344.0972427290167,348.10503091388046,352.11281909874424,341.23453688268546,1398756.0,1273.0,421897800.0,461290.0,0.0,-1000.0,4000.0,2000.0,44.47
2019-11-08,339.5169133748867,348.10503091388046,348.10503091388046,339.5169133748867,1090674.0,893.0,326701504.0,-304235.0,0.0,150000.0,0.0,0.0,44.36
2019-11-11,327.4935488202954,334.9365840207567,336.0816663592892,323.4857606354317,974734.0,835.0,279991456.0,203550.0,0.0,0.0,3000.0,0.0,44.35
2019-11-12,333.21896051295795,331.5013370051592,333.21896051295795,324.6308429739642,879912.0,764.0,252561023.0,124588.0,0.0,-46000.0,-5000.0,0.0,44.39
2019-11-13,326.34846648176296,328.63863115882793,329.21117232809416,324.0583018046979,770865.0,638.0,219693226.0,-214600.0,0.0,-16000.0,7000.0,0.0,44.31
2019-11-14,325.20338414323044,326.34846648176296,330.9287958358929,322.34067829689917,711855.0,657.0,203259610.0,62145.0,0.0,16000.0,-5000.0,0.0,44.33
2019-11-15,323.4857606354317,326.34846648176296,328.63863115882793,322.9132194661654,499944.0,347.0,141915505.0,58000.0,0.0,-36000.0,-26000.0,0.0,44.35
2019-11-18,326.34846648176296,323.4857606354317,327.4935488202954,322.9132194661654,428265.0,382.0,121559260.0,45000.0,0.0,0.0,-7000.0,0.0,44.37
2019-11-19,323.4857606354317,325.20338414323044,325.20338414323044,317.76034894276916,604692.0,540.0,169333297.0,91600.0,0.0,-162000.0,0.0,0.0,44.4
2019-11-20,323.4857606354317,325.20338414323044,326.34846648176296,320.6230547891004,611074.0,496.0,172724905.0,-4000.0,0.0,-35000.0,0.0,0.0,44.4
2019-11-21,320.0505136198342,319.4779724505679,320.0505136198342,315.4701842657042,477142.0,415.0,132526476.0,-108000.0,0.0,4000.0,0.0,0.0,44.36
2019-11-22,321.76813712763294,321.19559595836665,322.34067829689917,317.1878077735029,750393.0,671.0,209270040.0,186846.0,0.0,30000.0,-1000.0,0.0,44.42
2019-11-25,327.4935488202954,324.6308429739642,329.21117232809416,321.76813712763294,990000.0,867.0,281458500.0,264892.0,0.0,26000.0,2000.0,0.0,44.51
2019-11-26,332.07387817442543,327.4935488202954,338.9443722056204,326.34846648176296,1461253.0,824.0,424538242.0,-77459.0,0.0,1000.0,1000.0,0.0,44.49
2019-11-27,329.78371349736045,335.5091251900229,335.5091251900229,329.78371349736045,576555.0,486.0,167033727.0,39000.0,0.0,57000.0,8000.0,0.0,44.51
2019-11-28,319.4779724505679,329.78371349736045,330.3562546666267,319.4779724505679,506654.0,430.0,143367291.0,-75360.0,0.0,0.0,0.0,0.0,44.49
2019-11-29,320.6230547891004,322.9132194661654,324.6308429739642,319.4779724505679,341913.0,306.0,96135379.0,56679.0,0.0,1000.0,-6000.0,0.0,44.51
2019-12-02,320.6230547891004,324.6308429739642,324.6308429739642,318.33289011203544,365788.0,302.0,102334504.0,5000.0,0.0,0.0,0.0,0.0,44.52
2019-12-03,321.19559595836665,317.1878077735029,322.34067829689917,315.4701842657042,357258.0,338.0,99385514.0,127000.0,0.0,-32000.0,0.0,0.0,44.56
2019-12-04,318.33289011203544,320.0505136198342,320.0505136198342,314.89764309643795,369400.0,338.0,102161100.0,71368.0,0.0,-30000.0,-1000.0,0.0,44.63
2019-12-05,315.4701842657042,320.6230547891004,320.6230547891004,314.89764309643795,422528.0,415.0,116887489.0,-6314.0,0.0,-69000.0,0.0,0.0,44.62
2019-12-06,324.0583018046979,315.4701842657042,324.0583018046979,315.4701842657042,464100.0,406.0,129949600.0,131000.0,0.0,0.0,1000.0,0.0,44.67
2019-12-09,320.6230547891004,325.20338414323044,325.20338414323044,316.6152666042367,415300.0,382.0,115906000.0,-26700.0,0.0,-25000.0,1000.0,0.0,44.67
2019-12-10,318.33289011203544,317.1878077735029,320.6230547891004,317.1878077735029,303048.0,258.0,84366463.0,-12000.0,0.0,0.0,3000.0,0.0,44.67
2019-12-11,292.56853749505416,308.0271490652429,309.1722314037754,289.7058316487229,2939310.0,2134.0,754762630.0,-1600686.0,0.0,-21000.0,1000.0,-6000.0,44.15
2019-12-12,299.43903152624915,292.56853749505416,301.1566550340479,291.99599632578787,914305.0,827.0,237288753.0,-56819.0,0.0,-38000.0,-3000.0,0.0,44.14
2019-12-13,307.45460789597666,301.1566550340479,307.45460789597666,293.1410786643204,1048009.0,745.0,275608414.0,81510.0,0.0,-40000.0,0.0,0.0,44.17
2019-12-16,305.16444321891163,307.45460789597666,308.0271490652429,303.4468197111129,663603.0,490.0,177311507.0,-44705.0,0.0,0.0,0.0,0.0,44.17
2019-12-17,310.31731374230793,306.30952555744415,311.4623960808404,305.7369843881779,1030405.0,653.0,278447924.0,-96896.0,0.0,59424.0,0.0,0.0,44.13
2019-12-18,316.6152666042367,312.0349372501067,322.34067829689917,311.4623960808404,844805.0,744.0,234413774.0,185925.0,0.0,71000.0,0.0,0.0,44.2
2019-12-19,320.0505136198342,316.6152666042367,320.6230547891004,314.89764309643795,517318.0,483.0,143712222.0,-84238.0,0.0,206000.0,-2000.0,0.0,44.15
2019-12-20,314.89764309643795,321.19559595836665,321.19559595836665,314.89764309643795,656920.0,509.0,181958618.0,-126920.0,0.0,175000.0,0.0,0.0,44.13
2019-12-23,317.1878077735029,315.4701842657042,320.0505136198342,314.89764309643795,226759.0,217.0,62863879.0,26660.0,0.0,68000.0,-9000.0,0.0,44.14
2019-12-24,314.89764309643795,318.33289011203544,318.33289011203544,314.89764309643795,160978.0,148.0,44437472.0,-49036.0,0.0,49000.0,-2000.0,0.0,44.12
2019-12-25,317.1878077735029,317.1878077735029,317.1878077735029,312.6074784193729,117182.0,113.0,32293414.0,5000.0,0.0,32000.0,11000.0,0.0,44.12
2019-12-26,317.1878077735029,317.1878077735029,317.1878077735029,314.89764309643795,165300.0,102.0,45579849.0,26240.0,0.0,0.0,0.0,0.0,44.13
2019-12-27,315.4701842657042,317.1878077735029,318.33289011203544,314.89764309643795,157998.0,144.0,43567942.0,4232.0,0.0,-20000.0,0.0,0.0,44.14
2019-12-30,316.6152666042367,315.4701842657042,319.4779724505679,312.6074784193729,201329.0,181.0,55761967.0,9000.0,0.0,57000.0,1000.0,0.0,44.14
2019-12-31,317.1878077735029,316.6152666042367,320.0505136198342,314.32510192717166,216014.0,202.0,59797850.0,-30600.0,0.0,67000.0,-1000.0,0.0,44.13
2020-01-02,317.1878077735029,316.6152666042367,318.9054312813017,314.89764309643795,162794.0,159.0,45001452.0,15000.0,0.0,-1000.0,0.0,0.0,44.14
2020-01-03,316.6152666042367,316.6152666042367,317.76034894276916,314.89764309643795,239282.0,227.0,65996691.0,-40.0,0.0,-18000.0,-2000.0,0.0,44.14
2020-01-06,314.32510192717166,313.7525607579054,314.32510192717166,308.0271490652429,362300.0,319.0,98400600.0,-112300.0,0.0,0.0,0.0,0.0,44.11
2020-01-07,312.0349372501067,315.4701842657042,316.0427254349704,312.0349372501067,305160.0,263.0,83810419.0,-77000.0,0.0,85000.0,15000.0,0.0,44.09
2020-01-08,312.0349372501067,311.4623960808404,315.4701842657042,308.5996902345092,381064.0,291.0,103870439.0,-104000.0,0.0,82000.0,-2000.0,0.0,44.05
2020-01-09,315.4701842657042,312.6074784193729,320.0505136198342,309.74477257304164,487500.0,397.0,135074749.0,-46500.0,0.0,133000.0,13000.0,0.0,44.03
2020-01-10,328.0660899895617,321.76813712763294,330.9287958358929,321.19559595836665,723919.0,620.0,207521788.0,125343.0,0.0,275000.0,-3000.0,0.0,44.07
2020-01-13,331.5013370051592,329.21117232809416,337.2267486978217,329.21117232809416,723860.0,603.0,210158968.0,-46598.0,0.0,139000.0,-5000.0,0.0,44.08
2020-01-14,330.9287958358929,332.07387817442543,336.0816663592892,328.0660899895617,763763.0,591.0,221045361.0,145088.0,0.0,72000.0,0.0,0.0,44.11
2020-01-15,323.4857606354317,333.21896051295795,333.21896051295795,323.4857606354317,497954.0,435.0,142123890.0,-96447.0,0.0,46000.0,-10000.0,0.0,44.01
2020-01-16,322.34067829689917,323.4857606354317,327.4935488202954,320.6230547891004,494457.0,394.0,139782202.0,-30543.0,0.0,163000.0,0.0,0.0,44.0
2020-01-17,325.77592531249667,326.34846648176296,340.08945454415294,324.0583018046979,1041836.0,893.0,301469948.0,26736.0,0.0,145000.0,-1000.0,0.0,44.01
2020-01-20,326.34846648176296,328.63863115882793,328.63863115882793,324.0583018046979,257737.0,214.0,73378993.0,441.0,0.0,28000.0,0.0,0.0,43.99
2020-01-30,293.7136198335866,310.31731374230793,310.31731374230793,293.7136198335866,1228709.0,878.0,318958967.0,-315310.0,0.0,24000.0,2000.0,0.0,43.88
2020-01-31,283.40787878679413,289.13329047945666,289.13329047945666,278.8275494326641,1648646.0,1297.0,410143292.0,-719370.0,0.0,74000.0,-4000.0,0.0,43.63
